Project1247,0.3,0.076,0.175,0.0,0.003,0.0,0.0,0.0
Project1248,0.8,0.086,0.105,0.0,0.13699999999999998,0.0,0.0,0.071
Project1249,0.8,1.381,0.45799999999999996,0.0,0.0,0.0,0.0,0.0
Project1250,1.0,0.9059999999999999,0.9159999999999999,0.667,0.0,0.0,0.16699999999999998,0.0
Project1251,0.0,6.6129999999999995,0.075,1.0,0.17600000000000002,0.0,0.125,0.0
Project1252,0.2,0.165,0.128,0.16699999999999998,0.038,0.0,0.0,0.25
Project1253,1.2,7.386,2.2359999999999998,0.667,1.097,0.0,0.0,0.0
Project1254,0.267,0.107,0.722,0.889,0.191,0.33299999999999996,0.0,0.095
Project1255,0.8,0.762,0.885,0.667,0.006999999999999999,0.0,0.0,0.0
Project1256,0.033,0.086,0.425,0.0,0.153,0.0,0.025,0.12
Project1257,0.68,0.44799999999999995,0.22699999999999998,0.733,0.622,0.6,0.11699999999999999,0.11699999999999999
Project1258,0.3,0.41,0.49700000000000005,0.292,0.312,0.25,0.0,0.0
Project1259,0.0,10.502,0.209,0.33299999999999996,0.5820000000000001,0.0,0.0,0.0
Project1260,0.1,0.033,0.033,0.33299999999999996,0.0,0.0,0.0,0.0
Project1261,0.311,0.111,0.253,0.111,0.033,0.222,0.0,0.032
Project1262,0.8,0.517,0.08900000000000001,0.33299999999999996,0.188,0.0,0.0,0.0
Project1263,0.0,1.182,0.509,0.5,0.534,0.0,0.026000000000000002,0.026000000000000002
Project1264,0.8,0.961,0.037000000000000005,0.0,0.0,0.0,0.0,0.0
Project1265,0.12,4.112,0.636,0.067,0.085,0.4,0.249,0.04
Project1266,0.1,0.195,0.122,0.33299999999999996,0.284,0.5,0.04,0.188
Project1267,0.6,8.762,0.63,0.33299999999999996,0.981,1.0,0.375,0.16699999999999998
Project1268,0.8,0.36,0.62,0.667,0.638,1.0,0.0,0.0
Project1269,0.133,0.17,0.193,0.067,0.003,0.133,0.017,0.017
Project1270,1.2,1.7919999999999998,0.9490000000000001,0.667,0.039,0.0,0.0,0.0
Project1271,0.3,0.11699999999999999,0.106,0.25,0.522,0.625,0.031,0.087
Project1272,0.2,0.062,0.115,0.0,0.07400000000000001,0.0,0.0,0.0
Project1273,0.067,0.006999999999999999,0.102,0.0,0.207,0.667,0.061,0.061
Project1274,0.15,0.094,0.054000000000000006,0.139,0.057,0.25,0.051,0.048
Project1275,0.067,0.10800000000000001,0.028999999999999998,0.0,0.03,0.33299999999999996,0.0,0.0
Project1276,0.467,0.7140000000000001,0.402,0.222,0.1,0.0,0.23800000000000002,0.23800000000000002
Project1277,0.32,0.066,0.36200000000000004,0.4,0.218,0.4,0.129,0.028999999999999998
Project1278,0.8,0.121,0.314,0.833,0.087,0.5,0.023,0.3
Project1279,0.6,2.0469999999999997,0.243,1.0,0.9990000000000001,0.0,0.0,0.0
Project1280,0.48,0.7559999999999999,0.6409999999999999,0.2,0.47600000000000003,0.6,0.308,0.308
Project1281,0.76,0.636,0.523,0.4,0.67,0.0,0.35700000000000004,0.133
Project1282,0.2,0.1,0.027999999999999997,0.33299999999999996,0.28300000000000003,0.0,0.016,0.0
Project1283,0.15,0.486,0.174,0.25,0.145,0.25,0.075,0.0
Project1284,0.4,1.515,0.06,0.667,1.0,1.0,0.0,0.0
Project1285,0.8,0.7929999999999999,0.6579999999999999,0.75,0.359,0.5,0.125,0.35
Project1286,0.2,0.16399999999999998,0.192,0.067,0.018000000000000002,0.2,0.040999999999999995,0.075
Project1287,4.6,16.362000000000002,3.2110000000000003,4.667,5.104,5.0,3.5,3.5789999999999997
Project1288,1.1,1.41,1.486,0.0,2.256,3.0,1.1540000000000001,1.1540000000000001
Project1289,0.2,0.6920000000000001,0.156,1.0,0.048,0.0,0.0,0.0
Project1290,1.0,0.35,2.385,1.6669999999999998,1.7919999999999998,1.0,0.769,0.444
Project1291,0.8,0.16699999999999998,0.187,0.33299999999999996,0.001,0.0,0.0,0.0
Project1292,1.6,1.814,2.024,0.33299999999999996,0.18600000000000003,0.0,0.0,0.154
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,0.8,2.924,0.7659999999999999,0.0,0.008,0.0,0.16699999999999998,0.0
Project1295,0.33299999999999996,0.233,0.489,0.222,0.057,0.0,0.0,0.0
Project1296,0.2,0.266,0.885,0.33299999999999996,0.7070000000000001,1.0,0.0,0.12
Project1297,0.12,0.217,0.29600000000000004,0.2,0.003,0.0,0.086,0.086
Project1298,1.8,0.125,2.484,2.0,0.473,1.0,0.33299999999999996,0.33299999999999996
Project1299,1.0,0.562,0.6579999999999999,1.0,0.213,0.0,0.0,0.75
Project1300,1.0,1.328,0.738,1.0,1.0,1.0,0.205,1.0
Project1301,0.171,0.027999999999999997,0.0,0.048,0.028999999999999998,0.14300000000000002,0.0,0.02
Project1302,0.0,0.382,0.128,0.235,0.2,0.353,0.127,0.262
Project1303,0.5,0.456,0.38,0.41700000000000004,0.317,0.5,0.155,0.155
Project1304,0.6,0.19899999999999998,0.391,0.0,0.0,0.0,0.0,0.0
Project1305,3.0,6.5,2.56,0.667,0.653,0.0,0.11800000000000001,0.2
Project1306,0.3,0.708,0.526,0.5,0.45,0.0,0.25,0.25
Project1307,0.2,0.165,0.087,0.16699999999999998,0.038,0.25,0.0,0.0
Project1308,0.6,26.705,0.43200000000000005,0.33299999999999996,0.43799999999999994,0.667,0.0,0.079
Project1309,0.044000000000000004,0.038,0.066,0.051,0.079,0.11900000000000001,0.003,0.003
Project1310,0.5,0.8109999999999999,0.442,0.5,0.988,1.0,0.069,0.062
Project1311,0.17800000000000002,5.294,0.019,0.815,1.0170000000000001,1.0,0.08199999999999999,0.08199999999999999
Project1312,0.4,0.121,0.175,0.0,1.014,1.0,0.077,0.077
Project1313,0.14300000000000002,0.196,0.209,0.0,0.18,0.14300000000000002,0.021,0.092
Project1314,0.371,0.105,0.331,0.28600000000000003,0.38,0.14300000000000002,0.14300000000000002,0.14300000000000002
Project1315,0.38299999999999995,0.22399999999999998,0.18600000000000003,0.449,0.402,0.435,0.033,0.308
Project1316,2.1,2.98,1.486,1.3330000000000002,1.72,1.5,0.091,0.091
Project1317,0.3,0.044000000000000004,0.528,0.33299999999999996,0.10099999999999999,0.5,0.071,0.071
Project1318,0.04,0.005,0.095,0.133,0.073,0.0,0.0,0.0
Project1319,0.6,0.765,0.728,0.33299999999999996,0.061,0.0,0.0,0.0
Project1320,0.6,7.105,0.9940000000000001,0.0,0.757,0.0,0.0,0.0
Project1321,0.15,0.7,0.265,0.583,0.61,0.5,0.027999999999999997,0.188
Project1322,0.429,0.424,0.43799999999999994,0.33299999999999996,0.217,0.28600000000000003,0.16899999999999998,0.16899999999999998
Project1323,0.6,0.507,0.536,0.9440000000000001,0.9059999999999999,1.5,0.12300000000000001,0.9329999999999999
Project1324,0.1,0.138,0.08,0.16699999999999998,0.348,0.5,0.0,0.0
Project1325,0.1,0.355,0.287,0.5,0.73,1.5,0.722,0.33299999999999996
Project1326,1.0,1.645,0.159,2.0,0.451,0.0,0.0,0.0
Project1327,0.23600000000000002,0.225,0.289,0.091,0.129,0.182,0.182,0.091
Project1328,0.022000000000000002,0.077,0.003,0.0,0.207,0.222,0.004,0.0
Project1329,0.057,0.233,0.124,0.048,0.20199999999999999,0.14300000000000002,0.0,0.0
Project1330,1.05,0.7929999999999999,0.4,0.5,0.6779999999999999,0.25,0.11199999999999999,0.16699999999999998
Project1331,0.35,0.23399999999999999,0.19,0.5,0.28600000000000003,0.25,0.159,0.055999999999999994
Project1332,0.8,0.728,0.821,0.0,0.034,0.0,0.0,0.0
Project1333,0.7,2.381,0.474,0.5,0.515,0.5,0.188,0.188
Project1334,0.0,0.213,0.162,0.051,0.022000000000000002,0.077,0.0,0.019
Project1335,3.2,2.667,2.255,2.0,1.993,2.0,1.13,0.5
Project1336,0.457,0.129,0.345,0.429,0.387,0.0,0.012,0.012
Project1337,1.0,1.47,0.066,0.0,0.18600000000000003,1.0,0.0,0.0
Project1338,0.35,0.9109999999999999,0.532,0.33299999999999996,0.391,0.5,0.20800000000000002,0.125
Project1339,0.2,0.583,1.1,0.667,0.19399999999999998,2.0,0.129,0.129
Project1340,1.0,0.861,0.862,0.667,0.51,0.5,0.327,0.327
Project1341,1.8,2.1069999999999998,4.077,1.3330000000000002,1.147,1.5,1.5,1.3
Project1342,2.2,0.068,1.969,0.33299999999999996,0.978,1.0,0.33299999999999996,0.33299999999999996
Project1343,0.3,4.738,0.332,0.33299999999999996,0.149,0.5,0.28600000000000003,0.111
Project1344,0.0,1.7480000000000002,0.233,0.667,0.08800000000000001,1.0,0.444,0.444
Project1345,1.2,1.3330000000000002,1.5190000000000001,0.889,0.544,0.0,0.091,0.091
Project1346,0.4,0.032,0.102,0.0,0.0,0.0,0.0,0.083
Project1347,0.1,0.003,0.23,0.33299999999999996,0.084,0.0,0.019,0.14300000000000002
Project1348,0.45,0.47600000000000003,0.47200000000000003,0.25,0.384,0.5,0.434,0.5
Project1349,0.36700000000000005,0.419,0.313,0.278,0.449,0.33299999999999996,0.127,0.222
Project1350,0.175,0.45299999999999996,0.145,0.375,0.28800000000000003,0.25,0.068,0.026000000000000002
Project1351,0.5,0.091,0.831,0.0,0.096,0.0,0.125,0.125
Project1352,0.2,0.08199999999999999,0.27699999999999997,0.16699999999999998,0.008,0.5,0.0,0.012
Project1353,1.0,1.3730000000000002,0.08,0.0,0.006999999999999999,0.0,0.0,0.0
Project1354,0.35,0.095,0.287,0.5,0.006,0.25,0.048,0.048
Project1355,0.067,0.121,0.122,0.556,0.33399999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1356,0.8,0.415,0.456,0.0,0.001,0.0,0.0,0.0
Project1357,0.2,1.742,0.39399999999999996,1.0,0.802,1.0,0.243,0.33299999999999996
Project1358,0.4,1.912,0.231,0.5,1.453,2.0,0.028999999999999998,0.062
Project1359,0.4,1.022,0.29600000000000004,0.5,0.38299999999999995,0.5,0.133,0.18
Project1360,0.2,1.05,1.1840000000000002,0.16699999999999998,0.599,0.5,0.055999999999999994,0.055999999999999994
Project1361,2.8,1.395,3.175,1.3330000000000002,0.46,1.0,0.2,0.2
Project1362,0.8,2.1790000000000003,2.633,1.0,0.5479999999999999,1.0,0.4,0.625
Project1363,1.8,2.707,2.653,1.3330000000000002,0.094,2.0,1.067,1.067
Project1364,0.8,0.337,0.785,0.667,0.909,1.0,0.0,0.0
Project1365,0.4,0.457,0.6629999999999999,0.5,0.237,0.5,0.0,0.062
Project1366,0.467,0.079,0.8029999999999999,0.611,0.289,0.556,0.43799999999999994,0.33299999999999996
Project1367,0.8,0.6920000000000001,1.188,0.33299999999999996,0.141,1.0,0.16699999999999998,0.1
Project1368,0.2,0.594,0.6920000000000001,2.0,2.33,2.0,0.16699999999999998,1.0
Project1369,1.0,0.975,1.496,0.667,1.262,1.0,0.4,0.4
Project1370,3.2,10.595999999999998,2.459,6.0,8.427999999999999,10.0,3.216,3.216
Project1371,0.2,0.08800000000000001,1.808,0.0,0.047,0.0,0.0,0.1
Project1372,0.267,0.529,0.165,0.0,0.349,0.33299999999999996,0.152,0.07400000000000001
Project1373,3.6,36.330999999999996,3.841,2.667,3.4530000000000003,5.0,1.3159999999999998,1.889
Project1374,0.33299999999999996,0.87,0.509,0.667,0.6659999999999999,0.667,0.278,0.278
Project1375,0.6,0.155,0.7759999999999999,0.0,0.07,0.0,0.0,0.0
Project1376,0.2,0.121,0.146,0.667,0.304,0.0,0.0,0.0
Project1377,0.2,3.4760000000000004,0.08,0.33299999999999996,0.9990000000000001,1.0,0.0,0.0
Project1378,4.4,0.078,5.465,2.333,1.385,1.0,1.0,1.0
Project1379,0.4,0.10800000000000001,0.297,0.444,0.48200000000000004,0.667,0.375,0.375
Project1380,0.3,2.85,0.445,0.16699999999999998,0.0,0.0,0.0,0.125
Project1381,0.2,4.851,0.41,0.0,0.081,0.0,0.0,0.0
Project1382,0.18,0.096,0.155,0.16699999999999998,0.325,0.2,0.107,0.1
Project1383,0.36700000000000005,0.168,0.413,0.444,0.13,0.16699999999999998,0.033,0.033
Project1384,0.133,0.284,0.059000000000000004,0.111,0.016,0.0,0.0,0.0
Project1385,0.127,0.026000000000000002,0.389,0.212,0.262,0.545,0.03,0.03
Project1386,0.2,0.467,0.183,0.33299999999999996,0.19699999999999998,0.0,0.025,0.025
Project1387,0.25,1.3130000000000002,0.532,0.16699999999999998,0.268,0.25,0.083,0.083
Project1388,0.1,3.7939999999999996,0.20800000000000002,0.16699999999999998,0.0,0.0,0.1,0.1
Project1389,0.4,1.785,0.17800000000000002,1.6669999999999998,2.166,0.0,0.0,0.0
Project1390,0.24,0.7040000000000001,0.08199999999999999,0.6,0.45299999999999996,0.6,0.33299999999999996,0.109
Project1391,0.2,0.124,0.113,0.222,0.317,0.33299999999999996,0.026000000000000002,0.026000000000000002
Project1392,0.4,0.852,0.185,0.33299999999999996,0.19,0.0,0.034,0.0
Project1393,0.8,1.2670000000000001,0.737,0.33299999999999996,1.207,0.5,0.5,0.16699999999999998
Project1394,0.267,0.132,0.239,0.33299999999999996,0.22399999999999998,0.33299999999999996,0.051,0.17600000000000002
Project1395,1.571,0.163,1.7369999999999999,1.286,0.895,1.0,0.071,0.35700000000000004
Project1396,1.4,2.003,1.534,1.3330000000000002,1.355,0.0,0.833,0.833
Project1397,0.017,0.091,0.36200000000000004,0.222,0.43700000000000006,0.16699999999999998,0.042,0.042
Project1398,0.2,0.001,0.313,0.33299999999999996,0.147,0.33299999999999996,0.0,0.0
Project1399,0.33299999999999996,0.284,0.34700000000000003,0.33299999999999996,0.369,0.33299999999999996,0.098,0.222
Project1400,0.475,0.611,0.45,0.41700000000000004,0.631,0.625,0.102,0.45399999999999996
Project1401,0.2,0.5379999999999999,0.035,0.0,0.0,0.0,0.0,0.0
Project1402,0.6,0.585,0.156,0.0,0.0,0.0,0.0,0.0
Project1403,0.2,0.18600000000000003,0.728,0.16699999999999998,0.203,0.5,0.0,0.083
Project1404,0.1,0.295,0.033,0.0,0.002,0.0,0.0,0.0
Project1405,0.16,0.6609999999999999,0.293,0.2,0.175,0.2,0.062,0.062
Project1406,0.182,0.294,0.016,0.091,0.067,0.182,0.038,0.045
Project1407,0.35,0.23800000000000002,0.27399999999999997,0.375,0.198,0.25,0.034,0.0
Project1408,0.171,0.133,0.23399999999999999,0.23800000000000002,0.335,0.28600000000000003,0.068,0.068
Project1409,1.3,1.383,1.416,0.5,1.023,1.0,0.25,0.917
Project1410,0.028999999999999998,0.033,0.006,0.095,0.084,0.14300000000000002,0.01,0.006999999999999999
Project1411,1.0,0.971,0.818,0.667,1.024,1.0,0.133,0.0
Project1412,1.0,2.1630000000000003,1.0659999999999998,0.833,0.726,0.5,0.083,0.083
Project1413,0.2,1.04,0.897,0.667,0.508,1.0,0.091,0.0
Project1414,0.6,1.284,0.7090000000000001,0.833,0.055999999999999994,0.5,0.075,0.25
Project1415,0.4,0.44799999999999995,0.517,0.444,0.466,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1416,1.2,0.276,1.475,0.0,0.599,0.0,0.0,0.828
Project1417,0.6,0.027999999999999997,0.259,0.0,0.0,0.0,0.0,0.0
Project1418,2.0,1.909,1.6740000000000002,1.3330000000000002,1.452,1.0,0.583,0.7140000000000001
Project1419,0.2,2.924,1.545,1.3330000000000002,3.7489999999999997,4.0,0.0,0.0
Project1420,0.8,0.37,0.34600000000000003,0.33299999999999996,0.001,0.0,0.0,0.0
Project1421,0.133,3.125,0.35200000000000004,0.444,0.595,0.667,0.0,0.128
Project1422,0.6,0.233,0.43700000000000006,0.16699999999999998,0.248,0.0,0.0,0.0
Project1423,0.133,0.446,0.276,0.556,0.5479999999999999,0.667,0.21,0.21
Project1424,0.2,0.1,0.14300000000000002,0.222,0.133,0.33299999999999996,0.022000000000000002,0.125
Project1425,0.52,0.976,0.337,0.4,0.13699999999999998,0.2,0.0,0.05
Project1426,0.345,0.171,0.261,0.258,0.21100000000000002,0.136,0.012,0.012
Project1427,0.2,0.57,0.2,0.16699999999999998,0.271,0.0,0.0,0.0
Project1428,0.8,5.572,2.926,0.33299999999999996,0.975,1.0,0.0,0.2
Project1429,0.2,3.082,1.155,1.6669999999999998,0.5539999999999999,0.0,0.057,0.081
Project1430,0.6,0.222,0.612,0.33299999999999996,0.114,0.0,0.0,0.0
Project1431,0.8,0.5429999999999999,0.163,0.0,0.002,0.0,0.0,0.0
Project1432,0.0,0.54,0.11699999999999999,0.0,0.006,0.0,0.0,0.0
Project1433,0.3,0.22,0.281,0.25,0.057999999999999996,0.0,0.0,0.0
Project1434,0.7,0.537,0.45299999999999996,0.5,0.583,0.5,0.324,0.324
Project1435,0.6,1.18,1.44,0.0,0.191,0.0,0.0,0.273
Project1436,0.3,0.265,0.204,0.25,0.252,0.0,0.031,0.045
Project1437,2.0,1.7269999999999999,1.72,3.333,1.6369999999999998,0.0,1.4069999999999998,1.5
Project1438,0.0,0.8059999999999999,0.278,0.0,0.0,0.0,0.0,0.0
Project1439,0.067,0.172,0.019,0.16699999999999998,0.048,0.16699999999999998,0.008,0.046
Project1440,0.8,7.7010000000000005,1.227,0.667,1.015,0.0,0.16699999999999998,0.28600000000000003
Project1441,0.3,0.409,0.33,0.16699999999999998,0.01,0.5,0.0,0.0
Project1442,0.2,1.13,0.03,0.0,0.0,0.0,0.0,0.0
Project1443,0.9,0.37,0.253,0.16699999999999998,1.308,2.5,0.426,0.85
Project1444,0.5,0.682,0.147,0.33299999999999996,0.434,1.0,0.556,0.556
Project1445,0.2,0.011000000000000001,0.115,0.33299999999999996,1.0,1.0,0.083,0.05
Project1446,0.1,0.249,0.14800000000000002,0.0,0.17800000000000002,0.5,0.0,0.03
Project1447,0.28,0.424,0.377,0.33299999999999996,0.32899999999999996,0.2,0.1,0.1
Project1448,0.44,0.61,0.5660000000000001,0.467,0.45,0.4,0.33299999999999996,0.33299999999999996
Project1449,0.12,0.293,0.18,0.2,0.08,0.0,0.01,0.0
Project1450,0.4,0.006999999999999999,0.233,0.0,0.034,0.0,0.015,0.0
Project1451,0.08,0.114,0.18899999999999997,0.267,0.031,0.2,0.019,0.019
Project1452,0.28,0.27699999999999997,0.266,0.4,0.386,0.0,0.044000000000000004,0.044000000000000004
Project1453,0.6,0.045,0.62,0.5,0.17300000000000001,0.5,0.33299999999999996,0.0
Project1454,0.7,0.5479999999999999,0.423,0.5,0.6809999999999999,0.5,0.139,0.15
Project1455,0.0,1.814,0.6459999999999999,0.0,0.092,0.0,0.0,0.0
Project1456,0.6,0.797,0.008,0.16699999999999998,0.7759999999999999,0.5,0.036000000000000004,0.312
Project1457,0.0,0.363,0.365,0.0,0.002,0.0,0.0,0.0
Project1458,0.175,0.032,0.188,0.16699999999999998,0.11199999999999999,0.0,0.09699999999999999,0.042
Project1459,0.2,0.20600000000000002,0.063,0.16699999999999998,0.057999999999999996,0.0,0.0,0.0
Project1460,0.0,3.638,0.196,0.0,0.0,0.0,0.0,0.0
Project1461,0.6,0.825,0.131,0.0,0.0,0.0,0.0,0.0
Project1462,0.525,0.107,0.47700000000000004,0.20800000000000002,0.156,0.125,0.004,0.062
Project1463,0.185,0.09699999999999999,0.294,0.41,0.098,0.0,0.077,0.077
Project1464,0.2,0.0,0.0,0.0,0.008,0.0,0.0,0.0
Project1465,0.52,0.223,0.401,0.33299999999999996,0.293,0.6,0.185,0.185
Project1466,0.4,0.5760000000000001,0.215,0.0,0.0,0.0,0.0,0.0
Project1467,0.1,0.23800000000000002,0.281,0.5,0.243,0.0,0.0,0.095
Project1468,0.8,0.562,0.7140000000000001,1.6669999999999998,0.7559999999999999,0.0,0.0,0.0
Project1469,0.8,0.757,0.47200000000000003,0.667,0.198,0.0,0.8,0.8
Project1470,1.0,2.039,0.19899999999999998,0.0,0.035,0.0,0.0,0.0
Project1471,0.2,0.43700000000000006,0.107,0.0,0.016,0.0,0.0,0.0
Project1472,1.6,0.075,1.072,0.0,0.006,0.0,0.0,0.0
Project1473,0.733,0.612,0.703,0.444,0.767,0.33299999999999996,0.0,0.0
Project1474,0.0,0.068,0.10099999999999999,0.16699999999999998,0.128,0.5,0.045,0.0
Project1475,1.0,0.331,1.452,1.3330000000000002,1.367,1.0,0.455,0.5
Project1476,0.4,0.228,1.14,0.16699999999999998,0.017,0.5,0.1,0.1
Project1477,0.25,0.142,0.02,0.16699999999999998,0.063,0.0,0.0,0.0
Project1478,1.0,1.527,1.456,0.33299999999999996,0.096,0.0,0.0,0.33299999999999996
Project1479,0.48,0.557,0.33799999999999997,0.4,0.41200000000000003,0.2,0.005,0.2
Project1480,0.6,0.287,0.748,0.0,0.0,0.0,0.0,0.0
Project1481,0.1,0.256,0.447,1.3330000000000002,0.003,0.0,0.0,0.0
Project1482,0.1,0.48700000000000004,0.349,0.5,0.442,0.5,0.033,0.033
Project1483,0.3,0.433,0.40299999999999997,0.16699999999999998,0.179,0.5,0.0,0.042
Project1484,1.5330000000000001,0.9329999999999999,1.531,0.33299999999999996,0.8959999999999999,0.111,0.111,0.40700000000000003
Project1485,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0
Project1486,0.6,8.735,1.984,2.0,1.541,2.0,0.364,0.0
Project1487,0.133,1.646,0.615,0.667,0.06,0.0,0.059000000000000004,0.059000000000000004
Project1488,0.04,0.011000000000000001,0.081,0.2,0.35200000000000004,0.4,0.165,0.1
Project1489,0.5,0.373,0.638,0.222,0.278,0.16699999999999998,0.33299999999999996,0.33299999999999996
Project1490,0.0,0.261,0.27899999999999997,0.0,0.0,0.0,0.0,0.0
Project1491,0.1,1.073,0.155,0.16699999999999998,0.043,0.0,0.0,0.0
Project1492,0.057,0.226,0.17,0.429,0.321,0.7140000000000001,0.048,0.28600000000000003
Project1493,0.0,0.22899999999999998,0.02,0.042,0.042,0.25,0.1,0.10800000000000001
Project1494,4.4,8.033999999999999,7.257000000000001,3.0,3.641,2.0,0.0,1.0
Project1495,0.8,0.6829999999999999,1.196,0.33299999999999996,0.09699999999999999,0.0,0.14300000000000002,0.14300000000000002
Project1496,0.0,0.23,1.129,1.6669999999999998,0.107,0.0,0.091,0.0
Project1497,0.0,0.355,0.257,0.0,0.016,0.0,0.053,0.0
Project1498,0.2,0.302,0.006,0.2,0.028999999999999998,1.2,0.031,0.067
Project1499,0.067,0.728,0.401,1.222,0.91,1.3330000000000002,0.044000000000000004,0.078
Project1500,0.4,1.176,0.37799999999999995,0.16699999999999998,0.254,0.0,0.05,0.05
Project1501,0.182,0.6709999999999999,0.306,0.212,0.157,0.182,0.033,0.033
Project1502,0.6,0.406,0.368,0.0,0.047,0.0,0.0,0.0
Project1503,0.85,0.665,1.048,0.667,0.882,1.25,0.569,0.569
Project1504,0.35,0.115,0.067,0.33299999999999996,0.171,0.5,0.009000000000000001,0.33299999999999996
Project1505,0.2,0.374,0.043,0.0,0.131,0.0,0.0,0.0
Project1506,0.65,0.677,0.413,0.083,0.03,0.25,0.0,0.012
Project1507,0.6,2.7539999999999996,0.21899999999999997,1.0,0.231,1.0,0.0,0.917
Project1508,0.114,0.527,0.015,0.28600000000000003,0.12300000000000001,0.7140000000000001,0.179,0.35200000000000004
Project1509,1.0,1.3159999999999998,0.929,1.167,1.462,2.5,0.23199999999999998,1.0270000000000001
Project1510,1.8,0.308,1.3459999999999999,0.16699999999999998,0.627,0.0,0.147,0.147
Project1511,0.2,0.228,0.158,0.0,0.091,0.0,0.0,0.0
Project1512,0.0,0.11199999999999999,0.034,0.0,0.114,0.0,0.071,0.083
Project1513,0.4,0.039,0.312,0.667,0.73,0.0,0.1,0.0
Project1514,0.55,0.245,0.386,0.75,0.733,0.75,0.094,0.396
Project1515,0.0,0.235,0.109,0.0,0.002,0.0,0.0,0.0
Project1516,0.45,0.8109999999999999,0.35700000000000004,0.25,0.526,0.25,0.27899999999999997,0.32299999999999995
Project1517,0.8,0.054000000000000006,0.079,0.33299999999999996,0.0,0.0,0.0,0.0
Project1518,3.2,6.066,4.314,3.667,1.791,0.0,0.0,0.0
Project1519,0.15,0.39299999999999996,0.20800000000000002,0.16699999999999998,0.14300000000000002,0.25,0.05,0.25
Project1520,0.1,3.301,0.978,0.33299999999999996,0.14400000000000002,0.0,0.013999999999999999,0.013999999999999999
Project1521,0.2,0.264,0.48100000000000004,0.33299999999999996,0.25,0.0,0.0,0.0
Project1522,0.1,0.039,0.03,0.16699999999999998,0.14300000000000002,0.0,0.022000000000000002,0.022000000000000002
Project1523,2.0,2.301,1.044,1.0,1.89,5.0,1.024,1.933
Project1524,0.18,0.075,0.18899999999999997,0.2,0.16899999999999998,0.5,0.0,0.0
Project1525,0.4,1.018,0.639,0.833,0.711,0.75,0.614,0.639
Project1526,0.3,0.483,0.053,0.16699999999999998,0.10300000000000001,0.5,0.087,0.0
Project1527,0.25,0.402,0.22899999999999998,0.083,0.134,0.25,0.0,0.0
Project1528,0.133,0.34600000000000003,0.11800000000000001,0.556,0.643,0.667,0.33299999999999996,0.33299999999999996
Project1529,0.2,0.561,0.044000000000000004,0.0,0.002,0.0,0.368,0.0
Project1530,0.4,0.9179999999999999,0.244,0.0,0.08199999999999999,0.0,0.0,0.0
Project1531,1.2,18.849,1.361,1.0,3.022,3.0,0.25,0.25
Project1532,1.7,34.653,0.41600000000000004,2.167,2.7319999999999998,2.0,0.46399999999999997,0.7
Project1533,2.0,2.85,2.238,3.333,3.042,5.0,0.5329999999999999,2.6519999999999997
Project1534,0.6,2.149,0.35200000000000004,0.667,0.015,0.0,0.091,0.0
Project1535,0.0,0.884,0.126,0.16699999999999998,0.048,0.0,0.0,0.0
Project1536,0.8,0.6559999999999999,0.852,0.8,0.5479999999999999,0.6,0.406,0.7
Project1537,0.8,1.4069999999999998,0.048,0.33299999999999996,0.106,0.0,0.0,0.0
Project1538,0.3,1.1059999999999999,0.14,0.5,0.449,0.5,0.184,0.33299999999999996
Project1539,0.2,0.442,0.503,0.25,0.433,0.25,0.115,0.115
Project1540,0.3,0.679,0.087,0.16699999999999998,0.111,0.0,0.16699999999999998,0.16699999999999998
Project1541,0.2,0.287,0.06,0.16699999999999998,0.0,0.0,0.0,0.0
Project1542,2.4,2.512,3.207,0.0,0.5489999999999999,2.0,1.3330000000000002,2.0
Project1543,0.6,0.248,0.266,0.083,0.222,0.25,0.159,0.125
Project1544,0.2,0.105,0.068,0.33299999999999996,0.139,0.667,0.024,0.083
Project1545,0.4,0.693,0.871,0.16699999999999998,0.23199999999999998,0.0,0.25,0.25
Project1546,1.4,4.704,2.019,2.333,2.011,2.0,0.2,0.875
Project1547,0.4,0.415,0.19,0.33299999999999996,0.462,0.5,0.289,0.289
Project1548,0.267,0.212,0.282,0.33299999999999996,0.263,0.33299999999999996,0.231,0.185
Project1549,0.64,0.579,0.518,0.3,0.192,0.2,0.268,0.225
Project1550,0.28600000000000003,0.48,0.067,0.23800000000000002,0.302,0.28600000000000003,0.048,0.048
Project1551,0.8,0.0,0.381,0.0,0.0,0.0,0.0,0.0
Project1552,0.5,1.6540000000000001,0.212,0.16699999999999998,0.249,0.0,0.4,0.0
Project1553,0.4,0.204,0.5820000000000001,0.667,0.631,1.0,0.28300000000000003,0.28300000000000003
Project1554,0.133,1.072,0.32899999999999996,0.444,0.33,0.33299999999999996,0.20199999999999999,0.413
Project1555,0.08900000000000001,0.33399999999999996,0.102,0.07400000000000001,0.192,0.222,0.0,0.036000000000000004
Project1556,1.4,0.6579999999999999,0.828,0.33299999999999996,0.18,0.0,0.0,0.0
Project1557,0.133,0.034,0.031,0.044000000000000004,0.179,0.133,0.099,0.109
Project1558,0.6,0.46,0.748,0.33299999999999996,0.55,0.5,0.10400000000000001,0.397
