Project1222,0.133,0.636,0.37799999999999995,1.611,1.381,3.667,1.771,1.111
Project1223,0.231,0.752,0.26,0.153,0.235,0.7929999999999999,0.064,0.042
Project1224,1.4,2.488,0.605,3.667,1.2790000000000001,2.0,0.0,1.8
Project1225,1.9,7.066,0.782,4.333,11.099,13.5,4.917,5.143
Project1226,3.8,5.89,1.742,2.0,1.2590000000000001,2.0,0.395,0.114
Project1227,0.41200000000000003,0.664,0.138,0.708,0.875,1.75,0.013000000000000001,0.013000000000000001
Project1228,20.65,13.158,14.137,15.75,14.79,8.5,6.391,11.708
Project1229,0.5,0.201,0.604,0.16699999999999998,0.043,0.0,0.055999999999999994,0.055999999999999994
Project1230,1.9,3.2489999999999997,3.145,1.9669999999999999,3.011,4.7,1.3869999999999998,0.512
Project1231,0.6,0.244,2.0180000000000002,0.9440000000000001,0.792,0.33299999999999996,0.292,0.28300000000000003
Project1232,0.053,0.43700000000000006,0.627,0.213,0.039,0.043,0.018000000000000002,0.019
Project1233,0.0,0.35600000000000004,0.096,0.519,0.34,0.544,0.025,0.025
Project1234,0.624,0.322,0.795,0.7959999999999999,0.772,0.485,0.64,0.64
Project1235,2.5,1.9169999999999998,3.043,0.41700000000000004,0.237,0.75,0.0,0.0
Project1236,0.345,1.156,0.243,0.364,0.136,0.364,0.1,0.1
Project1237,0.085,0.317,0.188,0.08199999999999999,0.077,0.24600000000000002,0.026000000000000002,0.026000000000000002
Project1238,0.013000000000000001,0.45899999999999996,3.835,0.622,0.342,0.733,0.025,0.025
Project1239,3.25,2.8489999999999998,5.5889999999999995,0.833,0.10800000000000001,0.75,0.292,0.292
Project1240,0.311,1.504,4.516,0.07400000000000001,0.034,0.444,0.021,0.021
Project1241,3.853,5.437,7.695,7.022,5.052,4.0,4.2669999999999995,4.547
Project1242,17.2,11.27,62.548,19.333,5.192,18.0,8.714,8.0
Project1243,0.386,0.20199999999999999,0.136,0.077,0.192,0.486,0.003,0.009000000000000001
Project1244,0.667,8.064,0.544,1.8330000000000002,2.39,2.5,0.161,1.028
Project1245,0.1,0.988,0.079,0.16699999999999998,0.092,0.0,0.32299999999999995,0.131
Project1246,2.705,6.751,1.097,3.3510000000000004,4.0569999999999995,5.912000000000001,0.316,1.114
Project1247,3.0239999999999996,2.2,2.718,0.48,0.6659999999999999,0.48,0.547,0.547
Project1248,36.1,10.937000000000001,0.54,0.0,0.105,0.0,0.284,0.16699999999999998
Project1249,0.925,0.652,0.93,0.875,0.7509999999999999,0.875,0.1,0.1
Project1250,0.2,6.044,1.375,3.667,4.7989999999999995,3.0,1.0,5.7139999999999995
Project1251,24.8,18.971,3.82,36.0,44.74,45.0,11.0,12.0
Project1252,1.3,2.206,10.698,0.0,0.27699999999999997,0.5,0.0,0.16699999999999998
Project1253,4.0,15.825,6.832999999999999,13.0,6.693,0.0,0.15,0.0
Project1254,3.971,7.028,3.431,3.0,4.775,1.571,1.193,1.581
Project1255,11.4,26.074,0.91,25.666999999999998,29.99,95.0,0.33299999999999996,0.33299999999999996
Project1256,0.114,3.5210000000000004,2.9610000000000003,0.095,0.033,0.14300000000000002,0.175,0.171
Project1257,0.765,0.055,0.16899999999999998,0.9179999999999999,0.9009999999999999,5.263,0.267,0.267
Project1258,0.299,1.692,0.133,0.174,0.433,0.075,0.019,0.9420000000000001
Project1259,4.4,108.81,3.78,8.333,8.242,10.0,4.593,3.4
Project1260,0.297,0.201,0.23399999999999999,0.258,0.002,0.8390000000000001,0.132,0.018000000000000002
Project1261,0.927,0.013000000000000001,0.754,0.985,1.399,1.227,0.182,0.7340000000000001
Project1262,0.0,2.37,1.82,2.333,2.441,3.0,0.111,0.0
Project1263,12.9,32.781,13.904000000000002,35.0,18.799,5.0,9.353,4.0
Project1264,1.8,2.355,0.525,4.667,2.155,1.0,0.0,1.143
Project1265,0.379,8.887,0.67,0.348,0.11,0.284,0.115,0.321
Project1266,7.6,7.266,2.1180000000000003,14.833,14.751,18.5,0.121,2.033
Project1267,8.0,102.025,3.898,42.333,88.844,27.0,6.9,1.722
Project1268,1.08,4.0089999999999995,0.82,5.267,3.988,5.2,0.863,1.382
Project1269,0.397,1.3530000000000002,3.363,2.24,2.542,2.7539999999999996,1.103,1.012
Project1270,3.2,2.77,4.811,2.833,1.4169999999999998,0.5,0.125,0.125
Project1271,0.45899999999999996,0.86,0.374,1.242,1.317,1.235,0.040999999999999995,0.743
Project1272,0.4,0.574,0.036000000000000004,0.5760000000000001,0.413,0.818,0.042,0.109
Project1273,0.233,0.35600000000000004,0.62,0.389,0.33899999999999997,0.917,0.005,0.005
Project1274,0.5379999999999999,0.071,0.9229999999999999,0.402,0.691,0.221,0.12300000000000001,0.12300000000000001
Project1275,0.27899999999999997,0.196,0.534,0.595,0.557,0.7140000000000001,0.168,0.39799999999999996
Project1276,0.419,0.8059999999999999,0.14300000000000002,0.81,0.41200000000000003,0.905,0.006999999999999999,0.048
Project1277,2.835,0.27399999999999997,0.735,1.208,0.529,2.225,0.049,0.049
Project1278,0.256,0.58,0.5770000000000001,0.39299999999999996,0.415,0.513,0.15,0.15
Project1279,43.1,31.843000000000004,32.248000000000005,81.833,76.124,59.0,40.273,60.909
Project1280,0.2,0.29,0.495,0.067,0.222,0.667,0.005,0.33299999999999996
Project1281,1.4509999999999998,1.449,1.959,1.385,0.361,0.465,0.251,0.251
Project1282,3.4,13.649000000000001,1.595,3.667,3.718,6.0,1.08,0.667
Project1283,0.7879999999999999,1.944,1.423,0.583,0.856,1.5619999999999998,0.188,0.188
Project1284,10.8,50.176,0.7929999999999999,16.0,28.682,7.0,2.765,3.267
Project1285,0.105,0.647,0.083,0.053,0.26,0.053,0.022000000000000002,0.053
Project1286,0.257,0.15,0.096,0.111,0.177,0.048,0.069,0.0
Project1287,0.74,3.6060000000000003,0.106,2.467,3.3739999999999997,3.5,0.226,2.562
Project1288,4.467,3.4530000000000003,6.445,4.7410000000000005,1.8030000000000002,5.444,2.556,2.556
Project1289,0.36,1.675,0.20800000000000002,0.6,0.794,0.6,0.17600000000000002,1.0
Project1290,5.0,7.379,16.506,1.8,6.252999999999999,14.0,2.325,6.227
Project1291,0.8,3.109,1.528,9.333,12.755999999999998,19.0,0.667,0.667
Project1292,5.6,15.811,13.208,1.6669999999999998,2.417,10.0,3.611,4.5
Project1293,12.4,17.791,22.055999999999997,31.333000000000002,12.177,14.0,3.0,3.0
Project1294,0.5329999999999999,2.079,0.094,1.0,1.121,1.0,0.0,0.33299999999999996
Project1295,0.0,0.045,0.358,0.023,0.18,0.44299999999999995,0.243,0.373
Project1296,0.433,0.451,0.006999999999999999,0.667,0.254,0.5,0.222,0.222
Project1297,1.052,0.708,0.204,1.215,1.585,1.194,0.111,0.29
Project1298,0.65,1.56,1.273,0.292,1.334,0.75,0.13,0.13
Project1299,1.0,2.372,0.129,1.3330000000000002,0.027000000000000003,0.0,0.28,0.667
Project1300,1.0,2.957,3.261,2.667,4.916,1.0,0.0,0.0
Project1301,1.0090000000000001,0.026000000000000002,0.43,0.10099999999999999,0.28600000000000003,0.304,0.023,0.028999999999999998
Project1302,0.41600000000000004,0.532,0.192,0.125,0.327,0.115,0.115,0.115
Project1303,0.08,2.7680000000000002,0.32,0.133,0.129,0.0,0.05,0.086
Project1304,0.6,0.39899999999999997,0.525,0.222,0.233,1.0,0.02,0.14300000000000002
Project1305,1.733,7.604,3.4560000000000004,20.333,4.2139999999999995,4.333,2.222,5.444
Project1306,0.1,2.697,0.46399999999999997,2.0,1.5490000000000002,0.0,0.0,0.0
Project1307,0.28,0.015,1.04,2.0,1.133,1.6,0.008,1.2
Project1308,1.636,361.77099999999996,2.414,2.2119999999999997,0.753,0.364,0.591,1.909
Project1309,0.006,0.075,0.059000000000000004,0.135,0.109,0.149,0.012,0.002
Project1310,0.332,0.5479999999999999,0.125,0.742,0.574,0.491,0.07400000000000001,0.052000000000000005
Project1311,0.687,0.293,0.866,0.7759999999999999,0.737,0.828,0.679,0.679
Project1312,5.8,3.926,9.502,4.0,2.917,4.0,2.0,2.0
Project1313,0.736,1.848,2.491,0.212,0.063,0.0,0.318,0.045
Project1314,1.758,5.051,1.124,1.962,1.61,1.288,1.288,1.298
Project1315,0.019,0.2,0.22899999999999998,0.048,0.15,0.321,0.036000000000000004,0.1
Project1316,1.3,2.008,1.3359999999999999,0.778,1.804,0.33299999999999996,0.9,0.292
Project1317,0.2,7.431,63.118,0.9440000000000001,3.409,3.667,0.4,0.4
Project1318,0.018000000000000002,1.4269999999999998,0.307,0.121,0.496,0.091,0.081,0.128
Project1319,4.35,2.83,14.69,0.25,0.435,0.0,1.214,1.214
Project1320,5.6,60.57899999999999,6.25,8.0,13.333,12.0,0.389,0.389
Project1321,0.024,0.115,0.278,0.1,0.235,0.4,0.078,0.02
Project1322,0.615,0.5920000000000001,0.271,0.564,0.555,0.6409999999999999,0.335,0.205
Project1323,0.021,0.16899999999999998,0.151,0.155,0.061,0.036000000000000004,0.008,0.006999999999999999
Project1324,0.125,0.245,0.21600000000000003,0.33299999999999996,0.43,0.625,0.0,0.145
Project1325,0.787,0.596,0.612,0.9329999999999999,0.644,0.9,0.237,0.237
Project1326,1.0,36.209,2.408,1.6669999999999998,0.69,1.0,1.115,0.63
Project1327,0.095,0.048,0.43700000000000006,0.305,0.41,0.631,0.019,0.083
Project1328,0.579,0.321,0.732,0.33299999999999996,0.242,0.316,0.013999999999999999,0.128
Project1329,0.121,0.44299999999999995,0.259,0.262,0.27,0.0,0.016,0.021
Project1330,0.302,0.174,0.272,0.146,0.077,0.105,0.147,0.076
Project1331,0.1,0.153,0.175,0.222,0.215,0.4,0.022000000000000002,0.022000000000000002
Project1332,2.8,4.365,1.0070000000000001,2.667,3.3360000000000003,0.0,0.7,0.053
Project1333,0.8,9.681000000000001,0.22699999999999998,2.333,1.3259999999999998,0.5,0.10300000000000001,0.25
Project1334,0.684,0.778,0.109,0.016,1.192,1.099,0.376,0.536
Project1335,9.6,20.122,11.116,17.0,13.027999999999999,8.0,20.636,9.0
Project1336,0.725,0.008,0.96,0.20800000000000002,0.581,0.375,0.005,0.021
Project1337,1.0,5.614,20.857,27.666999999999998,13.319,16.0,0.5379999999999999,0.5379999999999999
Project1338,2.459,3.5060000000000002,2.404,2.802,2.2769999999999997,2.481,2.0,1.9909999999999999
Project1339,37.2,27.675,25.734,38.667,41.3,27.0,10.193999999999999,25.570999999999998
Project1340,3.85,5.561,0.45799999999999996,5.75,11.335,17.5,2.475,8.481
Project1341,6.7,2.767,22.425,3.583,0.5670000000000001,0.25,3.167,2.333
Project1342,11.6,5.273,26.055,8.667,0.457,1.0,5.332999999999999,5.332999999999999
Project1343,0.049,1.1179999999999999,0.883,0.426,0.6709999999999999,0.66,0.044000000000000004,0.044000000000000004
Project1344,2.6,3.804,0.43799999999999994,1.3330000000000002,2.194,2.0,0.72,1.0
Project1345,1.2329999999999999,1.389,1.0290000000000001,1.339,1.068,0.909,0.353,0.353
Project1346,1.0,4.446000000000001,0.062,6.0,11.724,13.0,0.16699999999999998,0.16699999999999998
Project1347,0.433,0.618,0.745,0.16699999999999998,0.042,1.083,0.051,0.051
Project1348,2.546,3.658,2.6689999999999996,2.292,1.9709999999999999,5.25,1.895,2.3040000000000003
Project1349,0.26899999999999996,1.218,0.36,0.094,0.44,0.75,0.073,0.175
Project1350,0.424,0.474,0.32899999999999996,0.131,0.002,0.098,0.005,0.005
Project1351,10.8,2.695,13.231,5.083,12.654000000000002,13.0,9.0,8.068
Project1352,0.95,1.858,1.47,0.25,0.122,0.25,0.075,0.11800000000000001
Project1353,0.0,0.431,0.8170000000000001,1.8330000000000002,2.217,4.0,0.196,0.9620000000000001
Project1354,0.48100000000000004,0.735,0.5660000000000001,0.526,0.532,0.386,0.084,0.061
Project1355,1.865,1.207,0.878,1.075,1.188,0.325,0.019,0.054000000000000006
Project1356,0.5,0.281,0.45,0.5,0.9940000000000001,1.0,0.16699999999999998,0.16699999999999998
Project1357,0.0,33.227,1.148,0.0,2.345,0.0,0.483,0.75
Project1358,6.1,4.919,1.117,4.667,7.656000000000001,2.0,0.16699999999999998,0.16699999999999998
Project1359,0.006999999999999999,0.7859999999999999,0.203,0.136,0.631,0.185,0.128,0.14800000000000002
Project1360,0.25,0.9390000000000001,3.563,0.16699999999999998,1.3530000000000002,0.5,0.35,0.188
Project1361,2.1,1.162,6.56,0.33299999999999996,0.428,1.0,0.083,0.1
Project1362,2.267,0.11699999999999999,2.022,1.944,2.8310000000000004,2.833,1.281,0.40700000000000003
Project1363,2.4,0.251,8.877,4.667,2.182,1.0,0.083,0.083
Project1364,0.6,3.617,0.18600000000000003,3.667,4.652,6.0,0.545,0.545
Project1365,0.17300000000000001,0.49,0.8270000000000001,0.511,0.085,0.067,0.015,0.055999999999999994
Project1366,0.49700000000000005,1.405,1.254,0.08,0.988,0.586,0.17,0.17
Project1367,6.6,0.515,4.702,1.6669999999999998,0.379,0.0,0.25,0.25
Project1368,0.68,1.094,0.34700000000000003,3.0669999999999997,1.084,9.0,0.033,0.055
Project1369,17.0,9.459,28.569000000000003,7.332999999999999,1.37,0.0,5.375,10.706
Project1370,0.643,0.305,0.094,1.8119999999999998,1.5419999999999998,0.7390000000000001,0.322,0.331
Project1371,0.9329999999999999,4.352,2.977,3.0,1.209,0.33299999999999996,0.5,0.0
Project1372,2.4,1.5819999999999999,0.701,0.091,0.048,0.545,0.139,0.139
Project1373,0.12300000000000001,1.3980000000000001,0.552,0.185,0.081,0.046,0.025,0.015
Project1374,0.3,3.575,0.025,0.889,2.4819999999999998,0.33299999999999996,0.08900000000000001,0.08900000000000001
Project1375,2.2,4.336,1.1179999999999999,3.333,1.5330000000000001,4.0,0.304,0.262
Project1376,4.4,3.609,3.2,3.667,3.04,4.0,0.706,0.25
Project1377,0.6,3.985,0.78,0.037000000000000005,0.528,0.33299999999999996,0.055999999999999994,0.055999999999999994
Project1378,6.7,4.977,20.136,2.333,12.505,0.0,0.0,1.25
Project1379,0.4,0.031,0.179,1.386,0.337,1.6840000000000002,0.153,0.309
Project1380,3.4,10.302999999999999,0.114,10.667,7.9239999999999995,12.5,3.217,5.875
Project1381,0.8,7.09,1.162,3.8,3.8310000000000004,2.0,1.166,0.818
Project1382,1.3,0.8320000000000001,0.7559999999999999,0.8270000000000001,0.858,1.0,0.882,0.882
Project1383,2.133,1.749,1.558,3.963,2.798,2.556,0.527,2.717
Project1384,0.7120000000000001,0.6,0.373,0.28,0.133,0.36,0.037000000000000005,0.077
Project1385,0.512,0.8240000000000001,0.8270000000000001,0.159,0.084,0.11,0.264,0.031
Project1386,0.727,7.171,0.26899999999999996,0.33299999999999996,0.652,0.727,0.091,0.091
Project1387,1.306,0.988,0.057,0.787,0.7979999999999999,0.297,0.331,0.91
Project1388,28.5,33.33,2.7560000000000002,57.167,61.583,78.5,0.111,0.111
Project1389,1.8,11.856,0.532,0.16699999999999998,1.8219999999999998,3.5,0.055999999999999994,0.055999999999999994
Project1390,0.56,3.9139999999999997,1.05,0.467,0.156,0.6,0.315,0.315
Project1391,4.125,3.4419999999999997,1.57,5.917000000000001,4.961,6.375,1.75,2.322
Project1392,0.18600000000000003,0.8370000000000001,2.42,0.16699999999999998,0.188,0.214,0.027000000000000003,0.01
Project1393,1.036,1.5659999999999998,0.11800000000000001,0.248,0.7659999999999999,0.718,0.006999999999999999,0.006999999999999999
Project1394,0.506,1.05,0.586,0.039,0.45799999999999996,0.41200000000000003,0.043,0.043
Project1395,2.09,1.56,2.594,2.6830000000000003,1.063,1.95,1.318,1.04
Project1396,1.073,0.855,0.02,1.6059999999999999,0.191,0.182,0.006,0.006
Project1397,0.105,1.136,0.017,1.07,0.8859999999999999,1.088,0.39399999999999996,0.971
Project1398,3.075,0.29600000000000004,4.757,7.0,3.3339999999999996,1.25,2.28,0.41700000000000004
Project1399,0.0,1.035,0.05,0.0,0.004,0.375,0.11,0.08
Project1400,2.378,0.972,3.2439999999999998,0.111,1.713,3.556,0.583,0.583
Project1401,0.2,1.5630000000000002,0.179,0.33299999999999996,0.042,0.5,0.0,0.111
Project1402,1.114,17.567,0.5870000000000001,2.714,0.588,4.143,0.102,0.19
Project1403,5.332999999999999,5.9879999999999995,7.96,0.16699999999999998,5.003,0.833,1.75,0.611
Project1404,2.167,6.32,7.4910000000000005,4.556,0.161,0.33299999999999996,0.583,0.389
Project1405,0.027000000000000003,0.083,0.44,0.078,0.013999999999999999,0.16699999999999998,0.054000000000000006,0.054000000000000006
Project1406,1.026,0.682,0.298,0.255,0.515,0.424,0.049,0.049
Project1407,0.381,0.221,0.012,0.45799999999999996,0.508,0.25,0.527,0.266
Project1408,0.057,0.42200000000000004,0.498,0.884,1.0659999999999998,0.087,0.185,0.04
Project1409,0.257,1.98,0.223,0.47600000000000003,0.8759999999999999,0.19,0.004,0.004
Project1410,0.28600000000000003,0.016,0.465,0.048,0.035,0.048,0.0,0.0
Project1411,2.844,3.5410000000000004,0.276,2.407,2.8689999999999998,1.444,0.028999999999999998,0.076
Project1412,0.8,1.3559999999999999,0.626,0.667,0.386,1.75,0.11800000000000001,0.11800000000000001
Project1413,0.38299999999999995,0.607,0.414,0.528,1.538,5.083,0.083,0.083
Project1414,7.65,8.516,6.167999999999999,5.167000000000001,5.414,5.0,1.518,1.518
Project1415,0.35600000000000004,2.428,0.805,1.6740000000000002,0.774,0.778,0.013999999999999999,0.013999999999999999
Project1416,0.55,1.983,0.7659999999999999,1.5,0.073,0.25,0.031,0.031
Project1417,0.2,13.694,0.807,0.667,0.127,0.0,0.0,0.4
Project1418,4.0,3.927,6.5520000000000005,2.167,7.966,6.5,1.455,0.75
Project1419,2.8,19.835,5.724,0.33299999999999996,3.98,1.0,0.14300000000000002,0.14300000000000002
Project1420,0.72,0.182,0.701,0.2,0.384,0.6,0.042,0.042
Project1421,0.24100000000000002,0.8270000000000001,0.529,0.863,1.176,1.5290000000000001,0.039,0.039
Project1422,2.133,1.901,0.276,0.667,0.77,0.667,0.0,0.188
Project1423,1.9140000000000001,2.701,1.879,1.81,1.307,2.714,0.473,0.632
Project1424,0.6,0.193,0.875,0.09300000000000001,0.02,0.0,0.013999999999999999,0.013999999999999999
Project1425,4.7,16.289,4.047,7.667000000000001,5.66,4.125,3.136,3.136
Project1426,0.214,0.24,0.177,0.175,0.005,0.071,0.0,0.0
Project1427,5.2,35.010999999999996,3.7460000000000004,11.667,6.915,2.5,2.803,2.803
Project1428,4.6,21.073,3.525,3.333,2.8360000000000003,3.0,0.278,1.3119999999999998
Project1429,0.511,1.788,0.252,5.332999999999999,0.24,0.222,0.222,0.222
Project1430,0.28,1.285,0.354,0.467,0.295,0.6,0.115,0.057
Project1431,0.1,0.885,0.353,0.0,0.449,0.5,0.083,0.083
Project1432,2.98,1.291,0.08800000000000001,0.467,0.512,0.9,0.15,0.15
Project1433,0.695,0.44799999999999995,0.583,0.782,0.6629999999999999,0.836,0.322,0.312
Project1434,0.9,2.888,0.043,0.5,2.274,0.0,0.0,0.188
Project1435,21.6,104.529,2.74,129.111,126.80799999999999,126.0,0.242,89.167
Project1436,1.75,0.316,2.1319999999999997,1.167,1.5219999999999998,1.75,0.833,0.833
Project1437,3.85,1.3780000000000001,6.0520000000000005,4.167,2.081,1.25,1.3459999999999999,1.083
Project1438,0.26,0.6970000000000001,0.425,0.9,1.558,0.5,0.054000000000000006,0.054000000000000006
Project1439,0.29600000000000004,1.2109999999999999,1.632,1.2009999999999998,0.953,0.8959999999999999,0.7609999999999999,0.18100000000000002
Project1440,0.3,0.6459999999999999,0.006999999999999999,0.556,1.301,1.6669999999999998,0.317,0.094
Project1441,0.133,0.45799999999999996,0.151,0.222,0.28,0.33299999999999996,0.0,0.0
Project1442,1.24,5.915,0.748,0.433,0.552,0.35,0.2,0.125
Project1443,0.5,0.48,0.561,0.24100000000000002,0.358,0.055999999999999994,0.013000000000000001,0.106
Project1444,1.024,1.38,0.7490000000000001,0.588,0.741,0.11800000000000001,0.071,0.028999999999999998
Project1445,0.257,0.038,0.064,0.31,0.06,0.35700000000000004,0.19,0.0
Project1446,0.615,1.056,0.516,0.308,0.504,0.231,0.192,0.413
Project1447,0.183,0.848,0.6409999999999999,0.23,0.045,0.5660000000000001,0.035,0.035
Project1448,0.307,0.574,0.713,0.307,0.24,0.28800000000000003,0.11800000000000001,0.11800000000000001
Project1449,0.16399999999999998,0.25,0.107,0.045,0.34,0.182,0.011000000000000001,0.0
Project1450,0.10099999999999999,0.517,0.462,0.027999999999999997,0.315,0.085,0.004,0.048
Project1451,0.158,0.363,0.379,0.158,0.222,0.158,0.105,0.039
Project1452,0.08900000000000001,0.083,0.249,0.595,0.198,0.161,0.02,0.02
Project1453,0.578,0.345,0.804,0.07400000000000001,0.073,0.33299999999999996,0.083,0.083
Project1454,0.36,6.1579999999999995,1.2329999999999999,14.333,8.914,3.4,0.34,0.11699999999999999
Project1455,1.0,7.688,1.486,2.1109999999999998,1.056,0.33299999999999996,0.027999999999999997,0.065
Project1456,0.833,11.132,0.127,5.111000000000001,0.804,0.833,0.45399999999999996,0.45399999999999996
Project1457,6.5329999999999995,8.404,6.3870000000000005,6.444,7.806,0.667,4.646,4.533
Project1458,0.08900000000000001,0.657,0.8190000000000001,1.2409999999999999,2.8760000000000003,0.889,0.75,0.75
Project1459,2.233,6.013999999999999,0.573,1.389,0.502,0.16699999999999998,0.16699999999999998,0.41700000000000004
Project1460,0.046,1.403,0.757,0.051,0.39799999999999996,0.308,0.015,0.032
Project1461,0.7,2.127,0.183,0.083,0.486,9.25,0.059000000000000004,0.059000000000000004
Project1462,0.43200000000000005,0.524,0.863,0.187,0.24,0.16,0.018000000000000002,0.006999999999999999
Project1463,0.8490000000000001,0.518,0.102,0.732,0.809,2.073,0.122,0.573
Project1464,0.313,0.537,0.505,0.36200000000000004,1.139,0.7390000000000001,0.036000000000000004,0.036000000000000004
Project1465,0.225,1.3130000000000002,0.465,0.375,0.025,0.25,0.13699999999999998,0.05
Project1466,4.6,4.41,2.342,3.667,5.7829999999999995,6.0,1.84,2.2
Project1467,0.193,0.34600000000000003,0.19899999999999998,0.225,0.14,0.772,0.049,0.506
Project1468,0.9329999999999999,0.031,0.701,0.667,0.632,0.667,0.040999999999999995,0.040999999999999995
Project1469,2.6,24.218000000000004,2.6910000000000003,2.667,11.931,20.0,2.3569999999999998,3.333
Project1470,0.4,7.9270000000000005,1.218,4.667,4.406000000000001,13.0,0.5,0.5
Project1471,1.1,1.314,0.579,2.5,0.182,0.5,0.607,0.33299999999999996
Project1472,2.55,0.204,0.248,0.083,0.325,0.0,0.395,0.395
Project1473,0.32299999999999995,0.098,0.22,0.48700000000000004,0.499,0.154,0.0,0.115
Project1474,2.333,0.9059999999999999,2.841,1.3330000000000002,3.022,2.222,2.0,0.444
Project1475,2.138,2.847,3.2260000000000004,4.564,1.3430000000000002,0.5770000000000001,0.077,0.192
Project1476,1.3,9.111,2.276,0.5,38.798,2.0,0.10400000000000001,0.389
Project1477,0.205,0.579,0.43,0.8420000000000001,0.664,1.6119999999999999,0.214,0.214
Project1478,17.6,7.593999999999999,15.814,5.0,2.9730000000000003,0.5,0.5,0.5
Project1479,0.086,0.718,0.114,1.69,2.072,5.7139999999999995,0.102,0.135
Project1480,6.4,5.077,0.11900000000000001,5.332999999999999,2.758,0.0,0.706,0.25
Project1481,1.8,0.18100000000000002,1.661,4.556,1.386,2.667,0.091,0.091
Project1482,0.65,1.318,1.002,0.083,0.713,0.75,0.226,0.469
Project1483,0.341,1.046,0.081,0.42,0.092,0.29600000000000004,0.004,0.065
Project1484,8.55,2.537,8.015,1.75,5.801,1.5,2.641,2.641
Project1485,1.046,0.9840000000000001,1.544,0.872,0.644,0.462,0.6920000000000001,0.423
Project1486,9.8,325.185,14.265,10.0,0.966,4.5,2.4,2.4
Project1487,2.6910000000000003,7.693,7.224,3.758,2.6039999999999996,2.364,1.58,1.3330000000000002
Project1488,0.092,0.226,0.276,0.316,0.10300000000000001,0.205,0.063,0.122
Project1489,0.64,2.0069999999999997,0.603,3.7,0.812,0.9,0.203,0.45
Project1490,0.04,0.45799999999999996,0.62,0.667,0.708,0.8,0.10800000000000001,0.018000000000000002
Project1491,0.34,1.864,0.33799999999999997,0.467,0.9470000000000001,0.3,0.1,0.1
Project1492,4.029,9.427999999999999,3.571,11.19,4.181,0.5710000000000001,0.607,0.607
Project1493,0.285,0.397,0.149,0.114,0.149,0.212,0.019,0.038
Project1494,16.15,18.747,13.753,28.166999999999998,30.081999999999997,3.0,5.932,12.712
Project1495,15.0,8.359,10.359000000000002,1.0,1.535,0.0,1.0,0.33299999999999996
Project1496,2.4,5.4,7.315,1.6669999999999998,2.9019999999999997,1.0,0.267,0.267
Project1497,0.244,0.184,0.848,0.33299999999999996,0.623,0.33299999999999996,0.125,0.051
Project1498,0.588,0.40399999999999997,1.736,4.176,1.1440000000000001,1.6469999999999998,0.659,0.659
Project1499,0.35200000000000004,0.863,1.8519999999999999,0.345,0.958,5.207000000000001,0.14400000000000002,0.14400000000000002
Project1500,3.333,4.886,4.003,5.778,2.7039999999999997,9.333,2.707,2.9219999999999997
Project1501,2.3680000000000003,5.68,0.902,2.0269999999999997,0.741,0.88,1.105,1.033
Project1502,10.7,7.098,0.366,4.333,1.021,0.0,0.115,0.022000000000000002
Project1503,3.2,0.045,3.562,1.923,1.112,3.6919999999999997,1.526,0.7440000000000001
Project1504,0.828,0.601,0.841,0.7659999999999999,0.7170000000000001,0.609,0.695,0.736
Project1505,0.6,2.1959999999999997,1.4909999999999999,2.667,2.15,0.5,0.062,0.34600000000000003
Project1506,2.053,0.9840000000000001,1.5130000000000001,1.246,2.665,1.2109999999999999,0.028999999999999998,0.028999999999999998
Project1507,1.8,58.295,39.938,0.33299999999999996,19.384,2.0,1.0,4.75
Project1508,0.17600000000000002,0.177,0.312,0.069,0.11199999999999999,0.08800000000000001,0.071,0.134
Project1509,1.022,0.648,1.07,1.148,0.408,0.111,0.055999999999999994,0.055999999999999994
Project1510,1.515,1.354,0.647,0.455,0.43799999999999994,0.7879999999999999,0.004,0.299
Project1511,3.0,2.997,2.866,1.778,1.436,2.333,0.653,0.972
Project1512,0.6,0.509,0.528,0.41700000000000004,0.684,0.688,0.019,0.005
Project1513,0.6,0.245,0.652,0.0,0.09699999999999999,0.0,0.0,0.1
Project1514,0.455,0.228,0.507,0.183,0.265,0.2,0.034,0.034
Project1515,1.5,3.911,15.754000000000001,0.667,1.834,0.0,0.0,0.28600000000000003
Project1516,3.034,20.038,0.455,0.18600000000000003,0.652,0.35100000000000003,0.008,0.162
Project1517,10.9,42.369,0.524,13.833,29.258000000000003,17.0,0.071,0.222
Project1518,33.2,48.071000000000005,13.017000000000001,74.667,30.36,50.0,0.25,0.25
Project1519,1.2,1.7409999999999999,0.68,2.41,1.781,2.385,0.226,0.226
Project1520,15.267000000000001,19.687,12.145999999999999,7.667000000000001,12.300999999999998,34.0,0.5,0.5
Project1521,3.4,8.455,9.176,0.0,2.6639999999999997,1.0,1.714,0.33299999999999996
Project1522,0.435,0.525,0.017,0.449,0.231,0.304,0.18100000000000002,0.18100000000000002
Project1523,16.1,20.989,12.609000000000002,20.833000000000002,30.846999999999998,35.0,13.055,13.625
Project1524,0.053,0.9229999999999999,0.017,0.111,0.345,0.6,0.003,0.003
Project1525,0.431,1.213,0.34700000000000003,0.115,0.114,0.094,0.071,0.013999999999999999
Project1526,0.2,4.184,2.827,0.0,0.225,0.5,0.094,0.094
Project1527,0.325,1.4680000000000002,0.396,0.125,0.385,0.0,0.0,0.01
Project1528,2.8,1.1079999999999999,2.81,1.6,0.162,0.8,0.675,0.107
Project1529,1.0,1.227,0.479,1.167,1.344,0.5,0.0,0.0
