Project1188,0.18100000000000002,0.013000000000000001,0.479,0.11199999999999999,0.04,0.004,0.0,0.0
Project1189,1.6669999999999998,14.583,0.833,2.167,1.891,2.3890000000000002,1.3719999999999999,1.3769999999999998
Project1190,1.964,1.6969999999999998,2.9,1.864,2.8369999999999997,3.47,1.88,1.88
Project1191,0.335,0.5770000000000001,0.605,0.099,0.114,0.183,0.397,0.07200000000000001
Project1192,0.629,2.324,0.16399999999999998,0.863,0.853,0.8059999999999999,1.0090000000000001,1.0090000000000001
Project1193,0.081,0.251,0.09,0.036000000000000004,0.085,0.23,0.013999999999999999,0.001
Project1194,0.37799999999999995,0.638,0.5760000000000001,0.165,0.284,0.414,0.21600000000000003,0.040999999999999995
Project1195,0.28300000000000003,5.336,1.306,0.19399999999999998,0.28,0.33299999999999996,0.069,0.10099999999999999
Project1196,0.387,0.637,0.055999999999999994,0.708,0.33299999999999996,0.625,0.008,0.008
Project1197,0.722,0.9470000000000001,0.728,0.688,0.6729999999999999,0.616,0.6609999999999999,0.616
Project1198,0.635,0.17,0.609,0.588,0.546,0.627,0.368,0.461
Project1199,0.38,0.256,0.307,0.293,0.418,0.366,0.258,0.265
Project1200,0.711,1.006,0.381,0.48100000000000004,0.937,1.3330000000000002,0.04,0.42200000000000004
Project1201,0.33,4.916,0.773,0.055,0.268,0.431,0.018000000000000002,0.018000000000000002
Project1202,0.07,0.10400000000000001,0.115,0.133,0.065,0.067,0.076,0.02
Project1203,0.89,0.866,0.905,0.865,0.873,0.873,0.825,0.865
Project1204,0.504,0.546,0.621,0.687,0.597,0.627,0.493,0.493
Project1205,0.491,0.5479999999999999,0.574,0.53,0.611,0.386,0.07200000000000001,0.07200000000000001
Project1206,0.154,0.789,0.145,0.34600000000000003,0.381,0.327,0.07400000000000001,0.07400000000000001
Project1207,0.79,2.362,0.778,0.517,0.519,1.15,0.28,0.142
Project1208,0.648,0.43799999999999994,0.632,0.627,0.659,0.643,0.537,0.537
Project1209,0.298,0.391,0.38299999999999995,0.34,0.223,0.192,0.17600000000000002,0.192
Project1210,1.075,11.728,0.316,1.9609999999999999,1.051,1.045,0.289,1.013
Project1211,0.1,0.188,0.305,0.409,0.45299999999999996,0.22699999999999998,0.071,0.252
Project1212,1.004,0.233,0.862,0.721,0.39899999999999997,0.473,0.485,0.485
Project1213,0.5429999999999999,0.532,0.792,0.125,0.28800000000000003,0.642,0.255,0.027999999999999997
Project1214,1.291,0.738,1.3659999999999999,1.3430000000000002,0.65,0.34299999999999997,0.32899999999999996,0.424
Project1215,0.7959999999999999,0.245,0.8759999999999999,0.7829999999999999,0.75,0.7190000000000001,0.053,0.299
Project1216,0.968,34.672,0.691,2.188,1.3530000000000002,0.034,0.011000000000000001,1.0959999999999999
Project1217,0.353,0.763,0.409,0.125,0.34700000000000003,0.047,0.077,0.077
Project1218,0.7829999999999999,0.37799999999999995,0.83,0.715,0.598,0.5870000000000001,0.5870000000000001,0.647
Project1219,0.052000000000000005,0.069,0.003,0.075,0.11800000000000001,1.0,0.011000000000000001,0.24100000000000002
Project1220,0.309,0.275,0.12,0.028999999999999998,0.049,0.457,0.016,0.195
Project1221,0.019,0.111,0.156,0.40299999999999997,0.303,0.161,0.012,0.012
Project1222,1.097,1.087,0.028999999999999998,0.171,0.447,0.514,0.012,0.012
Project1223,0.28300000000000003,1.089,0.226,0.22,0.19699999999999998,0.326,0.022000000000000002,0.022000000000000002
Project1224,0.892,0.063,0.9,0.8690000000000001,0.72,0.715,0.715,0.715
Project1225,0.7390000000000001,0.019,0.6509999999999999,0.6990000000000001,0.68,0.494,0.494,0.607
Project1226,2.51,0.122,0.228,1.2,0.8,0.05,0.021,0.183
Project1227,0.8390000000000001,0.7659999999999999,0.873,0.836,0.802,0.772,0.805,0.805
Project1228,0.6890000000000001,0.619,0.085,0.185,0.018000000000000002,0.111,0.111,0.19
Project1229,0.848,0.47200000000000003,0.925,0.349,0.225,0.139,0.059000000000000004,0.059000000000000004
Project1230,4.011,1.094,2.752,1.6480000000000001,1.138,1.944,0.011000000000000001,0.011000000000000001
Project1231,0.09699999999999999,0.9179999999999999,0.028999999999999998,0.257,0.156,0.057,0.023,0.059000000000000004
Project1232,0.275,1.6540000000000001,0.17,0.479,0.8,0.75,0.466,0.792
Project1233,0.45,1.222,0.004,2.5,3.605,5.667000000000001,0.207,0.077
Project1234,0.889,1.426,0.633,4.0,3.523,4.0,0.584,0.978
Project1235,0.17600000000000002,0.5670000000000001,0.675,0.02,0.168,0.41200000000000003,0.036000000000000004,0.036000000000000004
Project1236,0.39399999999999996,0.114,0.426,0.419,0.4,0.113,0.21,0.21
Project1237,1.5730000000000002,0.32,1.274,1.689,1.19,1.2,0.95,0.95
Project1238,0.43700000000000006,0.7509999999999999,0.111,1.506,0.7759999999999999,0.667,0.055999999999999994,0.055999999999999994
Project1239,1.5,0.075,1.575,1.5830000000000002,0.8640000000000001,2.125,1.05,0.7809999999999999
Project1240,0.039,0.032,0.031,0.11800000000000001,0.046,0.19399999999999998,0.021,0.08800000000000001
Project1241,0.595,0.23399999999999999,0.040999999999999995,1.214,1.426,1.5130000000000001,0.166,0.865
Project1242,0.486,0.248,0.32899999999999996,0.595,0.736,0.929,0.015,0.31
Project1243,0.09,0.201,0.17600000000000002,0.1,0.156,0.5,0.011000000000000001,0.011000000000000001
Project1244,0.155,0.6859999999999999,0.8590000000000001,1.859,1.641,0.505,0.016,0.016
Project1245,0.124,0.8690000000000001,0.503,0.218,0.428,0.655,0.077,0.102
Project1246,0.40700000000000003,1.228,0.66,0.161,0.121,0.10300000000000001,0.10300000000000001,0.10300000000000001
Project1247,0.2,0.304,0.23600000000000002,0.8240000000000001,0.6729999999999999,1.4709999999999999,0.02,0.02
Project1248,1.064,2.106,1.043,0.36,0.021,0.04,0.017,0.05
Project1249,1.081,0.46,1.4769999999999999,0.63,0.634,1.188,0.677,0.677
Project1250,2.1,1.031,1.972,0.067,0.305,0.05,0.025,0.05
Project1251,0.757,0.51,0.9590000000000001,0.5760000000000001,0.588,0.748,0.563,0.563
Project1252,3.5860000000000003,1.825,3.609,0.095,1.5719999999999998,1.714,0.5479999999999999,0.5479999999999999
Project1253,0.7959999999999999,0.376,0.893,0.7859999999999999,0.7559999999999999,0.758,0.726,0.726
Project1254,0.154,1.5419999999999998,0.145,0.31,0.075,0.414,0.019,0.019
Project1255,0.08199999999999999,0.9890000000000001,0.19899999999999998,0.909,0.054000000000000006,0.909,0.009000000000000001,0.075
Project1256,0.685,0.575,0.511,0.6829999999999999,0.545,0.6,0.308,0.5
Project1257,0.522,1.528,0.6709999999999999,0.188,0.069,0.0,0.06,0.0
Project1258,0.777,0.9420000000000001,0.845,0.643,0.674,0.6859999999999999,0.6459999999999999,0.6459999999999999
Project1259,0.479,3.628,0.664,0.418,0.078,0.0,0.0,0.0
Project1260,0.013000000000000001,0.397,0.032,0.033,0.106,0.2,0.008,0.008
Project1261,0.45799999999999996,0.28600000000000003,0.067,0.11699999999999999,0.11699999999999999,0.092,0.012,0.051
Project1262,0.27,0.47600000000000003,0.285,0.47700000000000004,0.308,0.027000000000000003,0.264,0.26
Project1263,2.1,2.465,2.385,2.722,3.86,4.5,1.839,1.839
Project1264,0.9520000000000001,0.266,0.915,0.804,0.752,0.833,0.033,0.281
Project1265,0.36200000000000004,0.445,0.732,0.28600000000000003,0.495,0.619,0.297,0.21
Project1266,0.13699999999999998,0.259,0.455,0.012,0.142,0.037000000000000005,0.11900000000000001,0.027999999999999997
Project1267,0.794,3.135,0.9009999999999999,0.391,0.12,0.122,0.122,0.389
Project1268,3.0,4.933,2.205,2.133,3.108,4.4,2.1430000000000002,2.205
Project1269,0.111,0.185,0.026000000000000002,0.33299999999999996,0.17300000000000001,0.111,0.055999999999999994,0.0
Project1270,0.149,1.4509999999999998,0.42200000000000004,1.6669999999999998,1.065,0.6859999999999999,1.263,0.7709999999999999
Project1271,0.083,0.597,0.188,0.008,0.046,0.22,0.037000000000000005,0.037000000000000005
Project1272,0.2,0.344,0.231,0.095,0.40399999999999997,0.14300000000000002,0.024,0.024
Project1273,0.45,0.39,0.265,0.33299999999999996,0.331,0.917,0.047,0.5
Project1274,0.696,0.78,0.6940000000000001,0.6579999999999999,0.6890000000000001,0.792,0.619,0.695
Project1275,0.2,0.054000000000000006,0.317,0.606,0.084,0.0,0.023,0.018000000000000002
Project1276,0.557,2.388,0.13699999999999998,1.541,1.013,0.405,0.006,0.006
Project1277,0.188,0.109,0.21600000000000003,0.20800000000000002,0.003,0.125,0.125,0.125
Project1278,0.348,0.02,0.562,0.45299999999999996,0.528,0.52,0.518,0.54
Project1279,0.18100000000000002,1.899,0.419,0.212,0.128,0.523,0.099,0.136
Project1280,0.499,0.278,0.888,0.515,0.478,0.345,0.42,0.324
Project1281,0.376,0.382,0.07,0.22699999999999998,0.512,0.12,0.192,0.192
Project1282,0.29100000000000004,0.536,0.486,0.364,0.5479999999999999,0.364,0.0,0.0
Project1283,0.519,1.1320000000000001,0.171,0.679,0.131,0.185,0.037000000000000005,0.037000000000000005
Project1284,0.735,1.01,0.838,0.613,0.442,0.5589999999999999,0.17800000000000002,0.409
Project1285,0.597,0.502,0.62,0.48,0.452,0.515,0.018000000000000002,0.32299999999999995
Project1286,0.483,0.563,0.63,0.299,0.091,0.586,0.31,0.31
Project1287,0.8809999999999999,0.664,0.857,0.87,0.871,0.7559999999999999,0.682,0.653
Project1288,0.647,0.305,0.35700000000000004,0.9670000000000001,0.7040000000000001,0.9670000000000001,0.14800000000000002,0.489
Project1289,1.0490000000000002,1.899,0.85,5.202999999999999,2.0380000000000003,0.413,0.051,0.051
Project1290,0.598,1.55,0.597,0.499,0.589,0.722,0.11199999999999999,0.11199999999999999
Project1291,0.574,0.163,0.295,0.547,0.513,0.718,0.091,0.29
Project1292,0.316,0.324,0.083,0.263,0.142,0.0,0.032,0.127
Project1293,0.052000000000000005,0.894,0.196,0.133,0.19,0.057999999999999996,0.006,0.174
Project1294,0.828,0.40700000000000003,0.8490000000000001,0.7979999999999999,0.608,0.8009999999999999,0.542,0.419
Project1295,0.38,2.755,0.079,0.381,0.073,0.114,0.10400000000000001,0.124
Project1296,0.129,0.037000000000000005,0.076,0.299,0.139,0.305,0.218,0.218
Project1297,0.493,0.782,0.507,0.302,0.249,0.055999999999999994,0.027999999999999997,0.027999999999999997
Project1298,0.121,1.755,0.262,0.11900000000000001,0.34700000000000003,0.068,0.038,0.038
Project1299,0.035,0.43799999999999994,0.013000000000000001,0.359,0.349,0.451,0.004,0.004
Project1300,0.401,0.40399999999999997,0.405,0.35200000000000004,0.308,0.08199999999999999,0.05,0.05
Project1301,0.32299999999999995,2.478,0.006,0.065,0.002,0.161,0.009000000000000001,0.006
Project1302,1.2590000000000001,0.8079999999999999,0.341,0.018000000000000002,0.601,0.35100000000000003,0.013999999999999999,0.162
Project1303,0.11699999999999999,5.297000000000001,0.149,0.16699999999999998,0.337,0.083,0.018000000000000002,0.099
Project1304,0.35,0.225,0.706,0.627,0.677,0.711,0.15,0.15
Project1305,0.6890000000000001,1.337,0.9309999999999999,0.439,0.198,0.821,0.498,0.498
Project1306,0.584,0.6559999999999999,0.9390000000000001,0.813,0.7,0.79,0.135,0.135
Project1307,0.159,1.635,0.168,0.33299999999999996,0.374,0.207,0.077,0.077
Project1308,0.986,0.7959999999999999,0.996,0.99,0.977,0.97,0.982,0.972
Project1309,0.6859999999999999,1.571,3.14,0.81,1.055,1.286,0.7140000000000001,0.6609999999999999
Project1310,1.167,1.472,1.038,0.111,0.256,2.583,0.055999999999999994,0.055999999999999994
Project1311,0.078,3.363,0.03,0.087,0.273,0.652,0.057999999999999996,0.057999999999999996
Project1312,1.084,1.671,1.4140000000000001,0.386,0.629,0.9470000000000001,0.561,0.747
Project1313,0.267,2.0180000000000002,0.467,0.231,0.105,0.057,0.003,0.003
Project1314,1.286,3.79,1.079,2.762,1.601,3.429,0.514,0.514
Project1315,0.85,4.812,0.308,0.354,0.637,0.5,0.156,0.244
Project1316,1.89,0.067,2.147,1.889,0.43700000000000006,1.8330000000000002,1.6680000000000001,1.516
Project1317,2.122,0.187,0.895,1.19,0.5539999999999999,0.66,0.08900000000000001,0.106
Project1318,0.705,1.298,0.514,0.873,1.874,0.9520000000000001,0.395,0.43
Project1319,0.4,0.18100000000000002,0.815,0.308,0.163,0.308,0.12,0.12
Project1320,0.893,0.873,0.879,0.903,0.893,0.882,0.879,0.873
Project1321,0.3,2.441,0.172,0.042,0.061,0.25,0.059000000000000004,0.156
Project1322,0.133,0.319,0.321,0.083,0.038,0.20800000000000002,0.039,0.008
Project1323,0.314,0.8540000000000001,0.153,0.19,0.278,0.0,0.024,0.024
Project1324,0.5539999999999999,0.34,0.255,0.514,0.276,0.028999999999999998,0.295,0.018000000000000002
Project1325,0.248,0.066,0.57,0.322,0.152,0.034,0.034,0.08
Project1326,0.818,0.015,0.883,0.607,0.557,0.596,0.615,0.615
Project1327,0.47700000000000004,1.649,0.76,0.631,0.28,0.66,0.27,0.27
Project1328,0.23600000000000002,0.314,0.065,0.091,0.141,0.091,0.015,0.015
Project1329,0.6709999999999999,0.929,0.235,0.578,0.643,0.111,0.532,0.289
Project1330,0.7,1.506,0.23600000000000002,0.07400000000000001,0.098,0.16699999999999998,0.133,0.133
Project1331,0.073,0.335,0.161,0.015,0.013000000000000001,0.182,0.045,0.065
Project1332,0.262,0.599,0.146,0.24100000000000002,0.264,0.31,0.034,0.013000000000000001
Project1333,0.295,9.853,0.721,0.8640000000000001,1.588,10.007,0.632,0.077
Project1334,0.37200000000000005,0.6829999999999999,0.253,0.605,0.47200000000000003,0.523,0.278,0.331
Project1335,0.282,0.057,0.574,0.242,0.026000000000000002,0.08199999999999999,0.08199999999999999,0.018000000000000002
Project1336,0.8370000000000001,1.1540000000000001,0.0,0.039,0.754,0.721,0.028999999999999998,0.028999999999999998
Project1337,0.833,1.82,0.7390000000000001,2.353,0.42700000000000005,0.32799999999999996,0.32799999999999996,0.195
Project1338,0.307,0.6579999999999999,0.228,0.18899999999999997,0.28300000000000003,0.067,0.067,0.18600000000000003
Project1339,0.561,0.096,0.601,0.545,0.483,0.505,0.45,0.45
Project1340,0.18600000000000003,0.172,0.376,0.298,0.381,0.821,0.048,0.39299999999999996
Project1341,0.736,1.719,0.8290000000000001,0.12,0.981,0.92,0.23,0.23
Project1342,3.0,3.4539999999999997,3.95,2.5380000000000003,1.7309999999999999,2.615,2.519,2.654
Project1343,1.1079999999999999,61.019,0.636,0.6920000000000001,3.46,1.538,0.182,0.7120000000000001
Project1344,2.8,1.126,2.1069999999999998,1.515,1.401,1.636,1.6119999999999999,1.6119999999999999
Project1345,0.892,3.695,0.474,3.91,3.415,3.846,0.833,2.302
Project1346,0.41,2.15,0.594,0.317,0.33799999999999997,0.63,0.158,0.158
Project1347,1.95,2.2680000000000002,1.317,3.444,1.885,0.667,0.8540000000000001,0.917
Project1348,0.515,0.835,0.6629999999999999,0.035,0.545,0.758,0.025,0.025
Project1349,0.068,2.824,0.128,0.054000000000000006,0.042,0.129,0.06,0.009000000000000001
Project1350,0.018000000000000002,0.017,0.124,0.139,0.107,0.035,0.016,0.024
Project1351,0.467,9.28,0.6629999999999999,0.0,1.072,1.5,0.012,0.012
Project1352,0.6809999999999999,0.461,0.757,0.644,0.581,0.61,0.613,0.613
Project1353,0.521,9.935,0.49200000000000005,2.585,3.4389999999999996,2.585,0.5429999999999999,0.5429999999999999
Project1354,0.006999999999999999,0.9059999999999999,0.345,0.18899999999999997,0.11800000000000001,0.0,0.033,0.033
Project1355,6.2,36.79,4.681,3.867,2.815,4.2,3.138,3.267
Project1356,0.04,1.245,0.612,0.6,0.32899999999999996,0.6,0.127,0.127
Project1357,0.49,0.24,0.47,0.20199999999999999,0.20600000000000002,0.073,0.011000000000000001,0.011000000000000001
Project1358,0.718,3.4739999999999998,0.9440000000000001,0.348,0.28800000000000003,0.242,0.045,0.341
Project1359,0.6,0.5710000000000001,0.5379999999999999,0.596,0.691,0.653,0.579,0.579
Project1360,0.314,0.578,1.298,0.5710000000000001,0.584,0.5710000000000001,0.067,0.14300000000000002
Project1361,4.95,2.3209999999999997,2.17,6.167000000000001,1.422,2.75,0.319,0.319
Project1362,3.457,4.877,3.678,0.14300000000000002,1.472,1.0,1.73,1.827
Project1363,0.381,0.42200000000000004,0.318,0.5489999999999999,0.467,0.444,0.289,0.293
Project1364,0.442,1.129,0.8440000000000001,0.33899999999999997,0.163,0.33899999999999997,0.043,0.043
Project1365,0.2,0.475,0.106,0.071,0.096,0.8590000000000001,0.321,0.22399999999999998
Project1366,0.129,0.044000000000000004,0.293,0.153,0.142,0.16899999999999998,0.019,0.037000000000000005
Project1367,0.893,0.787,0.284,1.2890000000000001,2.32,2.7110000000000003,0.039,0.006999999999999999
Project1368,0.8290000000000001,3.697,0.82,0.738,1.383,2.214,0.414,0.414
Project1369,4.2,5.192,5.907,3.667,6.042000000000001,3.5,3.111,3.111
Project1370,0.865,0.258,0.8490000000000001,0.753,0.565,0.265,0.265,0.265
Project1371,0.402,1.786,0.8029999999999999,0.595,0.063,0.25,0.039,0.012
Project1372,0.455,7.164,0.29,0.043,0.8540000000000001,1.8940000000000001,0.059000000000000004,0.059000000000000004
Project1373,0.777,1.107,0.907,0.606,0.605,0.64,0.665,0.589
Project1374,0.441,1.814,0.647,0.772,0.18899999999999997,0.042,0.07,0.07
Project1375,0.27699999999999997,0.639,0.293,0.278,0.271,0.198,0.062,0.20600000000000002
Project1376,0.24100000000000002,0.7390000000000001,0.745,0.8109999999999999,0.037000000000000005,0.45899999999999996,0.36200000000000004,0.36200000000000004
Project1377,0.733,0.278,0.867,0.523,0.391,0.38799999999999996,0.38799999999999996,0.38799999999999996
Project1378,0.507,0.273,0.43,0.444,0.561,0.5329999999999999,0.079,0.008
Project1379,0.7140000000000001,0.445,0.7809999999999999,0.51,0.462,0.531,0.442,0.442
Project1380,0.845,2.323,0.846,0.7020000000000001,0.728,0.7290000000000001,0.7290000000000001,0.7290000000000001
Project1381,0.9470000000000001,0.414,0.961,0.9670000000000001,0.9309999999999999,0.97,0.9390000000000001,0.9390000000000001
Project1382,1.046,1.264,0.165,0.5710000000000001,0.5589999999999999,0.8859999999999999,0.065,0.065
Project1383,0.168,0.184,0.187,0.43,0.102,0.032,0.017,0.08800000000000001
Project1384,0.42700000000000005,5.599,0.521,0.609,0.63,0.769,0.084,0.469
Project1385,0.518,0.59,0.762,0.109,0.086,0.008,0.015,0.015
Project1386,0.133,4.88,0.105,0.5660000000000001,0.39399999999999996,0.091,0.004,0.061
Project1387,0.046,39.595,0.8029999999999999,3.085,2.364,3.085,0.052000000000000005,0.052000000000000005
Project1388,0.903,0.9470000000000001,0.924,0.956,0.9359999999999999,0.941,0.9209999999999999,0.8490000000000001
Project1389,0.85,0.011000000000000001,0.9209999999999999,0.862,0.856,0.8740000000000001,0.8340000000000001,0.8340000000000001
Project1390,2.5669999999999997,24.531,3.823,6.667000000000001,3.438,6.167000000000001,2.167,4.061
Project1391,0.506,2.6460000000000004,0.076,0.429,1.099,1.265,0.044000000000000004,0.276
Project1392,0.7,0.722,0.21,0.28600000000000003,0.9359999999999999,0.5710000000000001,0.018000000000000002,0.071
Project1393,0.306,0.138,0.37799999999999995,0.294,0.35700000000000004,0.149,0.228,0.228
Project1394,0.175,1.158,0.003,0.021,0.057,0.812,0.043,0.09
Project1395,0.335,0.14400000000000002,0.23800000000000002,0.254,0.26899999999999996,0.175,0.33799999999999997,0.08800000000000001
Project1396,0.244,0.428,0.265,0.395,0.326,0.259,0.14800000000000002,0.14800000000000002
Project1397,0.589,15.868,0.125,0.457,0.675,0.096,0.049,0.066
Project1398,0.392,0.782,0.17800000000000002,0.33299999999999996,0.653,1.8330000000000002,0.292,0.503
Project1399,0.1,2.077,0.19,0.133,0.158,0.1,0.012,0.012
Project1400,0.8170000000000001,0.091,0.532,0.361,0.499,1.167,0.674,0.674
Project1401,0.8170000000000001,0.473,0.871,0.778,0.8240000000000001,0.7979999999999999,0.7509999999999999,0.7509999999999999
Project1402,0.8640000000000001,0.095,0.902,0.8109999999999999,0.816,0.8109999999999999,0.8109999999999999,0.8109999999999999
Project1403,0.7290000000000001,0.564,1.839,1.722,1.482,0.042,0.292,0.292
Project1404,0.285,0.43799999999999994,0.12,0.5579999999999999,0.46,0.37,0.152,0.452
Project1405,0.28300000000000003,13.527000000000001,0.687,0.9390000000000001,2.121,2.1,0.249,0.292
Project1406,0.34299999999999997,0.327,0.596,0.48100000000000004,0.418,0.19399999999999998,0.14800000000000002,0.14800000000000002
Project1407,0.019,0.201,0.261,0.165,0.267,0.48200000000000004,0.05,0.05
Project1408,2.693,1.113,0.9009999999999999,0.413,0.706,0.8,0.551,0.373
Project1409,1.5019999999999998,11.915,1.244,0.986,0.057999999999999996,0.11199999999999999,0.151,0.151
Project1410,1.982,0.303,1.6540000000000001,1.554,1.492,1.464,0.912,0.9390000000000001
Project1411,0.45299999999999996,0.413,0.534,0.42100000000000004,0.175,0.737,0.075,0.075
Project1412,0.409,1.8969999999999998,0.478,0.667,0.23800000000000002,0.085,0.29,0.29
Project1413,0.7929999999999999,0.536,0.815,0.787,0.764,0.757,0.645,0.7
Project1414,0.37,0.456,0.44799999999999995,0.154,0.177,0.16699999999999998,0.027999999999999997,0.027999999999999997
Project1415,0.884,0.11,0.966,0.001,0.25,0.55,0.136,0.136
Project1416,0.6,0.5920000000000001,0.637,0.49200000000000005,0.39,0.33299999999999996,0.479,0.33299999999999996
Project1417,0.654,0.506,0.6679999999999999,0.612,0.598,0.442,0.506,0.506
Project1418,0.6,2.492,0.586,1.4169999999999998,0.9309999999999999,1.025,0.23399999999999999,0.207
Project1419,0.8640000000000001,0.34299999999999997,0.8809999999999999,0.799,0.282,0.74,0.015,0.287
Project1420,0.064,0.26,0.019,0.025,0.157,0.151,0.025,0.086
Project1421,0.924,0.172,0.987,0.919,0.9209999999999999,0.919,0.9309999999999999,0.917
Project1422,0.42200000000000004,0.93,0.843,0.42100000000000004,0.124,0.247,0.13699999999999998,0.13699999999999998
Project1423,0.091,0.040999999999999995,0.131,0.273,0.5489999999999999,0.273,0.025,0.008
Project1424,0.6409999999999999,0.051,0.727,0.5379999999999999,0.402,0.231,0.231,0.368
Project1425,0.429,8.427,0.054000000000000006,0.667,2.0469999999999997,0.7140000000000001,0.04,0.147
Project1426,0.02,1.234,0.353,0.049,0.287,0.302,0.07400000000000001,0.11599999999999999
Project1427,0.374,0.188,0.475,0.184,0.31,0.461,0.21100000000000002,0.266
Project1428,0.813,0.40399999999999997,0.9259999999999999,0.879,0.748,0.6559999999999999,0.6779999999999999,0.72
Project1429,0.45899999999999996,1.0659999999999998,0.882,0.017,0.071,0.034,0.075,0.075
Project1430,0.278,0.006999999999999999,0.529,0.033,0.221,1.1179999999999999,0.027000000000000003,0.027000000000000003
Project1431,7.5,0.366,9.788,3.778,3.946,4.5,3.786,2.133
Project1432,0.42200000000000004,0.546,0.275,0.185,0.614,0.667,0.07400000000000001,0.07400000000000001
Project1433,0.045,2.47,0.159,0.16699999999999998,0.231,0.545,0.032,0.067
Project1434,0.249,0.49,0.429,0.466,0.507,0.21899999999999997,0.12300000000000001,0.21899999999999997
Project1435,0.8490000000000001,7.032,0.713,0.272,0.032,1.327,0.235,0.561
Project1436,0.349,0.142,0.46,0.34600000000000003,0.315,0.078,0.062,0.062
Project1437,0.23199999999999998,0.01,0.313,0.10800000000000001,0.192,0.324,0.013999999999999999,0.013999999999999999
Project1438,0.01,5.145,0.016,0.413,0.166,0.214,0.051,0.051
Project1439,0.433,0.313,0.185,0.16699999999999998,0.406,0.33299999999999996,0.051,0.105
Project1440,0.983,0.6859999999999999,0.972,0.915,0.955,0.929,0.929,0.97
Project1441,0.336,0.22,0.35600000000000004,0.48700000000000004,0.308,0.48,0.21100000000000002,0.278
Project1442,0.662,0.526,0.746,0.8690000000000001,0.72,0.9309999999999999,0.5589999999999999,0.617
Project1443,0.045,0.231,0.01,0.042,0.271,0.16899999999999998,0.111,0.111
Project1444,0.354,0.019,0.365,0.5,0.402,0.423,0.14300000000000002,0.256
Project1445,1.8769999999999998,6.166,1.304,1.538,1.307,1.308,1.038,1.021
Project1446,1.3330000000000002,0.376,1.0759999999999998,2.0,2.035,2.333,0.25,0.25
Project1447,0.23800000000000002,2.1390000000000002,0.062,0.28600000000000003,0.10400000000000001,0.095,0.011000000000000001,0.147
Project1448,0.535,1.52,0.294,0.667,0.31,0.294,0.337,0.251
Project1449,0.19399999999999998,0.017,0.326,0.604,0.011000000000000001,0.406,0.003,0.107
Project1450,0.047,0.131,0.32299999999999995,0.05,0.039,0.179,0.064,0.011000000000000001
Project1451,0.2,0.588,0.255,0.389,0.163,0.067,0.005,0.027000000000000003
Project1452,0.525,0.868,0.057,0.16699999999999998,0.39899999999999997,0.125,0.002,0.083
Project1453,0.225,0.034,0.809,1.281,0.63,0.239,0.052000000000000005,0.052000000000000005
Project1454,6.0,5.433,8.2,4.667,3.713,3.0,1.5,1.5
Project1455,0.35200000000000004,9.061,0.653,1.0,0.47200000000000003,0.552,0.043,0.009000000000000001
Project1456,0.3,13.798,0.79,0.302,0.245,0.40700000000000003,0.022000000000000002,1.835
Project1457,0.385,0.35,0.436,0.659,0.586,0.659,0.39299999999999996,0.539
Project1458,0.1,0.447,0.34,0.389,0.06,0.16699999999999998,0.017,0.035
Project1459,0.705,0.6990000000000001,0.701,0.63,0.8220000000000001,0.635,0.462,0.462
Project1460,0.858,0.087,0.887,0.821,0.83,0.8009999999999999,0.8029999999999999,0.8290000000000001
Project1461,0.6920000000000001,0.44,0.737,0.018000000000000002,0.532,0.785,0.27399999999999997,0.27399999999999997
Project1462,0.055,0.431,0.35600000000000004,0.32299999999999995,0.013999999999999999,0.212,0.0,0.0
Project1463,2.636,2.275,0.261,3.97,2.219,9.636000000000001,0.052000000000000005,1.091
Project1464,0.376,0.685,0.38,0.305,0.14,0.172,0.099,0.099
Project1465,0.017,0.19699999999999998,0.467,0.069,0.094,0.125,0.062,0.004
Project1466,0.637,0.474,0.693,0.539,0.723,0.664,0.444,0.444
Project1467,0.6629999999999999,0.341,0.341,0.43799999999999994,1.4880000000000002,0.75,0.033,0.129
Project1468,1.203,1.423,1.77,1.27,1.297,1.19,1.169,1.169
Project1469,0.637,1.107,0.688,0.6579999999999999,0.631,0.693,0.598,0.605
Project1470,0.305,1.973,0.713,0.8590000000000001,1.016,0.711,0.0,0.0
Project1471,1.3430000000000002,0.012,1.147,1.31,0.975,1.5,1.0,0.9129999999999999
Project1472,0.517,0.695,0.586,0.81,0.6459999999999999,0.9540000000000001,0.14300000000000002,0.14300000000000002
Project1473,0.214,0.065,0.20800000000000002,0.187,0.18899999999999997,0.33299999999999996,0.022000000000000002,0.009000000000000001
Project1474,0.23600000000000002,0.005,0.251,0.106,0.22399999999999998,0.545,0.012,0.012
Project1475,0.20800000000000002,0.13,0.325,0.397,0.261,0.154,0.21,0.21
Project1476,0.8009999999999999,0.455,0.856,0.748,0.079,0.171,0.249,0.249
Project1477,0.402,0.126,0.725,0.33,0.41,0.609,0.076,0.076
Project1478,0.444,0.528,0.003,1.4809999999999999,1.42,2.222,0.174,0.622
Project1479,0.8,1.739,1.881,0.889,0.727,0.042,0.354,0.013999999999999999
Project1480,0.474,0.32899999999999996,0.518,0.626,0.38,0.7190000000000001,0.395,0.408
Project1481,0.586,0.16399999999999998,0.622,0.03,0.26,0.368,0.012,0.122
Project1482,0.41100000000000003,5.088,0.6679999999999999,3.9160000000000004,4.345,4.89,0.22899999999999998,0.22899999999999998
Project1483,0.004,4.61,0.13,0.24600000000000002,0.446,0.14,0.01,0.107
