Project1281,0.49,0.008,0.6659999999999999,0.10800000000000001,0.002,0.025,0.064,0.064
Project1282,0.467,0.617,0.28800000000000003,0.667,0.601,0.667,0.175,0.175
Project1283,0.04,0.139,0.508,0.622,0.39,0.667,0.084,0.084
Project1284,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1285,0.105,0.204,0.043,0.24600000000000002,0.207,0.105,0.049,0.121
Project1286,0.22699999999999998,0.002,0.223,0.022000000000000002,0.091,0.467,0.019,0.027000000000000003
Project1287,0.655,0.49,0.593,0.545,0.45399999999999996,0.636,0.013000000000000001,0.013000000000000001
Project1288,4.4,3.031,17.087,2.667,2.231,2.0,0.0,0.727
Project1289,1.0,0.435,0.02,1.0,1.6969999999999998,0.0,0.026000000000000002,0.0
Project1290,0.4,0.624,2.318,0.267,0.284,0.2,0.289,0.289
Project1291,1.0,0.486,0.262,1.0,1.0,1.0,0.5,0.5
Project1292,1.2,2.133,1.58,1.0,0.034,1.0,0.111,0.111
Project1293,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1294,0.7,1.5330000000000001,0.138,0.33299999999999996,0.172,0.5,0.071,0.071
Project1295,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1296,1.0,1.0,2.037,1.0,1.0,1.0,0.0,0.0
Project1297,0.2,0.573,0.40700000000000003,0.111,0.494,1.3330000000000002,0.17600000000000002,0.1
Project1298,0.76,0.008,0.387,0.267,0.474,0.6,0.114,0.011000000000000001
Project1299,0.4,0.68,0.19699999999999998,1.0,0.377,1.0,0.16699999999999998,0.25
Project1300,0.0,2.021,2.6889999999999996,0.0,1.0,0.0,0.0,0.0
Project1301,0.278,0.314,0.474,0.019,0.233,0.278,0.27,0.278
Project1302,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1303,0.5,0.628,0.264,1.5830000000000002,0.784,0.25,0.018000000000000002,0.025
Project1304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1305,0.4,0.11599999999999999,0.129,0.33299999999999996,0.415,0.5,0.12300000000000001,0.35700000000000004
Project1306,0.4,0.0,0.506,0.33299999999999996,0.511,0.0,0.4,0.4
Project1307,0.5329999999999999,1.355,1.496,0.667,0.762,1.3330000000000002,0.021,0.021
Project1308,0.467,0.624,0.895,1.0,0.09699999999999999,0.133,0.12,0.267
Project1309,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.0
Project1310,0.667,0.077,0.71,0.055999999999999994,0.171,0.16699999999999998,0.11699999999999999,0.11699999999999999
Project1311,0.833,0.384,0.953,0.789,0.7509999999999999,0.7,0.7,0.7
Project1312,0.6,0.032,0.444,0.33299999999999996,0.18899999999999997,0.0,0.0,0.0
Project1313,0.33,0.10300000000000001,0.5,0.05,0.031,0.2,0.05,0.05
Project1314,0.44299999999999995,0.040999999999999995,0.71,0.098,0.006999999999999999,0.059000000000000004,0.172,0.059000000000000004
Project1315,0.4,2.655,0.545,0.33299999999999996,0.0,0.0,0.0,0.071
Project1316,0.444,0.37,0.306,0.07400000000000001,0.18600000000000003,0.556,0.028999999999999998,0.278
Project1317,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1318,0.275,0.193,0.384,0.042,0.003,0.25,0.064,0.064
Project1319,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,1.0,6.7379999999999995,2.444,2.667,2.129,1.0,1.0,1.0
Project1321,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1322,0.07400000000000001,0.002,0.16,0.053,0.022000000000000002,0.0,0.0,0.0
Project1323,0.028999999999999998,0.08900000000000001,0.127,0.131,0.054000000000000006,0.107,0.015,0.015
Project1324,0.28,0.18,0.345,0.2,0.19399999999999998,0.2,0.084,0.084
Project1325,2.2,2.603,2.397,2.333,3.39,3.0,1.0,2.1
Project1326,0.85,0.53,0.799,0.833,0.214,0.75,0.5539999999999999,0.732
Project1327,0.322,0.353,0.5479999999999999,0.023,0.19899999999999998,0.243,0.019,0.057
Project1328,0.5820000000000001,0.654,1.0759999999999998,0.152,0.10099999999999999,0.273,0.066,0.066
Project1329,0.4,0.431,0.078,0.0,0.10099999999999999,0.25,0.0,0.0
Project1330,0.289,0.314,0.23,0.0,0.049,0.111,0.016,0.078
Project1331,0.0,0.05,0.10800000000000001,0.02,0.026000000000000002,0.0,0.0,0.0
Project1332,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1333,0.7,0.598,0.493,0.5,0.316,0.75,0.14300000000000002,0.14300000000000002
Project1334,0.556,0.426,0.228,0.778,0.612,0.722,0.308,0.308
Project1335,0.267,0.08800000000000001,0.24600000000000002,0.222,0.306,0.33299999999999996,0.0,0.121
Project1336,1.76,0.052000000000000005,1.535,0.467,0.691,1.0,0.022000000000000002,0.267
Project1337,1.0,0.42700000000000005,1.646,0.0,0.261,1.0,0.11800000000000001,0.11800000000000001
Project1338,0.086,0.079,0.019,0.095,0.12300000000000001,0.28600000000000003,0.08199999999999999,0.08199999999999999
Project1339,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1340,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1341,0.33299999999999996,0.281,3.406,0.33299999999999996,0.4,0.667,0.2,0.2
Project1342,7.0,2.6039999999999996,9.73,5.0,0.9620000000000001,1.0,4.2,4.2
Project1343,0.47700000000000004,0.16699999999999998,0.9109999999999999,0.39399999999999996,0.424,0.545,0.485,0.255
Project1344,0.6,0.23,0.5329999999999999,0.0,0.001,0.0,0.0,0.0
Project1345,0.522,0.24,0.354,0.16699999999999998,0.095,0.33299999999999996,0.147,0.0
Project1346,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1347,0.0,0.079,0.276,0.16699999999999998,0.273,0.0,0.0,0.231
Project1348,1.3,0.5660000000000001,1.645,0.33299999999999996,0.025,0.5,0.028999999999999998,0.028999999999999998
Project1349,0.4,1.2830000000000001,0.14,0.917,0.6729999999999999,0.75,0.17300000000000001,0.375
Project1350,0.4,0.157,0.32,0.23800000000000002,0.166,0.2,0.133,0.19399999999999998
Project1351,1.6,2.443,2.583,0.0,0.5,1.0,0.308,0.308
Project1352,0.16,0.019,0.325,0.133,0.052000000000000005,0.2,0.15,0.1
Project1353,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1354,0.363,0.312,0.025,0.235,0.24100000000000002,0.556,0.005,0.03
Project1355,0.48,0.124,0.052000000000000005,0.267,0.284,0.4,0.4,0.1
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1358,0.833,0.652,0.738,0.75,0.758,0.917,0.536,0.41700000000000004
Project1359,0.74,0.0,0.9159999999999999,0.5670000000000001,0.188,0.2,0.15,0.15
Project1360,0.8,0.40399999999999997,5.186,0.222,0.109,0.0,0.267,0.111
Project1361,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1362,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1363,1.4,1.913,3.343,0.444,0.139,0.33299999999999996,0.364,0.083
Project1364,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1365,0.35,0.114,1.128,0.41700000000000004,0.06,0.25,0.061,0.042
Project1366,0.032,0.158,0.415,0.065,0.11199999999999999,0.129,0.003,0.075
Project1367,0.4,0.344,0.575,0.467,0.342,0.4,0.017,0.321
Project1368,0.8,0.309,0.25,0.33299999999999996,0.442,0.0,0.0,0.0
Project1369,3.2,2.074,3.239,2.333,3.1039999999999996,1.0,1.0,1.0
Project1370,0.982,0.639,0.789,0.727,0.8240000000000001,0.636,0.654,0.828
Project1371,0.6,0.055999999999999994,2.8789999999999996,0.222,0.195,0.0,0.133,0.133
Project1372,0.711,0.273,0.7340000000000001,0.778,0.485,0.667,0.47200000000000003,0.47200000000000003
Project1373,0.35,1.663,0.539,0.667,0.47600000000000003,0.25,0.156,0.156
Project1374,1.0,2.3,0.151,0.16699999999999998,0.461,0.0,0.0,0.0
Project1375,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1376,1.0,2.345,2.613,3.0,2.7030000000000003,4.0,1.0,1.0
Project1377,0.9,0.51,0.665,0.33299999999999996,0.509,0.5,0.25,0.25
Project1378,0.267,0.537,0.763,0.556,0.354,0.5,0.03,0.03
Project1379,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1380,0.9,0.945,0.922,0.833,0.833,0.833,0.833,0.833
Project1381,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1382,0.308,0.059000000000000004,0.153,0.20800000000000002,0.10800000000000001,0.125,0.083,0.083
Project1383,1.8,2.436,2.438,1.8330000000000002,1.861,1.5,0.038,0.529
Project1384,0.467,0.349,0.037000000000000005,0.0,0.075,0.33299999999999996,0.188,0.188
Project1385,0.011000000000000001,0.055999999999999994,0.43799999999999994,0.222,0.136,0.111,0.0,0.024
Project1386,0.5,0.26,0.627,0.16699999999999998,0.028999999999999998,0.0,0.0,0.10300000000000001
Project1387,0.951,0.003,0.99,0.973,0.853,0.836,0.836,0.836
Project1388,0.45,0.8,0.39899999999999997,0.583,1.0,1.0,0.0,0.0
Project1389,0.867,0.10400000000000001,0.7909999999999999,0.444,0.5379999999999999,0.667,0.0,0.667
Project1390,0.092,0.415,0.256,0.10300000000000001,0.163,0.077,0.008,0.008
Project1391,0.6,0.11599999999999999,0.013000000000000001,0.33299999999999996,0.424,0.28600000000000003,0.20199999999999999,0.20199999999999999
Project1392,0.68,0.727,0.972,0.4,0.345,0.7,0.024,0.457
Project1393,0.0,0.657,0.218,0.889,0.685,1.0,0.03,0.07400000000000001
Project1394,0.033,0.287,0.266,0.556,0.081,0.0,0.0,0.125
Project1395,0.129,0.17,0.158,0.244,0.099,0.711,0.015,0.018000000000000002
Project1396,0.2,0.233,0.312,0.556,0.27699999999999997,0.33299999999999996,0.161,0.161
Project1397,0.275,0.005,0.466,0.21600000000000003,0.221,0.21600000000000003,0.012,0.012
Project1398,0.08,0.11,0.048,0.2,0.166,0.2,0.033,0.133
Project1399,0.2,0.037000000000000005,0.053,0.0,0.07,0.0,0.05,0.0
Project1400,0.1,0.078,0.9470000000000001,0.278,0.37,0.16699999999999998,0.0,0.083
Project1401,0.0,1.5519999999999998,0.122,0.667,0.305,0.0,0.25,0.25
Project1402,0.8,0.02,0.956,0.667,0.002,0.0,0.667,0.667
Project1403,7.0,4.902,9.732999999999999,9.0,6.312,9.0,2.833,3.125
Project1404,2.0,1.652,1.4240000000000002,0.0,0.096,0.0,0.0,0.0
Project1405,0.087,0.096,0.862,0.08900000000000001,0.11,0.055999999999999994,0.001,0.001
Project1406,0.192,0.07400000000000001,0.33799999999999997,0.23600000000000002,0.013999999999999999,0.833,0.055999999999999994,0.218
Project1407,0.431,0.155,0.336,0.051,0.14400000000000002,0.0,0.026000000000000002,0.019
Project1408,0.067,0.069,0.38799999999999996,0.37799999999999995,0.162,0.33299999999999996,0.22899999999999998,0.22899999999999998
Project1409,0.4,0.772,0.38299999999999995,0.267,0.18600000000000003,0.0,0.033,0.053
Project1410,0.36,0.09,0.38,0.28300000000000003,0.22,0.35,0.022000000000000002,0.1
Project1411,0.4,0.386,0.511,0.667,1.001,1.0,0.33299999999999996,0.33299999999999996
Project1412,0.45,0.6920000000000001,0.455,0.083,0.685,0.75,0.011000000000000001,0.588
Project1413,1.0,2.978,2.575,1.0,1.0,0.0,0.0,0.0
Project1414,0.8,0.35,0.268,1.0,1.0,1.0,0.33299999999999996,0.4
Project1415,0.667,0.865,0.878,0.667,0.8270000000000001,1.0,0.667,0.5
Project1416,0.067,0.461,0.052000000000000005,0.556,0.374,0.33299999999999996,0.022000000000000002,0.0
Project1417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1418,0.667,0.222,0.532,0.667,0.575,0.5,0.358,0.578
Project1419,0.33299999999999996,3.475,0.099,1.889,1.409,1.0,0.0,0.0
Project1420,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1421,0.8,0.32799999999999996,0.915,0.8170000000000001,0.759,0.7,0.767,0.7
Project1422,0.5,0.5660000000000001,0.595,0.16699999999999998,0.127,0.5,0.16699999999999998,0.0
Project1423,1.0,0.395,0.39399999999999996,0.33299999999999996,0.009000000000000001,0.0,0.0,0.429
Project1424,0.5670000000000001,0.308,0.5870000000000001,0.583,0.41,0.5,0.188,0.26
Project1425,0.8909999999999999,0.385,0.7659999999999999,0.5760000000000001,0.409,0.273,0.011000000000000001,0.22699999999999998
Project1426,0.325,0.36,0.17,0.292,0.42200000000000004,0.45,0.24,0.317
Project1427,0.1,0.303,0.043,1.0,0.645,2.5,0.16699999999999998,0.115
Project1428,0.4,2.9219999999999997,1.393,0.667,1.099,1.0,0.067,0.0
Project1429,0.3,2.271,0.677,0.833,1.4669999999999999,1.0,0.156,0.16699999999999998
Project1430,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1431,0.0,0.111,0.09699999999999999,0.33299999999999996,0.66,1.0,0.0,0.0
Project1432,0.0,0.0,0.094,0.0,0.0,0.0,0.14300000000000002,0.14300000000000002
Project1433,0.36,0.142,0.41200000000000003,0.133,0.036000000000000004,0.4,0.114,0.0
Project1434,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1435,1.0,0.7,0.14800000000000002,1.6669999999999998,0.794,3.0,0.27,0.833
Project1436,2.133,0.451,1.876,0.33299999999999996,0.6459999999999999,1.0,0.47600000000000003,0.41700000000000004
Project1437,0.667,0.28,0.595,0.444,0.32,0.0,0.0,0.0
Project1438,0.2,2.81,0.152,0.33299999999999996,0.311,0.0,0.0,0.0
Project1439,0.276,0.012,0.292,0.16699999999999998,0.281,0.6,0.025,0.055
Project1440,0.84,0.263,0.636,0.8,0.695,0.8,0.52,0.5
Project1441,0.4,0.541,0.374,0.0,0.245,1.0,0.111,0.111
Project1442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1443,0.36,0.17300000000000001,0.265,0.467,0.40399999999999997,0.8,0.315,0.36700000000000005
Project1444,0.133,0.527,0.24,0.444,0.42100000000000004,0.33299999999999996,0.494,0.33299999999999996
Project1445,0.45,0.19699999999999998,0.494,0.583,0.5,0.5,0.139,0.139
Project1446,0.33299999999999996,0.46399999999999997,0.27,1.3330000000000002,0.405,1.3330000000000002,0.051,0.381
Project1447,0.0,0.299,0.961,0.0,0.27899999999999997,0.0,0.17,0.17
Project1448,1.0,2.392,3.531,0.667,0.413,0.0,0.083,0.154
Project1449,0.027000000000000003,0.015,0.247,0.111,0.264,0.33299999999999996,0.182,0.23600000000000002
Project1450,0.531,0.085,0.643,0.546,0.429,0.41,0.41,0.41600000000000004
Project1451,0.133,0.01,0.16699999999999998,0.111,0.027000000000000003,0.33299999999999996,0.055999999999999994,0.055999999999999994
Project1452,3.2,2.001,3.3760000000000003,1.0,2.593,1.0,1.0,1.0
Project1453,0.0,0.7609999999999999,0.37,0.33299999999999996,0.231,1.0,0.0,0.0
Project1454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1455,0.35,0.557,0.465,0.16699999999999998,0.358,0.75,0.013999999999999999,0.6
Project1456,0.16699999999999998,0.305,0.574,0.0,0.273,0.16699999999999998,0.024,0.024
Project1457,0.8,0.09,0.203,0.33299999999999996,0.031,0.0,0.0,0.0
Project1458,0.294,0.12,0.304,0.275,0.135,0.11800000000000001,0.046,0.196
Project1459,0.4,0.475,0.43799999999999994,0.33299999999999996,0.833,1.0,0.218,0.33299999999999996
Project1460,1.0,2.088,1.0,0.0,1.0,1.0,0.0,0.0
Project1461,0.8,0.233,0.223,0.667,0.7559999999999999,0.0,0.0,0.0
Project1462,0.35200000000000004,0.298,0.625,0.207,0.12,0.276,0.107,0.107
Project1463,0.052000000000000005,0.079,0.129,0.022000000000000002,0.005,0.129,0.032,0.01
Project1464,0.0,0.273,0.21600000000000003,0.5,0.255,0.0,0.095,0.038
Project1465,0.04,0.013000000000000001,0.27399999999999997,0.5329999999999999,0.431,0.4,0.027000000000000003,0.217
Project1466,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1467,0.113,0.145,0.316,0.625,0.42700000000000005,0.5,0.125,0.45299999999999996
Project1468,1.0,2.371,2.019,1.0,2.3,3.0,1.0,1.0
Project1469,0.8,0.39299999999999996,0.8740000000000001,0.667,0.6509999999999999,1.0,0.114,0.114
Project1470,1.0,1.0,2.029,1.0,1.0,0.0,0.0,0.0
Project1471,0.4,0.0,0.141,0.0,0.0,0.0,0.0,0.0
Project1472,0.1,0.09,0.085,0.16699999999999998,0.001,0.0,0.0,0.0
Project1473,0.025,0.332,0.09300000000000001,0.20800000000000002,0.125,0.375,0.013000000000000001,0.06
Project1474,0.3,0.612,0.136,0.33299999999999996,0.142,0.0,0.021,0.125
Project1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1476,2.2,1.5090000000000001,2.113,0.33299999999999996,1.014,1.0,0.231,0.231
Project1477,0.162,0.064,0.648,0.021,0.08800000000000001,0.188,0.149,0.149
Project1478,0.5,0.5479999999999999,0.138,0.667,0.562,0.5,0.342,0.342
Project1479,0.494,0.042,0.41,0.373,0.226,0.17600000000000002,0.04,0.265
Project1480,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1481,0.6,0.02,0.41700000000000004,0.0,0.022000000000000002,0.0,0.0,0.0
Project1482,0.4,0.013999999999999999,0.426,0.083,0.069,0.25,0.1,0.083
Project1483,0.25,0.15,0.06,0.16699999999999998,0.095,0.0,0.08900000000000001,0.0
Project1484,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,2.8,4.199,3.525,1.0,1.0,1.0,0.0,0.0
Project1487,1.0,1.0,2.016,0.0,1.0,0.0,0.0,0.0
Project1488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1489,0.77,0.006,0.945,0.45399999999999996,0.49200000000000005,0.40399999999999997,0.479,0.539
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1491,0.75,2.595,0.7,0.5,0.46799999999999997,0.5,0.25,0.45
Project1492,0.9109999999999999,1.156,0.675,0.963,0.768,0.33299999999999996,0.006,0.02
Project1493,0.036000000000000004,0.18600000000000003,0.114,0.061,0.046,0.182,0.25,0.068
Project1494,7.0,4.231,10.242,5.332999999999999,3.511,1.0,1.0,3.0
Project1495,1.2,0.198,2.218,0.833,0.809,0.5,0.3,0.5
Project1496,0.8,0.562,4.438,0.0,0.736,0.0,0.042,0.0
Project1497,0.85,0.9179999999999999,0.856,0.16699999999999998,0.44,0.25,0.006,0.105
Project1498,0.627,0.113,0.71,0.2,0.11599999999999999,0.033,0.16,0.07200000000000001
Project1499,0.6,0.395,0.55,0.444,0.43200000000000005,0.444,0.017,0.259
Project1500,0.5429999999999999,0.228,0.247,0.667,0.614,0.5710000000000001,0.222,0.222
Project1501,1.186,0.469,0.429,1.929,0.556,1.143,0.171,0.0
Project1502,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1503,0.111,0.161,0.526,0.519,0.281,0.444,0.094,0.359
Project1504,0.1,0.225,0.733,0.16699999999999998,0.111,0.0,0.036000000000000004,0.036000000000000004
Project1505,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1506,0.667,0.419,0.569,0.519,0.332,0.444,0.059000000000000004,0.319
Project1507,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1508,0.086,0.051,0.423,0.182,0.205,0.205,0.003,0.124
Project1509,0.6,0.142,0.815,0.5,0.418,0.5,0.073,0.102
Project1510,0.846,0.953,0.4,0.205,0.039,0.154,0.114,0.015
Project1511,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1512,0.2,0.023,0.051,0.0,0.025,0.0,0.0,0.0
Project1513,0.8,0.0,0.524,0.667,0.768,0.0,0.0,0.5
Project1514,0.35700000000000004,0.228,0.447,0.0,0.27,0.28600000000000003,0.032,0.032
Project1515,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1516,0.28,0.9570000000000001,0.125,0.5329999999999999,0.608,0.6,0.177,0.778
Project1517,2.2,1.0,1.0,4.0,3.741,4.0,1.0,1.0
Project1518,0.72,0.8,0.45,0.8,0.473,1.2,0.46299999999999997,0.7
Project1519,0.1,0.17300000000000001,0.20800000000000002,0.083,0.349,0.25,0.15,0.15
Project1520,5.0,13.302999999999999,12.751,4.0,0.23399999999999999,1.0,0.41700000000000004,0.667
Project1521,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1522,0.3,0.213,0.287,0.055999999999999994,0.015,0.0,0.01,0.01
Project1523,1.0,0.085,0.239,0.33299999999999996,0.39899999999999997,1.0,0.077,0.077
Project1524,0.18600000000000003,0.536,0.03,0.429,0.45899999999999996,0.35700000000000004,0.426,0.35700000000000004
Project1525,0.152,0.5589999999999999,0.25,0.254,0.121,0.23800000000000002,0.0,0.02
Project1526,0.2,1.093,1.176,0.833,1.0390000000000001,0.5,0.018000000000000002,0.018000000000000002
Project1527,0.375,0.039,0.521,0.16699999999999998,0.157,0.375,0.01,0.012
Project1528,0.1,0.6659999999999999,0.067,0.41700000000000004,0.345,0.5,0.32799999999999996,0.67
Project1529,0.467,0.16899999999999998,0.307,0.556,5.527,1.0,0.5429999999999999,0.33299999999999996
Project1530,0.733,0.596,0.62,0.667,0.003,1.3330000000000002,0.667,0.722
Project1531,0.0,1.0,2.906,0.0,1.0,0.0,0.0,0.0
Project1532,0.6629999999999999,1.432,0.7759999999999999,0.877,0.759,0.895,0.775,0.8420000000000001
Project1533,0.8170000000000001,0.43,0.87,0.833,0.818,1.0,0.738,0.738
Project1534,0.6,1.578,0.76,0.833,0.754,0.75,0.614,0.614
Project1535,0.7709999999999999,0.7120000000000001,0.72,0.857,0.7240000000000001,0.7140000000000001,0.643,0.7140000000000001
Project1536,0.0,1.42,0.135,0.33299999999999996,0.821,1.0,0.212,0.364
Project1537,0.6,0.9740000000000001,0.311,1.0,0.35,0.0,0.125,0.125
Project1538,0.5579999999999999,0.382,0.802,0.386,0.307,0.316,0.276,0.228
Project1539,0.184,0.033,0.8440000000000001,0.026000000000000002,0.278,0.132,0.066,0.075
Project1540,0.5,0.5,0.527,0.33299999999999996,0.423,0.5,0.0,0.125
Project1541,0.2,0.365,0.106,0.0,0.0,0.0,0.28600000000000003,0.28600000000000003
Project1542,0.7,0.78,1.71,0.16699999999999998,0.39299999999999996,0.5,0.044000000000000004,0.044000000000000004
Project1543,0.8,0.34,1.4969999999999999,0.16699999999999998,0.271,0.625,0.406,0.094
Project1544,1.2,0.521,1.453,0.067,0.14300000000000002,0.2,0.105,0.105
Project1545,2.0,0.057,3.042,0.222,0.064,0.33299999999999996,0.2,0.111
Project1546,0.489,1.15,0.39299999999999996,0.889,0.7809999999999999,0.778,0.679,0.789
Project1547,0.667,0.578,0.18600000000000003,0.0,0.322,0.33299999999999996,0.019,0.019
Project1548,0.2,0.23199999999999998,0.127,0.222,0.195,0.33299999999999996,0.0,0.222
Project1549,0.64,0.025,0.45,0.733,0.618,0.6,0.243,0.5579999999999999
Project1550,0.364,0.6759999999999999,0.302,0.364,0.012,0.182,0.01,0.01
Project1551,0.0,1.0,1.0,2.667,4.567,0.0,0.0,0.0
Project1552,0.4,2.617,0.17600000000000002,1.0,1.219,1.0,0.0,0.16699999999999998
Project1553,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1554,0.8,0.401,0.8140000000000001,0.222,0.406,0.0,0.0,0.045
Project1555,0.067,8.605,2.164,0.778,0.584,1.0,0.16699999999999998,0.16699999999999998
Project1556,0.7,0.023,0.111,0.5,0.41600000000000004,0.5,0.077,0.08800000000000001
Project1557,0.179,0.034,0.433,0.095,0.032,0.036000000000000004,0.061,0.061
Project1558,0.55,0.08800000000000001,0.7070000000000001,0.083,0.087,0.25,0.0,0.008
Project1559,0.7,0.6759999999999999,0.39299999999999996,0.5,0.225,0.5,0.0,0.159
Project1560,2.2,3.05,2.9160000000000004,0.0,2.322,0.0,0.0,0.0
Project1561,0.16,0.129,0.048,0.267,0.153,0.0,0.0,0.15
Project1562,0.8,0.11900000000000001,1.3780000000000001,0.222,0.271,0.33299999999999996,0.222,0.0
Project1563,0.7,1.185,0.5479999999999999,0.16699999999999998,0.213,0.0,0.125,0.107
Project1564,0.171,0.034,0.15,0.086,0.1,0.14300000000000002,0.0,0.0
Project1565,0.85,0.32299999999999995,0.6579999999999999,0.833,0.258,0.75,0.017,0.146
Project1566,0.5,0.63,0.364,1.0,0.20600000000000002,1.0,0.027999999999999997,0.125
Project1567,0.2,0.462,0.706,1.0,0.5670000000000001,1.0,0.0,0.1
Project1568,0.36,0.062,0.485,0.467,0.25,0.4,0.12,0.12
Project1569,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1570,0.667,2.146,0.637,0.444,0.156,0.667,0.33299999999999996,0.33299999999999996
Project1571,0.7829999999999999,0.33899999999999997,0.43700000000000006,0.23600000000000002,0.51,0.583,0.021,0.021
Project1572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1573,1.0,1.0,3.5869999999999997,0.0,1.0,0.0,0.0,0.0
Project1574,0.667,0.149,0.319,0.111,0.273,0.33299999999999996,0.08800000000000001,0.28600000000000003
Project1575,1.56,0.638,0.551,0.133,0.071,0.2,0.028999999999999998,0.028999999999999998
Project1576,0.8,1.237,16.342,0.33299999999999996,0.9590000000000001,1.0,0.545,0.545
Project1577,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1578,1.0,0.6579999999999999,0.36700000000000005,0.0,0.386,0.0,0.11800000000000001,0.111
Project1579,0.775,0.053,0.838,0.792,0.7120000000000001,0.75,0.625,0.625
Project1580,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1581,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,0.057,0.171,0.20800000000000002,0.28600000000000003,0.151,0.14300000000000002,0.0,0.209
Project1583,0.133,0.382,0.354,0.667,0.304,0.33299999999999996,0.07400000000000001,0.0
Project1584,0.3,0.09300000000000001,0.281,0.33299999999999996,0.275,0.25,0.20199999999999999,0.25
Project1585,0.4,0.674,0.564,0.667,0.528,0.0,0.1,0.1
Project1586,2.0,5.933,0.611,1.0,0.763,1.0,0.03,0.33299999999999996
Project1587,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1588,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1589,1.107,1.129,2.059,1.489,1.298,1.3330000000000002,1.2,1.215
Project1590,0.075,1.505,0.451,0.146,0.033,0.43799999999999994,0.113,0.113
Project1591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1592,0.7,0.027999999999999997,0.62,1.0,0.026000000000000002,1.0,0.441,0.441
Project1593,0.4,0.049,0.38299999999999995,0.5,0.337,0.5,0.125,0.125
Project1594,0.64,0.391,0.613,0.6,0.732,0.4,0.182,0.182
Project1595,3.2,1.0,7.749,1.0,1.0,1.0,3.0,1.0
Project1596,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1597,0.9329999999999999,1.985,0.8909999999999999,0.667,0.667,0.667,0.667,0.667
Project1598,0.212,0.14400000000000002,0.389,0.11800000000000001,0.063,0.11800000000000001,0.015,0.0
Project1599,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1600,0.057,0.095,0.669,0.0,0.114,0.0,0.065,0.024
Project1601,0.4,0.222,0.08,0.5,0.03,0.5,0.042,0.042
