Project1281,0.34,0.002,0.564,0.10800000000000001,0.043,0.125,0.065,0.062
Project1282,0.467,0.645,0.332,0.778,0.649,1.0,0.175,0.175
Project1283,0.133,0.149,0.451,0.511,0.22699999999999998,0.133,0.11,0.11
Project1284,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1285,0.179,0.20800000000000002,0.03,0.08800000000000001,0.142,0.158,0.092,0.179
Project1286,0.22699999999999998,0.032,0.195,0.044000000000000004,0.059000000000000004,0.467,0.022000000000000002,0.006
Project1287,0.655,0.457,0.6,0.5760000000000001,0.529,0.636,0.068,0.013000000000000001
Project1288,4.4,3.5189999999999997,15.024000000000001,2.667,2.7460000000000004,2.0,0.222,0.111
Project1289,1.0,0.45399999999999996,0.222,3.0,5.575,5.0,0.024,0.5
Project1290,0.4,0.867,2.352,0.067,0.294,0.2,0.18,0.1
Project1291,1.0,0.502,0.24600000000000002,0.33299999999999996,1.0,1.0,0.625,0.6
Project1292,1.2,1.9280000000000002,1.561,0.0,0.207,1.0,0.1,0.1
Project1293,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1294,0.7,1.777,0.152,0.16699999999999998,0.061,0.0,0.1,0.1
Project1295,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1296,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1297,0.2,0.35100000000000003,0.35200000000000004,0.111,0.284,0.0,0.121,0.121
Project1298,0.8,0.052000000000000005,0.493,0.36700000000000005,0.354,0.6,0.10400000000000001,0.011000000000000001
Project1299,0.6,0.6609999999999999,0.11800000000000001,1.0,0.364,1.0,0.095,0.25
Project1300,0.0,2.029,2.7230000000000003,0.0,1.0,0.0,0.0,0.0
Project1301,0.044000000000000004,0.204,0.397,0.14800000000000002,0.237,0.278,0.237,0.278
Project1302,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1303,0.25,0.332,0.142,0.25,0.66,0.25,0.025,0.025
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.65,0.135,0.106,0.083,0.473,0.25,0.018000000000000002,0.018000000000000002
Project1306,0.4,0.0,0.515,0.33299999999999996,0.355,1.0,0.4,0.4
Project1307,0.5329999999999999,1.47,1.49,0.556,0.6859999999999999,1.0,0.019,0.213
Project1308,0.04,1.158,0.802,0.022000000000000002,0.063,0.33299999999999996,0.067,0.067
Project1309,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1310,0.617,0.078,0.662,0.389,0.22399999999999998,0.5,0.18100000000000002,0.18100000000000002
Project1311,0.833,0.275,0.9470000000000001,0.767,0.746,0.7,0.7,0.87
Project1312,0.6,0.044000000000000004,0.252,0.33299999999999996,0.14400000000000002,0.0,0.0,0.0
Project1313,0.25,0.094,0.496,0.11699999999999999,0.059000000000000004,0.2,0.05,0.05
Project1314,0.373,0.124,0.693,0.451,0.27699999999999997,0.41200000000000003,0.22699999999999998,0.22699999999999998
Project1315,0.2,0.36200000000000004,0.11,0.33299999999999996,0.11900000000000001,0.0,0.071,0.0
Project1316,0.444,0.153,0.33399999999999996,0.222,0.134,0.33299999999999996,0.036000000000000004,0.19399999999999998
Project1317,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1318,0.275,0.21100000000000002,0.42200000000000004,0.083,0.057,0.25,0.059000000000000004,0.094
Project1319,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,1.0,6.627000000000001,2.4530000000000003,3.0,2.075,1.0,1.0,1.0
Project1321,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1322,0.07400000000000001,0.002,0.158,0.035,0.026000000000000002,0.0,0.0,0.0
Project1323,0.028999999999999998,0.11199999999999999,0.083,0.131,0.037000000000000005,0.429,0.012,0.012
Project1324,0.08,0.157,0.33,0.2,0.172,0.2,0.036000000000000004,0.036000000000000004
Project1325,2.2,2.113,2.272,3.0,2.708,3.0,0.0,1.889
Project1326,0.85,0.43,0.7909999999999999,0.833,0.402,0.75,0.562,0.708
Project1327,0.122,0.145,0.528,0.032,0.043,0.095,0.023,0.023
Project1328,0.473,0.521,0.958,0.121,0.209,0.091,0.035,0.035
Project1329,0.6,0.002,0.006999999999999999,0.083,0.069,0.25,0.114,0.0
Project1330,0.42200000000000004,0.114,0.306,0.037000000000000005,0.033,0.111,0.0,0.0
Project1331,0.024,0.052000000000000005,0.10099999999999999,0.02,0.015,0.353,0.013999999999999999,0.043
Project1332,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1333,0.7,0.601,0.502,0.5,0.43200000000000005,0.5,0.14300000000000002,0.14300000000000002
Project1334,0.544,0.5,0.292,0.685,0.604,0.556,0.32299999999999995,0.532
Project1335,0.33299999999999996,0.146,0.299,0.111,0.171,0.33299999999999996,0.083,0.083
Project1336,1.2,0.092,1.4709999999999999,1.0,0.664,0.6,0.069,0.24600000000000002
Project1337,1.0,0.649,1.6740000000000002,0.33299999999999996,0.557,1.0,0.0,0.0
Project1338,0.086,0.085,0.006,0.19,0.109,0.0,0.08199999999999999,0.08199999999999999
Project1339,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1340,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1341,0.33299999999999996,0.258,3.076,0.222,0.456,0.667,0.606,0.5
Project1342,7.0,2.5380000000000003,10.477,1.6669999999999998,0.575,1.0,0.5,0.5
Project1343,0.47700000000000004,0.045,0.9109999999999999,0.386,0.508,0.545,0.485,0.255
Project1344,0.6,0.18899999999999997,0.5379999999999999,0.33299999999999996,0.001,0.0,0.0,0.0
Project1345,0.522,0.23600000000000002,0.395,0.222,0.132,0.16699999999999998,0.0,0.0
Project1346,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
Project1347,0.0,0.134,0.276,0.33299999999999996,0.258,0.0,0.053,0.0
Project1348,0.2,0.547,1.2590000000000001,0.5,0.086,0.0,0.079,0.0
Project1349,0.4,1.24,0.134,0.583,0.612,0.75,0.092,0.20800000000000002
Project1350,0.4,0.16899999999999998,0.335,0.14300000000000002,0.168,0.14300000000000002,0.133,0.133
Project1351,1.9,1.4040000000000001,2.42,0.33299999999999996,0.231,0.0,0.25,0.25
Project1352,0.16,0.21,0.228,0.067,0.243,0.2,0.1,0.1
Project1353,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1354,0.33299999999999996,0.27,0.083,0.16,0.361,0.259,0.005,0.165
Project1355,0.52,0.134,0.02,0.467,0.311,0.4,0.16,0.4
Project1356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1357,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1358,0.833,0.609,0.7390000000000001,0.8059999999999999,0.7879999999999999,0.667,0.41700000000000004,0.41700000000000004
Project1359,0.3,0.0,0.902,0.16699999999999998,0.18899999999999997,0.2,0.162,0.162
Project1360,0.8,0.387,4.912,0.444,0.47200000000000003,0.0,0.312,0.111
Project1361,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1362,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1363,1.3330000000000002,1.8769999999999998,3.089,0.33299999999999996,0.265,0.33299999999999996,0.16699999999999998,0.0
Project1364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1365,0.35,0.121,1.125,0.5,0.037000000000000005,0.25,0.078,0.136
Project1366,0.12300000000000001,0.165,0.41700000000000004,0.086,0.128,0.032,0.006999999999999999,0.046
Project1367,0.24,0.37,0.56,0.2,0.313,0.4,0.037000000000000005,0.309
Project1368,0.8,0.282,0.247,0.33299999999999996,0.551,0.0,0.0,0.0
Project1369,3.2,2.049,3.035,2.333,3.36,1.0,1.0,1.0
Project1370,0.982,0.8740000000000001,0.7929999999999999,0.7879999999999999,0.797,0.727,0.654,0.828
Project1371,0.6,0.1,2.825,0.556,0.177,0.33299999999999996,0.133,0.0
Project1372,0.711,0.314,0.718,0.48100000000000004,0.41200000000000003,0.111,0.467,0.444
Project1373,0.35,1.889,0.469,1.75,0.504,0.0,0.0,0.161
Project1374,1.0,2.077,0.149,0.5,0.33899999999999997,0.0,0.0,0.0
Project1375,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1376,1.0,2.428,2.615,1.0,3.033,4.0,1.0,1.0
Project1377,0.9,0.542,0.6829999999999999,0.5,0.498,0.5,0.25,0.25
Project1378,0.267,0.532,0.768,0.556,0.4,0.667,0.043,0.03
Project1379,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1380,0.9,0.943,0.922,0.833,0.833,0.833,0.833,0.833
Project1381,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1382,0.20800000000000002,0.046,0.12,0.125,0.14,0.042,0.03,0.0
Project1383,2.0,2.36,2.553,2.167,2.0580000000000003,2.0,0.037000000000000005,0.217
Project1384,0.33299999999999996,0.26,0.106,0.222,0.098,0.33299999999999996,0.07400000000000001,0.07400000000000001
Project1385,0.08900000000000001,0.27,0.34,0.222,0.122,0.055999999999999994,0.003,0.019
Project1386,0.467,0.435,0.597,0.055999999999999994,0.013000000000000001,0.16699999999999998,0.083,0.083
Project1387,0.674,0.031,0.98,0.6940000000000001,0.281,0.27899999999999997,0.674,0.295
Project1388,0.45,0.505,0.40299999999999997,1.0,1.0,1.0,0.0,0.0
Project1389,0.867,0.017,0.7959999999999999,0.778,0.397,0.667,0.667,0.667
Project1390,0.892,0.47,0.426,0.051,0.139,0.077,0.0,0.055
Project1391,0.257,0.051,0.075,0.5710000000000001,0.39299999999999996,0.14300000000000002,0.0,0.25
Project1392,0.96,0.654,0.943,0.5670000000000001,0.35100000000000003,0.3,0.024,0.457
Project1393,0.0,0.598,0.18899999999999997,0.556,0.6759999999999999,1.0,0.057999999999999996,0.07400000000000001
Project1394,0.16699999999999998,0.273,0.263,0.16699999999999998,0.024,0.0,0.111,0.111
Project1395,0.156,0.163,0.165,0.385,0.168,0.111,0.008,0.047
Project1396,0.2,0.23,0.305,0.667,0.304,0.33299999999999996,0.044000000000000004,0.125
Project1397,0.239,0.036000000000000004,0.439,0.209,0.177,0.196,0.008,0.008
Project1398,0.08,0.1,0.068,0.267,0.205,0.2,0.043,0.043
Project1399,0.2,0.044000000000000004,0.11599999999999999,0.037000000000000005,0.068,0.0,0.0,0.094
Project1400,0.1,0.331,1.0859999999999999,0.33299999999999996,0.268,0.16699999999999998,0.0,0.032
Project1401,0.0,0.509,0.152,0.667,0.59,1.0,0.25,0.0
Project1402,0.8,0.175,0.9570000000000001,0.667,0.002,0.0,0.667,0.667
Project1403,6.6,4.548,8.995,3.667,6.194,1.0,3.111,2.25
Project1404,1.4,1.584,1.3530000000000002,0.0,0.307,0.0,0.083,0.1
Project1405,0.042,0.201,0.835,0.08,0.084,0.055999999999999994,0.002,0.055999999999999994
Project1406,0.308,0.044000000000000004,0.363,0.361,0.07200000000000001,0.833,0.1,0.08800000000000001
Project1407,0.33799999999999997,0.253,0.318,0.179,0.19899999999999998,0.308,0.023,0.023
Project1408,0.16,0.153,0.38,0.35600000000000004,0.233,0.467,0.258,0.27899999999999997
Project1409,0.213,0.068,0.355,0.08900000000000001,0.188,0.467,0.03,0.03
Project1410,0.36,0.065,0.385,0.36700000000000005,0.24,0.35,0.005,0.23600000000000002
Project1411,0.4,0.434,0.513,0.33299999999999996,0.9620000000000001,1.0,0.294,0.316
Project1412,0.45,0.45899999999999996,0.40399999999999997,0.45,0.6729999999999999,0.75,0.588,0.588
Project1413,1.0,1.0,2.5069999999999997,1.0,1.0,0.0,0.0,0.0
Project1414,0.8,0.5720000000000001,0.304,1.0,0.9890000000000001,1.0,0.375,0.444
Project1415,0.667,1.046,0.8740000000000001,0.667,0.873,0.667,0.63,0.63
Project1416,0.067,0.389,0.078,0.222,0.466,1.0,0.223,0.223
Project1417,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1418,0.5329999999999999,0.124,0.467,0.611,0.019,0.16699999999999998,0.16699999999999998,0.537
Project1419,0.33299999999999996,3.4619999999999997,0.091,4.7780000000000005,0.82,1.0,0.024,0.024
Project1420,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.8,0.35100000000000003,0.9109999999999999,0.7829999999999999,0.7559999999999999,0.7,0.812,0.7
Project1422,0.4,0.5670000000000001,0.581,0.33299999999999996,0.136,0.0,0.0,0.0
Project1423,1.0,0.376,0.392,1.0,0.055,0.0,0.154,0.75
Project1424,0.5,0.294,0.531,0.306,0.218,0.16699999999999998,0.083,0.146
Project1425,0.855,0.278,0.782,1.364,0.452,0.091,0.017,0.182
Project1426,0.115,0.318,0.121,0.55,0.41200000000000003,0.425,0.226,0.344
Project1427,0.1,1.5590000000000002,0.055,0.833,0.736,2.5,0.35700000000000004,0.115
Project1428,0.4,3.489,1.3780000000000001,1.0,1.0390000000000001,0.5,0.08800000000000001,0.222
Project1429,0.5,1.889,0.667,1.5,1.015,3.5,0.057,0.057
Project1430,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1431,0.0,0.21899999999999997,0.09699999999999999,0.33299999999999996,0.589,0.0,0.0,0.0
Project1432,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.14300000000000002
Project1433,0.36,0.128,0.415,0.133,0.047,0.0,0.114,0.0
Project1434,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1435,1.0,0.82,0.149,0.0,0.6409999999999999,1.0,0.231,0.6
Project1436,1.867,0.41200000000000003,1.8659999999999999,1.111,0.741,0.667,0.41700000000000004,0.41700000000000004
Project1437,0.6,0.345,0.456,0.33299999999999996,0.359,0.0,0.0,0.0
Project1438,0.2,2.142,0.07400000000000001,0.0,0.0,0.0,0.0,0.0
Project1439,0.008,0.003,0.292,0.18,0.142,0.62,0.035,0.009000000000000001
Project1440,0.84,0.376,0.647,0.2,0.67,0.8,0.527,0.6890000000000001
Project1441,0.4,0.555,0.374,0.0,0.381,0.0,0.111,0.133
Project1442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1443,0.36,0.16899999999999998,0.26,0.4,0.499,0.4,0.33299999999999996,0.509
Project1444,0.33299999999999996,0.557,0.258,0.33299999999999996,0.525,0.33299999999999996,0.111,0.33299999999999996
Project1445,0.45,0.182,0.483,0.5,0.494,0.5,0.139,0.139
Project1446,0.33299999999999996,0.461,0.314,0.0,0.43200000000000005,0.0,0.071,0.0
Project1447,0.0,0.265,0.9129999999999999,0.33299999999999996,0.114,0.0,0.16399999999999998,0.0
Project1448,1.0,1.909,2.985,0.33299999999999996,0.22399999999999998,0.0,0.5329999999999999,0.5329999999999999
Project1449,0.067,0.013999999999999999,0.20800000000000002,0.17800000000000002,0.301,0.4,0.156,0.23600000000000002
Project1450,0.413,0.032,0.623,0.24,0.289,0.475,0.049,0.38
Project1451,0.0,0.065,0.055999999999999994,0.389,0.025,0.33299999999999996,0.055999999999999994,0.055999999999999994
Project1452,3.0,1.0,2.6630000000000003,1.0,1.0,1.0,1.0,1.0
Project1453,0.0,0.79,0.375,1.6669999999999998,0.17,1.0,0.0,0.0
Project1454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1455,0.2,0.636,0.331,0.583,0.271,0.75,0.05,0.6
Project1456,0.33299999999999996,0.6509999999999999,0.43,0.055999999999999994,0.185,0.33299999999999996,0.026000000000000002,0.026000000000000002
Project1457,0.8,0.221,0.127,0.33299999999999996,0.242,0.0,0.0,0.111
Project1458,0.294,0.006,0.244,0.157,0.14800000000000002,0.11800000000000001,0.147,0.08800000000000001
Project1459,0.4,0.52,0.55,0.667,0.794,1.0,0.14300000000000002,0.14300000000000002
Project1460,1.0,2.154,1.0,1.0,1.0,1.0,0.0,0.0
Project1461,0.8,0.214,0.221,0.33299999999999996,1.002,1.0,0.0,0.0
Project1462,0.35200000000000004,0.276,0.667,0.195,0.075,0.31,0.001,0.107
Project1463,0.006,0.065,0.113,0.032,0.006,0.129,0.015,0.003
Project1464,0.2,0.08800000000000001,0.322,0.0,0.26,0.5,0.0,0.038
Project1465,0.44,0.318,0.33799999999999997,0.2,0.522,0.6,0.013999999999999999,0.215
Project1466,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1467,0.125,0.132,0.21600000000000003,0.562,0.41700000000000004,0.5,0.14300000000000002,0.531
Project1468,1.0,2.123,1.0,1.0,2.117,1.0,1.0,1.0
Project1469,0.8,1.818,1.0070000000000001,1.0,1.307,1.0,0.054000000000000006,0.171
Project1470,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1471,0.2,0.0,0.042,0.33299999999999996,0.0,0.0,0.0,0.0
Project1472,0.3,0.069,0.23399999999999999,0.33299999999999996,0.0,0.0,0.0,0.0
Project1473,0.025,0.295,0.11599999999999999,0.375,0.08,0.5,0.006,0.073
Project1474,0.2,0.256,0.027000000000000003,0.0,0.009000000000000001,0.0,0.0,0.0
Project1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1476,2.2,1.52,2.0909999999999997,1.6669999999999998,0.873,1.0,0.0,0.0
Project1477,0.019,0.022000000000000002,0.568,0.115,0.053,0.031,0.047,0.075
Project1478,0.5,0.552,0.132,0.5,0.5539999999999999,0.5,0.325,0.325
Project1479,0.45899999999999996,0.052000000000000005,0.35,0.235,0.105,0.647,0.048,0.048
Project1480,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1481,0.8,0.019,0.419,0.33299999999999996,0.039,0.0,0.0,0.0
Project1482,0.4,0.019,0.444,0.33299999999999996,0.191,0.25,0.0,0.083
Project1483,0.25,0.14800000000000002,0.047,0.20800000000000002,0.115,0.125,0.0,0.042
Project1484,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,2.8,4.496,3.36,1.0,2.155,0.0,0.0,0.0
Project1487,1.0,1.0,2.1590000000000003,0.0,1.0,0.0,0.0,0.0
Project1488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1489,0.706,0.022000000000000002,0.932,0.504,0.47200000000000003,0.40399999999999997,0.40399999999999997,0.479
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1491,0.75,1.288,0.708,0.25,0.523,0.75,0.47700000000000004,0.25
Project1492,1.311,1.089,0.769,0.7040000000000001,0.7240000000000001,1.556,0.02,0.044000000000000004
Project1493,0.309,0.528,0.16399999999999998,0.212,0.035,0.182,0.25,0.156
Project1494,6.6,3.466,9.621,5.332999999999999,4.756,5.0,4.8,3.0
Project1495,0.5,0.21899999999999997,1.7309999999999999,0.667,0.561,0.5,0.5,0.16699999999999998
Project1496,0.2,0.204,1.758,0.33299999999999996,0.889,0.0,0.0,0.0
Project1497,1.05,0.7140000000000001,0.67,0.917,0.379,0.5,0.006,0.429
Project1498,0.5529999999999999,0.469,0.6609999999999999,0.16699999999999998,0.192,0.033,0.124,0.124
Project1499,0.578,0.41,0.528,0.444,0.406,0.444,0.0,0.259
Project1500,0.28600000000000003,1.07,0.152,0.048,0.027999999999999997,0.28600000000000003,0.253,0.222
Project1501,1.286,0.7340000000000001,0.281,0.5710000000000001,0.5329999999999999,0.5710000000000001,0.028999999999999998,0.028999999999999998
Project1502,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1503,0.044000000000000004,0.138,0.49,0.40700000000000003,0.27899999999999997,0.33299999999999996,0.038,0.324
Project1504,0.1,0.22399999999999998,0.733,0.5,0.084,0.0,0.036000000000000004,0.077
Project1505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1506,0.667,0.56,0.581,0.519,0.359,0.444,0.026000000000000002,0.099
Project1507,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1508,0.114,0.065,0.376,0.106,0.155,0.159,0.01,0.006
Project1509,0.6,0.145,0.9840000000000001,0.5,0.452,2.5,0.011000000000000001,0.011000000000000001
Project1510,0.846,0.953,0.376,0.385,0.034,0.154,0.158,0.154
Project1511,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1512,0.2,0.027000000000000003,0.040999999999999995,0.33299999999999996,0.02,0.0,0.0,0.0
Project1513,0.8,0.0,0.469,0.667,1.0,1.0,0.625,0.625
Project1514,0.271,0.11,0.365,0.024,0.27,0.28600000000000003,0.032,0.032
Project1515,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1516,0.16,0.368,0.1,0.9329999999999999,0.644,0.6,0.162,0.522
Project1517,2.2,1.0,1.0,3.667,3.852,4.0,1.0,1.0
Project1518,0.72,0.7959999999999999,0.452,0.8,0.09699999999999999,1.2,0.011000000000000001,0.7
Project1519,0.1,0.111,0.209,0.25,0.332,0.25,0.15,0.15
Project1520,5.0,11.797,11.33,3.333,0.253,1.0,0.111,0.111
Project1521,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1522,0.3,0.22699999999999998,0.253,0.09699999999999999,0.048,0.0,0.0,0.091
Project1523,1.0,0.168,0.24100000000000002,0.667,0.4,1.0,0.0,0.077
Project1524,0.14300000000000002,0.573,0.039,0.47600000000000003,0.381,0.14300000000000002,0.14300000000000002,0.304
Project1525,0.152,0.62,0.196,0.111,0.11900000000000001,0.23800000000000002,0.02,0.02
Project1526,0.2,0.425,1.318,0.16699999999999998,1.005,1.0,0.019,0.069
Project1527,0.575,0.035,0.508,0.042,0.092,0.375,0.016,0.034
Project1528,0.0,0.41600000000000004,0.023,0.0,0.17300000000000001,0.5,0.25,0.275
Project1529,0.467,0.19399999999999998,0.313,0.33299999999999996,8.533,0.667,0.444,0.444
Project1530,0.733,0.637,0.643,0.667,0.064,1.3330000000000002,0.722,0.722
Project1531,0.0,1.0,2.8539999999999996,0.0,1.0,0.0,0.0,0.0
Project1532,0.726,1.276,0.764,0.877,0.835,0.895,0.77,0.865
Project1533,0.8170000000000001,1.102,0.8690000000000001,0.667,0.665,0.583,0.7290000000000001,0.7290000000000001
Project1534,0.7,1.216,0.7559999999999999,0.667,0.7040000000000001,1.0,0.614,0.614
Project1535,0.7709999999999999,0.7190000000000001,0.72,0.81,0.754,0.7140000000000001,0.643,0.845
Project1536,0.0,1.371,0.126,1.0,0.726,1.0,0.0,0.364
Project1537,0.6,0.9790000000000001,0.325,0.667,0.02,1.0,0.231,0.0
Project1538,0.579,0.535,0.76,0.281,0.28600000000000003,0.21100000000000002,0.184,0.184
Project1539,0.042,0.05,0.787,0.149,0.036000000000000004,0.053,0.053,0.018000000000000002
Project1540,0.7,0.5,0.5329999999999999,0.5,0.5,0.5,0.083,0.083
Project1541,0.2,0.375,0.107,0.0,0.0,0.0,0.28600000000000003,0.0
Project1542,1.25,0.657,1.7080000000000002,0.5,0.556,0.5,0.044000000000000004,0.044000000000000004
Project1543,0.55,0.361,1.4480000000000002,1.208,0.728,0.625,0.419,0.419
Project1544,1.2,0.4,1.4609999999999999,0.067,0.078,0.2,0.105,0.105
Project1545,0.9329999999999999,0.154,2.661,0.33299999999999996,0.281,0.33299999999999996,0.0,0.0
Project1546,0.489,1.117,0.39,0.889,0.787,0.889,0.076,0.7440000000000001
Project1547,0.667,0.539,0.153,0.33299999999999996,0.331,0.33299999999999996,0.035,0.035
Project1548,0.4,0.24600000000000002,0.153,0.111,0.055999999999999994,0.33299999999999996,0.125,0.055999999999999994
Project1549,0.64,0.086,0.489,0.6,0.705,0.6,0.249,0.536
Project1550,0.545,0.49200000000000005,0.325,0.182,0.062,0.091,0.078,0.078
Project1551,0.0,1.0,1.0,2.667,4.52,0.0,0.0,0.0
Project1552,0.0,3.407,0.22699999999999998,0.667,1.109,1.0,0.16699999999999998,0.0
Project1553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1554,1.3330000000000002,0.508,0.8859999999999999,0.33299999999999996,0.514,0.33299999999999996,0.045,0.045
Project1555,0.467,4.157,1.5959999999999999,0.667,0.6779999999999999,0.667,0.083,0.083
Project1556,0.7,0.006999999999999999,0.124,0.33299999999999996,0.72,0.5,0.0,0.0
Project1557,0.179,0.035,0.307,0.071,0.032,0.036000000000000004,0.067,0.065
Project1558,0.95,0.217,0.6579999999999999,0.583,0.065,0.25,0.008,0.083
Project1559,0.5,0.619,0.41600000000000004,0.0,0.102,0.0,0.0,0.0
Project1560,2.2,2.92,2.9010000000000002,2.333,2.26,0.0,1.0,0.0
Project1561,0.16,0.13,0.085,0.0,0.075,0.4,0.086,0.15
Project1562,0.8,0.16399999999999998,1.294,0.667,0.318,0.33299999999999996,0.0,0.10300000000000001
Project1563,0.7,1.126,0.5539999999999999,0.5,0.133,0.25,0.139,0.139
Project1564,0.171,0.009000000000000001,0.161,0.086,0.066,0.057,0.006,0.006
Project1565,0.85,0.32299999999999995,0.6579999999999999,0.833,0.17300000000000001,0.75,0.017,0.146
Project1566,0.5,0.765,0.69,0.5,0.368,0.5,0.079,0.25
Project1567,1.2,0.462,0.517,0.0,0.0,0.0,0.0,0.0
Project1568,0.26,0.13,0.384,0.633,0.292,0.7,0.057999999999999996,0.057999999999999996
Project1569,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1570,0.4,2.7969999999999997,0.589,0.667,0.5820000000000001,0.667,0.111,0.111
Project1571,0.617,0.439,0.41100000000000003,0.444,0.502,0.16699999999999998,0.028999999999999998,0.092
Project1572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1573,1.0,1.0,3.4739999999999998,0.0,1.0,0.0,0.0,0.0
Project1574,0.667,0.177,0.336,0.111,0.382,0.33299999999999996,0.037000000000000005,0.037000000000000005
Project1575,1.56,0.8220000000000001,0.5479999999999999,0.5329999999999999,0.237,0.2,0.016,0.1
Project1576,0.8,1.082,15.129000000000001,1.0,0.7809999999999999,1.0,0.615,0.0
Project1577,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1578,1.0,0.265,0.324,0.0,0.215,0.0,0.278,0.33299999999999996
Project1579,0.775,0.024,0.838,0.667,0.725,0.625,0.667,0.667
Project1580,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1581,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,0.257,0.29,0.155,0.14300000000000002,0.172,0.28600000000000003,0.012,0.012
Project1583,0.133,0.406,0.373,0.556,0.313,0.33299999999999996,0.0,0.0
Project1584,0.25,0.061,0.27,0.16699999999999998,0.156,0.5,0.21899999999999997,0.21899999999999997
Project1585,0.4,0.653,0.557,0.16699999999999998,0.145,0.0,0.0,0.0
Project1586,2.0,4.0569999999999995,0.444,1.0,1.193,1.0,0.0,0.308
Project1587,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1588,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1589,0.92,0.812,1.994,1.244,1.141,1.133,0.9620000000000001,0.9620000000000001
Project1590,0.075,1.367,0.46399999999999997,0.146,0.028999999999999998,0.625,0.055,0.113
Project1591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1592,0.7,0.027999999999999997,0.621,0.33299999999999996,0.085,1.0,0.441,0.441
Project1593,0.4,0.135,0.349,0.16699999999999998,0.948,1.0,0.25,0.25
Project1594,0.56,0.182,0.57,0.4,0.49200000000000005,0.4,0.2,0.3
Project1595,3.2,1.0,6.5889999999999995,3.0,1.0,0.0,0.0,2.5
Project1596,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1597,0.9329999999999999,1.7590000000000001,0.9059999999999999,0.667,0.667,0.667,0.667,0.667
Project1598,0.259,0.145,0.344,0.157,0.16,0.235,0.009000000000000001,0.017
