Project1098,-0.20800000000000002,-0.09699999999999999,-0.22,-3.906,-1.121,-3.906,0.166,-0.2
Project1099,-2.156,-0.728,-17.365,0.025,0.7609999999999999,0.742,0.742,0.742
Project1100,-18.674,-2.7030000000000003,-94.436,-18.674,-50.727,-222.25,-9.96,-5.098
Project1101,0.162,-6.093999999999999,-11.634,0.888,0.9690000000000001,-0.136,0.418,1.0
Project1102,-1.252,-0.917,-1.005,0.976,0.562,0.64,0.807,0.905
Project1103,0.723,-0.205,0.655,1.0,0.8320000000000001,0.13699999999999998,0.779,0.779
Project1104,-2.194,0.677,-6.742000000000001,0.428,0.9420000000000001,-0.46399999999999997,0.871,0.871
Project1105,0.88,0.152,-4.454,0.595,-0.5870000000000001,1.0,0.946,0.907
Project1106,-255.892,0.495,-96.30799999999999,-20.192999999999998,-7.98,-6.532,-6.532,-6.532
Project1107,0.431,0.163,-0.071,0.418,0.095,0.085,0.902,0.85
Project1108,0.529,-0.04,0.9940000000000001,0.669,-0.47600000000000003,0.473,0.22399999999999998,0.851
Project1109,-0.34299999999999997,-0.079,0.9209999999999999,-0.32,-0.29600000000000004,-0.221,0.6779999999999999,0.6779999999999999
Project1110,-11.094000000000001,0.867,-4.774,-2.7760000000000002,-0.005,-1.2109999999999999,-0.898,0.027000000000000003
Project1111,0.33299999999999996,0.503,-1.6440000000000001,0.846,0.256,0.33299999999999996,0.8959999999999999,0.937
Project1112,0.705,-1.093,-0.385,-0.604,0.593,0.49700000000000005,0.78,0.975
Project1113,0.35100000000000003,-2.6,-1.048,-10.667,-4.816,-0.909,-0.043,0.588
Project1114,-2.306,0.43700000000000006,-2.802,0.025,0.045,0.535,0.75,0.905
Project1115,-9.404,0.603,-299.149,-6.25,-4.944,-8.193999999999999,-4.229,-4.229
Project1116,-3.8489999999999998,0.348,-25.593000000000004,-1.975,-0.968,-0.727,-0.207,-0.207
Project1117,-0.705,0.8,-0.685,0.258,-1.68,-1.875,0.389,0.754
Project1118,0.879,0.165,-1.744,0.636,-1.099,0.7929999999999999,0.924,0.249
Project1119,-0.226,-0.324,0.8290000000000001,-0.20800000000000002,-0.38299999999999995,-0.135,-0.10300000000000001,-0.151
Project1120,-6.653,-3.424,-71.666,-0.05,-10.165,-26.273000000000003,-0.449,-0.449
Project1121,0.684,0.9890000000000001,0.304,0.9179999999999999,0.87,0.8140000000000001,0.691,0.905
Project1122,0.138,0.052000000000000005,-3.7260000000000004,0.078,0.095,0.06,0.53,0.275
Project1123,0.937,0.039,0.97,0.63,-1.722,0.934,0.941,0.9940000000000001
Project1124,0.863,0.406,-4.94,0.639,0.733,0.632,0.9540000000000001,0.7490000000000001
Project1125,-9.695,0.39799999999999996,-5.34,-0.963,-0.34299999999999997,-1.328,0.914,-1.034
Project1126,-15.629000000000001,0.7709999999999999,-86.759,-25.951999999999998,-14.27,-12.805,-12.187000000000001,-12.187000000000001
Project1127,0.42,0.9490000000000001,-75.786,-2.338,-1.002,-3.8360000000000003,-1.869,-1.869
Project1128,-200.25599999999997,-9.648,-1356.184,-10.497,-15.552,-11.205,-11.205,-13.892000000000001
Project1129,0.353,0.91,-0.9690000000000001,0.9490000000000001,0.867,1.0,0.733,0.631
Project1130,0.135,-1.192,-2.695,0.17600000000000002,0.595,0.121,0.56,0.56
Project1131,-24.849,0.953,-1.5530000000000002,0.6970000000000001,0.046,-0.41100000000000003,0.6890000000000001,0.6890000000000001
Project1132,-1.274,0.6990000000000001,-20.24,0.257,0.667,-2.3169999999999997,0.769,0.769
Project1133,-2.745,0.932,-2.024,0.503,0.883,0.353,0.784,1.0
Project1134,0.975,-5.867999999999999,-8.367,0.242,0.252,-0.057,0.919,0.919
Project1135,-10.472000000000001,-9.921,-8.683,-6.028,0.899,0.02,0.5429999999999999,0.736
Project1136,0.532,0.084,-1.9269999999999998,-0.485,0.9670000000000001,-0.359,0.584,0.7809999999999999
Project1137,-1.2990000000000002,0.305,-3.096,-2.687,-1.619,-2.8510000000000004,0.826,-1.217
Project1138,0.8140000000000001,0.935,0.223,0.769,0.877,0.35600000000000004,0.902,0.852
Project1139,0.226,0.718,-9.369,0.516,0.905,0.7090000000000001,0.823,0.987
Project1140,-2.4730000000000003,-0.141,-1.995,0.191,-20.56,-5.574,-0.158,-0.09699999999999999
Project1141,-5.983,-3.967,-29.816,-9.102,-3.968,-3.865,-2.404,-3.34
Project1142,0.261,0.401,-2.362,-0.521,0.261,-0.758,0.292,0.324
Project1143,-3.46,-3.681,-3.5580000000000003,-7.862,-17.008,-7.228,0.706,0.8490000000000001
Project1144,-46.12,-28.759,-33.763000000000005,-8.53,-32.391,-1.226,-1.226,-1.226
Project1145,-1.063,-65.3,-45.532,-2.563,-3.2739999999999996,0.423,0.207,0.207
Project1146,-15.917,-0.39799999999999996,-47.998000000000005,-10.189,-7.9479999999999995,-2.721,-5.03,-5.026
Project1147,-42.593999999999994,0.07200000000000001,-18.92,-1.0959999999999999,-28.723000000000003,-5.452999999999999,-3.2560000000000002,-3.1010000000000004
Project1148,-20.176,0.037000000000000005,-391.788,-7.195,-6.1339999999999995,-375.0,-1.35,-1.35
Project1149,-64.165,-2.097,-1012.602,-29.487,-18.54,-32.749,-41.745,-32.749
Project1150,0.9940000000000001,-0.031,-5.3660000000000005,0.579,0.887,0.629,0.725,0.8690000000000001
Project1151,-545.5,0.406,-256.819,-699.357,-213.274,-1089.0,-44.426,-44.426
Project1152,-16.397000000000002,0.413,-30.9,-25.389,-28.576999999999998,-10.327,-3.93,-10.113
Project1153,-2.255,0.862,-10.113,-0.9570000000000001,-22.795,-12.116,-0.18,-0.18
Project1154,-15.737,-0.489,-4.843999999999999,-19.357,-74.297,0.569,0.569,-1.815
Project1155,-17.997,-0.51,-99.303,-897.857,-9.503,-8.879,-19.055999999999997,-7.85
Project1156,-0.26,-0.038,-0.325,0.765,-0.6559999999999999,-0.302,0.255,0.33799999999999997
Project1157,-50.678000000000004,0.22699999999999998,-145.721,-6.744,-9.75,-6.399,-8.146,-8.146
Project1158,-6.484,0.885,-91.979,-2.234,-1.825,-1.954,-2.7119999999999997,-2.7119999999999997
Project1159,0.157,0.826,0.6970000000000001,0.759,0.7809999999999999,0.838,0.9990000000000001,0.8029999999999999
Project1160,-9.757,-0.7909999999999999,-4.956,0.628,0.39299999999999996,0.196,-0.877,-3.7430000000000003
Project1161,-2.332,0.387,-10.113,0.752,0.598,0.6829999999999999,0.915,0.915
Project1162,0.862,-0.049,-7.765,0.547,0.852,-1.7469999999999999,0.8190000000000001,0.94
Project1163,0.708,0.597,-16.664,0.405,0.28800000000000003,0.33,0.73,0.73
Project1164,-19.105999999999998,-29.78,-28.81,-132.715,-24.697,-122.38799999999999,-3.918,-2.22
Project1165,0.6609999999999999,-0.252,-4.766,-0.47200000000000003,-7.647,0.9,0.499,0.499
Project1166,0.324,0.015,0.642,1.0,-0.63,0.365,0.10800000000000001,0.10800000000000001
Project1167,0.966,0.529,-8.882,0.755,0.866,0.623,0.914,0.978
Project1168,-5.392,0.988,-57.571000000000005,-6.2139999999999995,-3.358,-8.978,-6.34,-6.34
Project1169,-37.394,0.764,-3.596,-6.223,-123.56,-31.2,0.958,0.607
Project1170,0.436,0.068,0.402,0.14800000000000002,0.107,-0.183,0.154,0.209
Project1171,-56.818000000000005,-2.338,-15.533,-3.597,-0.3,-123.0,0.8590000000000001,0.8590000000000001
Project1172,-5.372999999999999,0.3,-6.14,-3.3,-7.6129999999999995,-7.721,-0.633,-0.78
Project1173,-37.296,-2.735,-198.48,-266.888,-31.68,-18.719,-21.955,-21.955
Project1174,0.5920000000000001,-0.7659999999999999,0.8640000000000001,0.5489999999999999,0.45299999999999996,0.431,0.992,0.992
Project1175,-1.8330000000000002,-1.3840000000000001,-16.417,-3.2,-1.1340000000000001,-9.615,-0.341,-0.718
Project1176,0.11699999999999999,0.065,-0.935,0.067,0.075,0.157,0.16,0.105
Project1177,0.8320000000000001,0.47100000000000003,-1.022,0.92,0.89,0.9670000000000001,0.997,0.997
Project1178,0.47200000000000003,-0.272,-27.070999999999998,0.195,0.514,0.5770000000000001,0.813,0.44799999999999995
Project1179,-0.821,-16.565,-2.79,-9.607999999999999,-2.022,0.134,0.685,0.845
Project1180,-2.577,0.991,-15.489,0.7390000000000001,0.7929999999999999,-0.9840000000000001,0.7390000000000001,0.815
Project1181,-2.0340000000000003,-1.38,-0.395,-0.51,-0.9790000000000001,-26.555999999999997,-0.787,-0.8140000000000001
Project1182,-0.077,0.08,-0.078,-0.057,-0.499,-0.14,0.105,0.11599999999999999
Project1183,-0.418,-0.07200000000000001,0.634,-0.301,-0.73,-0.184,0.9740000000000001,0.843
Project1184,-0.36700000000000005,0.257,0.068,0.97,0.691,0.735,0.9470000000000001,0.9470000000000001
Project1185,-1.768,-0.312,-23.489,-3.105,-1.176,-4.061,-3.135,-3.135
Project1186,0.914,-0.35,0.8029999999999999,0.9890000000000001,0.9590000000000001,0.779,0.991,0.991
Project1187,0.6459999999999999,0.095,0.44299999999999995,0.282,0.396,0.396,0.555,0.833
Project1188,0.183,0.779,-94.495,0.953,0.92,0.99,0.948,0.9690000000000001
Project1189,-1.141,-0.518,0.539,-224.333,-6.907,-1.031,-0.046,0.11
Project1190,0.055,-0.6890000000000001,-14.179,-1.847,-16.831,-4.401,-2.426,-3.128
Project1191,-0.359,0.521,-4.447,0.8009999999999999,0.83,0.7609999999999999,0.895,0.895
Project1192,-0.657,0.1,-2.616,-0.5529999999999999,-0.684,-0.513,-0.35600000000000004,-0.35600000000000004
Project1193,0.063,-0.017,0.049,-0.11699999999999999,0.042,0.07,-0.008,0.265
Project1194,-1.2309999999999999,0.376,0.317,0.713,0.6859999999999999,0.613,0.7829999999999999,0.7440000000000001
Project1195,0.584,0.344,-0.092,0.645,0.81,0.945,0.997,0.997
Project1196,-9.594,0.228,0.871,0.442,0.64,0.34700000000000003,0.8170000000000001,0.805
Project1197,-25.985,-3.0989999999999998,-19.917,-35.544000000000004,-10.513,-5.809,-8.71,-6.597
Project1198,0.022000000000000002,0.067,0.022000000000000002,0.022000000000000002,0.027999999999999997,0.027000000000000003,0.025,0.024
Project1199,-1.66,-2.366,-5.3629999999999995,-1.641,-1.321,-1.051,-1.5959999999999999,-1.5959999999999999
Project1200,-17.333,-5.432,-1.454,-2.9810000000000003,-8.62,-8.211,0.97,-1.672
Project1201,0.985,-1.744,-0.46399999999999997,0.316,0.35,0.32,0.327,0.915
Project1202,-2.5,-1.693,-0.688,-0.375,0.55,-0.33299999999999996,0.935,0.846
Project1203,-24.576,-110.74,-143.849,-120.49799999999999,-53.028999999999996,-95.67200000000001,-29.443,-15.567
Project1204,-4.428,-10.017999999999999,-379.164,-20.354,-1.57,-0.43,-5.131,-10.388
Project1205,-3.347,-40.42,-13.735999999999999,0.9059999999999999,-9.36,-5.982,0.601,0.601
Project1206,0.609,0.47200000000000003,0.13699999999999998,0.40399999999999997,0.426,0.7959999999999999,0.977,0.977
Project1207,0.368,-8.264,0.461,0.583,0.589,-0.293,0.743,0.593
Project1208,-217.34400000000002,-2.9930000000000003,-20.909000000000002,-6.21,-9.402999999999999,-4.381,-9.766,-7.018
Project1209,-4.936,-8.001,-5.3870000000000005,-28.476999999999997,-2.622,-1.324,-0.33899999999999997,-0.33899999999999997
Project1210,-0.664,-0.162,-35.431999999999995,-2.531,-0.705,-9.655,-0.498,-0.34700000000000003
Project1211,0.161,0.9109999999999999,-2.42,-10.277999999999999,-2.963,-1.4080000000000001,0.895,0.775
Project1212,-97.07700000000001,0.637,-204.86599999999999,-107.333,0.314,0.6629999999999999,0.6629999999999999,0.6629999999999999
Project1213,-1.12,0.6940000000000001,-21.939,0.243,0.547,0.767,0.14300000000000002,0.767
Project1214,-0.777,0.493,-1.327,-1.567,0.483,0.405,0.593,0.593
Project1215,-6.598,0.48200000000000004,-6.393,-12.765,-29.185,-22.768,0.934,0.934
Project1216,0.025,0.003,-0.077,0.405,0.01,0.01,0.046,0.025
Project1217,0.308,-6.612,0.024,0.322,0.14300000000000002,0.943,0.7659999999999999,0.795
Project1218,-1.591,0.945,-21.241999999999997,-0.133,0.52,0.41100000000000003,0.41100000000000003,0.41100000000000003
Project1219,-0.156,-0.805,-0.29100000000000004,-0.08800000000000001,-0.057999999999999996,-0.057,0.278,0.207
Project1220,-1.636,-2.991,-2.642,-1.339,0.674,0.424,0.6579999999999999,0.6579999999999999
Project1221,0.36200000000000004,0.32,-0.599,-0.345,-0.27899999999999997,-0.163,0.409,0.302
Project1222,-0.18,-0.29100000000000004,-10.039,-1.431,-0.253,-0.507,0.07400000000000001,-0.41
Project1223,0.877,0.622,0.8740000000000001,0.8009999999999999,0.873,0.867,0.976,0.9840000000000001
Project1224,-122.1,0.639,-419.18199999999996,-2.944,-3.5260000000000002,-2.944,-2.944,-2.944
Project1225,-118.66,0.966,-28.000999999999998,-6.183,-4.994,-1.068,-1.068,-3.81
Project1226,0.857,-0.48700000000000004,0.977,0.925,0.843,0.9840000000000001,0.973,0.973
Project1227,-24.843000000000004,-16.771,-56.253,-9.131,-25.386999999999997,-109.895,-9.795,-9.795
Project1228,0.21600000000000003,0.166,0.441,0.239,0.462,0.17300000000000001,-0.22699999999999998,-0.22699999999999998
Project1229,-1.222,0.48200000000000004,-6.877999999999999,0.7020000000000001,0.48100000000000004,0.58,0.831,0.9940000000000001
Project1230,-2.827,0.273,-0.071,0.505,0.49200000000000005,0.79,0.93,0.93
Project1231,0.9570000000000001,0.265,0.82,-1.401,0.015,0.498,0.8420000000000001,0.9470000000000001
Project1232,-0.738,0.23399999999999999,-6.527,-0.32799999999999996,-0.29600000000000004,-0.293,0.883,0.883
Project1233,-1.0,-0.304,-1.6,-0.636,-0.239,-0.24100000000000002,0.674,-0.094
Project1234,-28.278000000000002,0.9670000000000001,-2.795,-0.809,-0.273,-0.217,-0.217,-0.217
Project1235,-1.374,-3.452,-44.655,-2.391,0.83,0.636,0.852,0.852
Project1236,-1.126,0.797,-13.489,-18.276,-3.113,-18.276,0.073,0.073
Project1237,-24.65,0.915,-6.191,-0.77,-0.308,-0.008,-0.105,-0.105
Project1238,-1.194,-1.143,-0.249,-2.086,-2.863,-0.986,0.595,0.439
Project1239,-0.544,0.9740000000000001,-0.5479999999999999,0.631,0.513,-0.919,0.165,0.662
Project1240,-0.894,0.679,-140.22,-1.399,0.9209999999999999,0.355,0.6809999999999999,0.6809999999999999
Project1241,-0.43,0.903,-11.37,-0.435,-0.479,-0.298,-0.298,-0.46399999999999997
Project1242,0.122,0.16899999999999998,0.21100000000000002,0.083,0.08199999999999999,0.06,0.139,0.139
Project1243,0.7390000000000001,-0.575,-1.067,-1.2990000000000002,-10.065,0.22,0.49200000000000005,0.49200000000000005
Project1244,0.687,-0.503,-2.989,0.457,0.264,0.204,0.9990000000000001,0.9990000000000001
Project1245,0.872,-1.349,0.47700000000000004,-0.034,0.1,0.914,0.988,0.986
Project1246,-6.415,0.774,-197.83900000000003,-2.5380000000000003,-7.57,-11.380999999999998,-6.4670000000000005,-4.819
Project1247,-36.864000000000004,0.391,-0.8690000000000001,0.344,0.297,0.304,0.401,0.9570000000000001
Project1248,-0.057,0.5870000000000001,0.304,0.937,0.937,0.9009999999999999,0.903,0.9690000000000001
Project1249,0.25,0.82,-0.6609999999999999,0.43799999999999994,0.831,-0.243,0.6729999999999999,0.757
Project1250,-219.21599999999998,0.20199999999999999,-2.55,0.83,0.9229999999999999,0.9179999999999999,0.9470000000000001,0.987
Project1251,-2.447,0.594,-7.329,0.878,0.977,0.768,0.8959999999999999,0.8959999999999999
Project1252,0.6729999999999999,0.9690000000000001,-0.13,0.591,0.8340000000000001,0.542,0.7659999999999999,0.855
Project1253,-13.184000000000001,0.33399999999999996,-360.69300000000004,-12.367,-5.115,-9.32,-6.117000000000001,-6.688
Project1254,0.57,0.037000000000000005,-1.995,0.04,0.061,0.03,0.627,0.718
Project1255,0.953,0.774,0.946,0.88,0.961,0.938,0.99,0.965
Project1256,-3.34,-5.438,-4.9239999999999995,-7.252000000000001,-4.806,-3.7539999999999996,-3.175,-3.175
Project1257,1.0,0.364,-31.715,0.428,0.8029999999999999,1.0,0.9690000000000001,0.9690000000000001
Project1258,-14.469000000000001,-2.418,-48.13399999999999,-5.6370000000000005,-6.252000000000001,-3.84,-2.572,-2.572
Project1259,-2.967,-0.425,-8.956,-0.28,0.8140000000000001,1.0,1.0,1.0
Project1260,-1.3780000000000001,0.153,0.41600000000000004,-3.125,-9.658999999999999,-1.3159999999999998,0.42100000000000004,0.941
Project1261,-0.5760000000000001,0.307,-11.460999999999999,-10.269,0.623,0.657,0.564,0.867
Project1262,-7.143,-1.42,-122.01,-7.805,-1.34,-2.977,-3.221,0.095
Project1263,-5.018,0.973,-1.548,-12.72,-6.365,-2.283,-0.425,-0.425
Project1264,-5.045,0.282,-5.822,-8.081,-2.798,-18.699,0.45,0.96
Project1265,0.542,-0.11599999999999999,-3.0810000000000004,-3.759,-1.034,-4.725,0.5489999999999999,0.5489999999999999
Project1266,0.584,0.708,-112.027,-3.741,0.7809999999999999,0.057999999999999996,-0.064,-0.064
Project1267,-11.322000000000001,0.15,-10.24,0.934,0.19,-25.151,0.868,0.868
Project1268,-22.538,0.47100000000000003,-1.148,-6.468,-6.852,-6.72,-0.8759999999999999,-1.095
Project1269,0.807,0.7859999999999999,0.9129999999999999,0.8540000000000001,0.6970000000000001,0.794,0.94,0.9590000000000001
Project1270,-0.095,-0.835,-2.9210000000000003,-0.373,-6.372999999999999,-62.0,-0.672,-0.672
Project1271,0.397,0.128,-2.5140000000000002,0.23800000000000002,0.5920000000000001,1.0,0.568,0.203
Project1272,0.742,0.44299999999999995,-0.21,0.838,-1.12,0.633,0.924,0.924
Project1273,-0.521,-1.103,-6.044,-0.836,-0.789,-0.239,-0.5479999999999999,-0.302
Project1274,-71.0,-19.387999999999998,-45.843999999999994,-202.87099999999998,-48.427,-7.481,-5.376,-5.376
Project1275,-4.867,0.44,-1.9980000000000002,0.365,0.924,-2.478,0.774,0.7909999999999999
Project1276,-1.4469999999999998,-1.9340000000000002,-0.158,-0.644,-0.852,-0.578,0.79,0.9540000000000001
Project1277,0.907,0.621,0.853,0.863,0.943,0.914,0.973,0.973
Project1278,-0.7020000000000001,0.752,-3.2689999999999997,-4.428999999999999,-0.846,-7.098,-2.755,-2.755
Project1279,-0.6920000000000001,0.16399999999999998,-1.4340000000000002,-15.455,-0.619,-1.75,0.9109999999999999,0.784
Project1280,-1.7309999999999999,-0.051,-12.443,0.8,0.461,0.381,0.965,0.965
Project1281,0.294,-1.392,-5.2860000000000005,-3.615,-0.42,-0.9590000000000001,-0.27699999999999997,-0.27699999999999997
Project1282,-1.381,-12.350999999999999,-12.819,0.42100000000000004,-4.072,-3.12,0.6759999999999999,0.914
Project1283,-0.698,-0.207,-5.757000000000001,-8.13,-20.889,-0.37799999999999995,0.852,-0.6779999999999999
Project1284,-14.95,-6.051,-18.644000000000002,-1.358,0.003,-1.3980000000000001,-1.3980000000000001,-2.6719999999999997
Project1285,-4.448,0.622,-3.1710000000000003,-2.7710000000000004,-6.794,-2.207,0.8370000000000001,0.547
Project1286,0.423,0.5720000000000001,-2.783,0.45899999999999996,0.5,0.6459999999999999,0.779,0.506
Project1287,-17.576,0.067,-39.161,-54.453,-40.172,-28.94,-18.392,-3.387
Project1288,-0.08900000000000001,-0.17800000000000002,-0.205,-0.057,-0.265,-0.18899999999999997,0.457,0.457
Project1289,0.32799999999999996,0.285,-2.2640000000000002,-2.447,-1.858,-2.447,0.94,0.856
Project1290,-1.159,-0.125,-1.391,-0.878,-0.978,-0.753,0.7070000000000001,0.7070000000000001
Project1291,0.386,-3.931,0.535,0.41100000000000003,0.444,0.41100000000000003,0.65,0.43200000000000005
Project1292,0.35200000000000004,0.314,0.579,0.565,0.594,1.0,0.929,0.784
Project1293,0.759,0.282,-1.6130000000000002,0.617,0.49200000000000005,0.823,0.991,0.73
Project1294,-60.025,0.12,-49.388999999999996,-0.8220000000000001,-0.442,-14.707,-1.5430000000000001,-0.8059999999999999
Project1295,-1.2429999999999999,0.593,-10.981,-1.251,-2.0669999999999997,-181.0,0.773,0.5870000000000001
Project1296,-0.121,0.075,0.344,0.13699999999999998,0.054000000000000006,0.055999999999999994,0.04,0.076
Project1297,-0.47600000000000003,0.342,-92.60600000000001,0.6920000000000001,0.81,0.45799999999999996,0.45799999999999996,0.45799999999999996
Project1298,0.21,-0.033,0.17600000000000002,-0.069,-0.257,0.318,0.11,0.6
Project1299,-0.20800000000000002,0.14400000000000002,-3.508,-0.621,-0.8909999999999999,-0.157,-0.23,0.596
Project1300,-1.217,0.496,-3.123,0.815,0.38799999999999996,0.815,0.88,0.88
Project1301,-2.844,-0.08,0.23,0.743,0.685,0.536,0.9690000000000001,0.9690000000000001
Project1302,0.032,0.47700000000000004,0.424,0.821,0.9179999999999999,0.92,0.909,0.938
Project1303,-14.4,-0.387,-1.9040000000000001,-54.0,-0.863,-0.038,0.6559999999999999,0.505
Project1304,-85.26100000000001,0.267,-16.954,-9.727,-21.639,-5.107,0.706,0.706
Project1305,-1.9080000000000001,0.69,-16.524,-6.944,-6.568,-4.565,-1.587,-1.587
Project1306,-0.855,-1.9040000000000001,-21.401999999999997,-8.52,-0.654,0.633,0.823,-1.819
Project1307,0.7929999999999999,0.405,0.902,-257.4,0.08800000000000001,0.9440000000000001,0.948,0.968
Project1308,-116.148,-4.2139999999999995,-343.205,-50.715,-50.53,-1103.5,-65.977,-65.977
Project1309,0.8390000000000001,0.451,0.26,0.987,0.8340000000000001,0.917,1.0,1.0
Project1310,0.941,-2.9619999999999997,0.49200000000000005,0.675,0.9470000000000001,1.0,1.0,0.988
Project1311,0.813,0.01,-0.591,-2.25,-0.623,0.08,0.307,0.516
Project1312,0.603,0.635,0.10300000000000001,0.7559999999999999,0.831,0.6779999999999999,0.75,0.855
Project1313,0.152,0.16,-0.569,0.18100000000000002,0.21600000000000003,0.18100000000000002,0.99,0.99
Project1314,-15.435,0.292,-2.523,-3.427,-3.448,-0.6609999999999999,0.451,0.451
Project1315,-2.557,0.135,-2.6719999999999997,-5.992999999999999,-2.6510000000000002,-0.105,0.904,0.904
Project1316,-1.5019999999999998,0.72,-2.2880000000000003,-2.147,0.465,-1.256,-0.943,0.622
Project1317,-0.21600000000000003,0.591,0.41600000000000004,-0.21100000000000002,0.675,-2.6519999999999997,0.998,0.695
Project1318,-2.177,0.452,-0.611,-1.032,-1.122,-0.385,-0.37799999999999995,0.872
Project1319,0.5489999999999999,0.9,-0.068,0.982,0.8420000000000001,0.875,0.915,0.915
Project1320,-47.341,-6.4270000000000005,-1505.501,-32.819,-51.412,-203.486,-31.288,-32.575
Project1321,0.634,0.07200000000000001,0.95,0.675,0.285,-0.8590000000000001,1.0,0.46
Project1322,-6.636,0.679,-20.715,-1.081,-10.157,-10.667,0.8,0.639
Project1323,-4.677,0.34700000000000003,0.6920000000000001,-0.17800000000000002,-0.7609999999999999,-0.221,0.813,-0.31
Project1324,-2.1180000000000003,-3.2969999999999997,-2.713,-1.089,-0.687,-0.552,-0.47700000000000004,-0.603
Project1325,0.561,0.8590000000000001,-3.332,0.973,0.6890000000000001,0.747,0.986,0.6729999999999999
Project1326,-17.865,0.883,-66.128,-0.818,-0.7659999999999999,-1.9569999999999999,-0.818,-1.705
Project1327,-10.753,-3.141,-28.018,-9.443,-4.875,-2.968,-3.165,0.466
Project1328,-0.033,0.017,0.256,-0.016,0.47600000000000003,0.037000000000000005,0.085,0.085
Project1329,-0.462,-0.377,-1.911,0.188,-0.873,-1.3519999999999999,0.575,-0.532
Project1330,-0.716,-0.5,-3.3989999999999996,0.46399999999999997,0.6970000000000001,-2.975,0.882,0.287
Project1331,0.45899999999999996,0.7390000000000001,-3.033,0.49200000000000005,-5.372999999999999,0.447,0.853,0.853
Project1332,0.011000000000000001,0.426,0.767,0.902,0.653,0.629,0.9279999999999999,0.9390000000000001
Project1333,-4.823,0.02,-0.495,0.155,0.121,0.155,0.44799999999999995,0.44799999999999995
Project1334,-3.75,-1.526,-49.239,-0.264,-2.363,-1.2830000000000001,-1.308,-0.883
Project1335,-0.17600000000000002,-5.412999999999999,-13.812999999999999,-0.17,0.611,-21.427,0.764,0.888
Project1336,-0.57,-1.237,0.506,0.493,-1.334,-0.88,0.7829999999999999,0.7829999999999999
Project1337,-0.642,0.22399999999999998,-0.765,0.259,-27.875,-0.687,0.424,0.424
Project1338,-1.084,-0.273,-3.952,-1.187,-0.506,0.684,-0.6559999999999999,-0.6559999999999999
Project1339,-3.6460000000000004,0.88,-7.489,-0.76,-3.1319999999999997,-0.711,-0.924,-0.924
Project1340,-0.469,-0.521,-5.064,0.297,0.324,0.275,0.937,0.593
Project1341,0.672,0.48700000000000004,0.076,-0.214,0.865,0.773,0.958,0.9740000000000001
Project1342,-0.93,0.122,-1.8719999999999999,-2.8489999999999998,-0.127,0.10300000000000001,0.10300000000000001,0.10300000000000001
Project1343,-114.2,0.016,0.13699999999999998,-11.279000000000002,-0.275,-0.657,0.997,0.024
Project1344,-6.62,-0.35100000000000003,-4.095,-2.101,-0.135,-4.582,-0.657,-0.017
Project1345,-2.6839999999999997,-0.20600000000000002,0.8270000000000001,-0.268,-0.249,-0.192,-0.16899999999999998,-0.16899999999999998
Project1346,0.018000000000000002,-0.004,0.012,-0.027999999999999997,-0.039,-0.032,0.044000000000000004,0.044000000000000004
Project1347,-0.145,0.142,0.518,0.408,0.597,0.7879999999999999,0.657,0.674
Project1348,-1.172,0.29600000000000004,-0.925,-0.9440000000000001,-0.628,-0.5379999999999999,0.653,0.653
Project1349,0.955,-0.737,0.948,0.858,0.9009999999999999,0.843,0.9640000000000001,0.9690000000000001
Project1350,0.677,-4.1530000000000005,-2.3819999999999997,0.5379999999999999,0.614,0.764,0.98,0.98
Project1351,0.662,-0.263,0.431,-0.07400000000000001,-2.673,-5.922999999999999,0.993,0.9420000000000001
Project1352,-0.718,0.8390000000000001,-28.561,0.11199999999999999,0.799,-1.331,0.6,0.6
Project1353,-0.13,0.006999999999999999,-0.14,0.019,0.017,0.024,0.031,0.051
Project1354,0.41100000000000003,-0.237,-0.99,0.163,0.214,0.239,0.327,0.231
Project1355,-0.305,-0.562,0.23199999999999998,0.765,0.358,0.203,0.562,0.386
Project1356,0.995,0.8270000000000001,0.925,0.968,0.9620000000000001,0.9259999999999999,0.9940000000000001,0.988
Project1357,-6.085,0.624,-4.482,0.192,0.35700000000000004,0.792,0.929,0.929
Project1358,-3.7439999999999998,0.7340000000000001,-13.462,-9.932,-0.565,-0.397,-0.397,-0.278
Project1359,-10.322000000000001,-0.01,-24.391,-0.131,0.599,-0.131,0.888,0.5379999999999999
Project1360,0.9179999999999999,0.917,0.368,0.7,0.8290000000000001,0.805,0.9570000000000001,0.946
Project1361,-1.197,-1.2409999999999999,-0.048,-1.0090000000000001,0.204,-1.96,0.715,0.715
Project1362,-2.506,-5.1739999999999995,-0.883,-0.009000000000000001,0.46799999999999997,-0.92,0.83,0.83
Project1363,-0.223,-0.226,-0.317,-0.259,-0.228,-0.312,-0.18899999999999997,-0.182
Project1364,-0.053,0.243,-0.027000000000000003,-0.07400000000000001,-0.126,-0.853,0.028999999999999998,0.028999999999999998
Project1365,-0.068,-0.027999999999999997,0.061,-0.11800000000000001,-0.19399999999999998,0.008,0.027999999999999997,0.012
Project1366,0.932,0.589,0.7659999999999999,0.765,0.855,0.6509999999999999,0.981,0.998
Project1367,-2.283,-4.405,0.385,0.9420000000000001,-0.53,-0.193,0.919,1.0
Project1368,0.493,0.565,0.485,-1.13,-0.349,-12.442,0.645,0.7879999999999999
Project1369,0.127,-0.061,-0.48100000000000004,-0.016,-0.35,-1.256,0.642,0.642
