Project1259,0.9670000000000001,0.8909999999999999,0.972,0.9440000000000001,0.965,0.889,0.889,0.889
Project1260,0.92,0.885,0.895,0.467,0.894,0.6,0.7,0.7
Project1261,0.445,0.447,0.445,0.376,0.452,0.5479999999999999,0.083,0.083
Project1262,0.95,0.955,0.9620000000000001,0.833,0.9109999999999999,0.75,0.875,0.875
Project1263,1.0,0.993,0.987,1.0,1.0,1.0,1.0,1.0
Project1264,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1265,1.0,0.9690000000000001,0.978,1.0,1.0,1.0,0.977,1.0
Project1266,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1267,0.9640000000000001,1.745,0.966,0.7879999999999999,0.617,0.455,0.485,0.7070000000000001
Project1268,1.0,0.862,1.023,0.778,0.466,0.33299999999999996,0.5,0.5
Project1269,0.4,0.7190000000000001,0.8490000000000001,1.0,0.669,1.0,0.0,0.0
Project1270,0.6,0.366,0.752,0.556,0.425,1.0,0.013999999999999999,0.33299999999999996
Project1271,0.8,1.111,0.41100000000000003,1.0,1.04,0.33299999999999996,0.318,0.35600000000000004
Project1272,0.8,0.08900000000000001,0.8290000000000001,1.0,0.937,1.0,0.11599999999999999,0.0
Project1273,0.2,0.11199999999999999,0.10800000000000001,1.0,0.48200000000000004,1.0,0.0,0.0
Project1274,1.4669999999999999,2.9389999999999996,0.5489999999999999,1.0,1.4380000000000002,0.667,0.341,0.444
Project1275,2.2,1.0,1.0,1.0,1.0,3.0,1.0,1.0
Project1276,0.963,0.873,0.917,0.9009999999999999,0.868,0.852,0.919,0.919
Project1277,0.833,0.7879999999999999,0.738,0.889,0.917,0.833,0.37200000000000005,0.767
Project1278,0.8170000000000001,0.782,0.861,0.778,0.8029999999999999,0.667,0.7440000000000001,0.7440000000000001
Project1279,0.862,0.624,0.8859999999999999,0.841,0.867,0.8809999999999999,0.8,0.8
Project1280,1.0,0.996,1.001,1.0,1.0,1.0,0.972,0.9440000000000001
Project1281,0.922,0.521,0.878,0.778,0.85,1.0,0.085,0.611
Project1282,0.5,1.0590000000000002,0.436,0.16699999999999998,0.281,0.5,0.079,0.0
Project1283,0.58,0.596,0.7440000000000001,0.5670000000000001,0.561,0.5,0.5,0.51
Project1284,1.0,5.6129999999999995,1.0,0.0,1.0,0.0,0.0,0.0
Project1285,0.225,0.611,0.434,0.20800000000000002,0.353,0.25,0.25,0.25
Project1286,0.0,0.004,0.155,0.667,0.069,0.5,0.0,0.192
Project1287,0.9740000000000001,0.997,0.9640000000000001,0.971,0.879,0.87,0.934,0.902
Project1288,0.733,0.51,0.983,1.0,0.40299999999999997,1.0,0.778,0.778
Project1289,0.88,0.39299999999999996,0.635,0.6,0.629,0.4,0.55,0.55
Project1290,0.945,0.865,0.973,0.909,0.713,0.636,0.636,0.833
Project1291,0.75,0.7040000000000001,0.9840000000000001,1.0,0.885,1.0,0.847,0.847
Project1292,0.133,0.07200000000000001,0.018000000000000002,0.222,0.32299999999999995,0.667,0.01,0.067
Project1293,1.0,1.01,0.9279999999999999,1.0,1.002,1.0,0.9229999999999999,0.9229999999999999
Project1294,0.895,0.275,0.971,0.968,0.938,0.9520000000000001,0.877,0.932
Project1295,0.16399999999999998,0.02,0.662,0.9390000000000001,0.8079999999999999,1.0,0.542,0.9620000000000001
Project1296,0.85,0.866,0.9440000000000001,0.917,0.865,0.75,0.75,0.75
Project1297,0.914,0.732,0.92,0.857,0.9279999999999999,0.857,0.8390000000000001,0.88
Project1298,0.85,0.845,0.9840000000000001,0.917,0.972,0.875,0.821,0.821
Project1299,0.16699999999999998,0.248,0.1,0.16699999999999998,0.26,0.33299999999999996,0.035,0.0
Project1300,1.0,0.867,0.937,0.833,0.9640000000000001,1.0,0.684,0.684
Project1301,0.743,1.031,0.9009999999999999,0.857,0.893,1.0,0.5710000000000001,0.857
Project1302,0.8320000000000001,0.8340000000000001,0.868,0.748,0.8370000000000001,0.8109999999999999,0.746,0.742
Project1303,0.8,1.7280000000000002,0.247,0.33299999999999996,0.601,0.0,0.25,0.0
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.632,0.215,0.878,0.474,0.556,0.316,0.474,0.7240000000000001
Project1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1307,0.7140000000000001,0.6659999999999999,0.7829999999999999,0.7140000000000001,0.605,0.7140000000000001,0.653,0.698
Project1308,0.59,70.726,0.728,0.381,0.435,0.47600000000000003,0.276,0.276
Project1309,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1310,0.4,4.062,0.575,1.0,1.234,1.0,0.094,0.125
Project1311,0.314,5.547999999999999,0.614,0.14300000000000002,0.504,0.5710000000000001,0.006,0.006
Project1312,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1313,0.767,0.789,0.8590000000000001,0.917,0.877,0.833,0.679,0.737
Project1314,0.54,0.012,0.046,0.2,0.191,0.6,0.018000000000000002,0.038
Project1315,0.9,0.8079999999999999,0.927,0.9329999999999999,0.79,0.75,0.8,0.75
Project1316,1.0,1.001,0.991,1.0,1.0,1.0,0.9329999999999999,0.971
Project1317,0.35,0.5,0.24600000000000002,0.5,0.529,0.5,0.028999999999999998,0.028999999999999998
Project1318,0.9,0.789,0.8809999999999999,1.0,0.872,1.0,0.635,0.635
Project1319,1.0,2.238,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,0.8,7.519,0.634,1.0,1.088,1.0,0.379,0.688
Project1321,0.667,1.064,0.529,0.111,0.205,0.667,0.23800000000000002,0.23800000000000002
Project1322,0.9,0.775,0.889,0.833,0.7959999999999999,0.75,0.75,0.7709999999999999
Project1323,0.34,0.8079999999999999,0.696,0.867,0.828,0.8,0.45899999999999996,0.7140000000000001
Project1324,0.8,0.439,0.313,0.33299999999999996,0.027999999999999997,0.25,0.068,0.068
Project1325,0.6,0.6940000000000001,0.76,0.667,0.7709999999999999,1.0,0.486,0.486
Project1326,0.789,0.14400000000000002,0.8390000000000001,0.632,0.7170000000000001,0.737,0.526,0.6579999999999999
Project1327,0.82,0.7140000000000001,0.898,0.858,0.735,0.75,0.7,0.8
Project1328,0.9,0.919,0.915,0.883,0.9059999999999999,0.85,0.85,0.9229999999999999
Project1329,0.81,0.772,0.847,0.7829999999999999,0.77,0.9,0.7340000000000001,0.858
Project1330,0.8,0.836,0.925,1.0,0.971,1.0,0.9009999999999999,0.889
Project1331,0.667,0.711,0.898,0.889,0.895,1.0,0.556,0.556
Project1332,0.1,0.027999999999999997,0.258,0.16699999999999998,0.184,0.0,0.268,0.16699999999999998
Project1333,0.9670000000000001,1.051,0.955,0.722,0.7859999999999999,0.833,0.75,0.75
Project1334,0.846,0.778,0.88,0.7829999999999999,0.746,0.904,0.395,0.395
Project1335,0.64,0.7020000000000001,0.7070000000000001,0.8,0.8190000000000001,1.0,0.44,0.44
Project1336,0.613,0.36700000000000005,0.795,0.42200000000000004,0.14300000000000002,0.133,0.033,0.22899999999999998
Project1337,0.956,0.966,0.983,0.9259999999999999,0.973,0.889,0.953,0.9670000000000001
Project1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1339,0.7290000000000001,0.618,0.809,0.679,0.608,0.7859999999999999,0.518,0.643
Project1340,0.22899999999999998,0.8,0.235,0.19,0.259,0.429,0.015,0.024
Project1341,0.031,0.326,0.187,0.077,0.21899999999999997,0.154,0.031,0.006999999999999999
Project1342,0.7,0.5539999999999999,0.746,0.389,0.005,0.0,0.16699999999999998,0.16699999999999998
Project1343,0.987,0.9520000000000001,0.992,0.978,0.998,1.0,0.982,0.983
Project1344,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1345,0.5429999999999999,0.457,0.629,0.5,0.348,0.214,0.14300000000000002,0.107
Project1346,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1347,0.8,0.8340000000000001,0.9209999999999999,1.0,0.995,1.0,0.812,0.8440000000000001
Project1348,0.429,0.53,0.418,0.28600000000000003,0.588,0.762,0.32,0.32
Project1349,0.28600000000000003,0.387,0.21100000000000002,0.381,0.6970000000000001,0.5710000000000001,0.015,0.17300000000000001
Project1350,0.873,0.845,0.943,0.879,0.9259999999999999,0.909,0.883,0.883
Project1351,0.86,0.9490000000000001,0.8740000000000001,0.8,0.857,1.0,0.816,0.8
Project1352,0.72,1.409,0.823,0.733,0.9359999999999999,1.0,0.622,0.622
Project1353,1.2,5.905,0.504,1.0,0.546,0.0,0.263,0.0
Project1354,0.6,0.457,0.7240000000000001,0.16699999999999998,0.561,0.5,0.31,0.16699999999999998
Project1355,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.96,0.955,0.9790000000000001,0.9329999999999999,0.9520000000000001,1.0,0.925,0.925
Project1358,0.9470000000000001,0.37200000000000005,0.9229999999999999,0.895,0.823,0.8420000000000001,0.8420000000000001,0.816
Project1359,1.0,1.0,1.0,1.0,2.229,0.0,0.0,1.0
Project1360,0.0,1.0,1.0,2.333,1.0,0.0,0.0,0.0
Project1361,0.4,0.32899999999999996,0.8809999999999999,0.33299999999999996,1.61,6.0,0.026000000000000002,0.154
Project1362,0.0,1.0,1.0,2.333,1.0,5.0,0.0,0.0
Project1363,0.657,0.682,0.555,0.5710000000000001,0.491,0.7140000000000001,0.158,0.69
Project1364,0.8,0.084,0.8590000000000001,0.0,0.413,1.0,0.0,0.0
Project1365,0.8,0.884,0.887,0.667,0.662,0.667,0.667,0.667
Project1366,0.88,0.7290000000000001,0.983,1.0,0.899,1.0,0.77,0.6829999999999999
Project1367,0.7,0.8029999999999999,0.654,0.16699999999999998,0.698,0.5,0.537,0.6759999999999999
Project1368,0.9,0.9179999999999999,0.951,0.833,0.858,1.0,0.75,0.625
Project1369,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1370,0.995,0.9440000000000001,0.997,0.983,0.993,1.0,0.981,0.981
Project1371,1.0,0.946,0.966,1.0,0.9790000000000001,1.0,0.958,0.958
Project1372,0.9570000000000001,0.755,0.925,0.905,0.955,1.0,0.907,0.907
Project1373,0.9840000000000001,0.9740000000000001,0.977,0.9470000000000001,0.948,0.9,0.92,0.92
Project1374,0.867,0.935,0.895,0.833,0.82,0.833,0.583,0.583
Project1375,0.0,0.392,0.34299999999999997,0.5,0.017,1.0,0.0,0.062
Project1376,0.7,0.858,0.625,0.667,0.435,1.0,0.295,0.32799999999999996
Project1377,0.893,1.043,0.9790000000000001,0.667,1.022,1.0,0.8079999999999999,0.877
Project1378,0.433,0.057999999999999996,0.6920000000000001,0.361,0.415,0.5,0.48700000000000004,0.5
Project1379,0.95,0.941,0.9390000000000001,0.667,1.079,1.0,0.879,0.9470000000000001
Project1380,0.9079999999999999,0.228,0.905,0.9229999999999999,0.9179999999999999,0.9229999999999999,0.769,0.823
Project1381,0.96,0.294,0.9740000000000001,0.853,1.013,0.96,0.9079999999999999,0.9079999999999999
Project1382,0.34299999999999997,0.48200000000000004,0.642,0.524,0.267,0.7140000000000001,0.25,0.25
Project1383,0.75,1.139,0.804,0.583,0.636,0.0,0.25,0.363
Project1384,0.7829999999999999,0.878,0.878,0.972,0.895,0.917,0.838,0.958
Project1385,0.841,0.943,0.8440000000000001,0.657,0.66,0.706,0.522,0.456
Project1386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1387,0.8270000000000001,4.551,0.9159999999999999,0.711,0.496,0.4,0.644,0.4
Project1388,0.633,3.437,0.467,0.889,0.948,1.0,0.625,0.667
Project1389,0.895,0.10300000000000001,0.9390000000000001,0.794,0.812,0.794,0.794,0.833
Project1390,0.84,0.789,0.902,0.9329999999999999,0.684,0.8,0.6,0.7
Project1391,0.633,0.7390000000000001,0.805,0.778,0.6709999999999999,1.0,0.6920000000000001,0.769
Project1392,1.0,0.9990000000000001,1.016,1.0,0.986,1.0,0.75,0.875
Project1393,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1394,0.2,0.5329999999999999,0.294,0.833,0.893,1.0,0.054000000000000006,0.154
Project1395,0.7390000000000001,0.617,0.8420000000000001,0.6579999999999999,0.66,0.684,0.66,0.627
Project1396,0.2,0.647,0.797,0.16699999999999998,0.502,1.5,0.14300000000000002,0.14300000000000002
Project1397,0.763,0.614,0.914,0.74,0.828,0.831,0.7979999999999999,0.7979999999999999
Project1398,0.429,0.273,0.797,0.5710000000000001,0.341,0.857,0.16699999999999998,0.506
Project1399,2.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1400,0.8,0.807,0.847,0.625,0.513,0.75,0.292,0.479
Project1401,0.44,2.327,0.56,0.2,0.635,0.6,0.34700000000000003,0.34700000000000003
Project1402,0.94,0.21899999999999997,0.934,0.9,0.9009999999999999,0.9,0.775,0.775
Project1403,0.4,0.595,0.293,1.0,0.254,1.0,0.0,0.0
Project1404,1.0,1.274,0.925,1.0,0.757,1.0,0.688,0.688
Project1405,0.504,0.634,0.833,0.542,0.622,0.625,0.539,0.539
Project1406,0.429,0.578,0.607,0.405,0.314,0.5710000000000001,0.5,0.504
Project1407,0.682,0.755,0.726,0.706,0.76,0.941,0.529,0.6990000000000001
Project1408,0.757,0.358,0.769,0.762,0.604,0.929,0.643,0.643
Project1409,0.8,1.069,0.872,1.0,0.956,1.0,0.902,0.804
Project1410,0.6,0.38299999999999995,0.696,0.349,0.679,0.5710000000000001,0.299,0.42200000000000004
Project1411,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1412,0.894,0.91,0.922,0.961,0.889,0.941,0.815,0.815
Project1413,0.9329999999999999,0.828,0.99,0.889,1.0,1.0,0.903,0.951
Project1414,0.542,0.415,0.701,0.42100000000000004,0.405,0.263,0.263,0.355
Project1415,1.0,0.518,0.98,0.9670000000000001,0.97,1.0,0.867,0.867
Project1416,1.0,0.8440000000000001,0.958,1.0,1.037,1.0,0.81,0.81
Project1417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1418,0.6,0.349,0.6970000000000001,0.778,0.617,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1419,0.755,0.177,0.813,0.879,0.7959999999999999,0.727,0.642,0.642
Project1420,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.9490000000000001,0.43700000000000006,0.99,0.97,0.958,0.97,0.948,0.948
Project1422,0.96,0.303,0.9009999999999999,0.9329999999999999,0.789,0.8,0.867,0.867
Project1423,0.95,0.873,0.986,0.917,0.868,1.0,0.688,0.888
Project1424,0.6,0.22,0.795,0.125,0.128,0.125,0.0,0.0
Project1425,0.086,0.5,0.755,0.14300000000000002,0.001,1.286,0.15,0.10400000000000001
Project1426,0.888,0.529,0.877,0.373,0.821,0.68,0.342,0.342
Project1427,1.0,1.023,0.993,1.0,1.0,1.0,0.987,1.0
Project1428,0.6,0.502,0.612,0.789,0.701,0.895,0.6679999999999999,0.693
Project1429,2.8,10.113,2.217,4.333,4.003,0.0,0.7959999999999999,2.267
Project1430,0.4,0.021,0.813,0.33299999999999996,0.102,1.0,0.071,0.5
Project1431,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1432,0.15,0.762,0.37,0.41700000000000004,0.599,0.25,0.21,0.363
Project1433,0.7,0.442,0.8809999999999999,0.667,0.787,1.0,0.738,0.583
Project1434,0.6,0.45299999999999996,0.823,0.667,1.0,1.0,0.8240000000000001,1.0
Project1435,0.6,1.16,0.934,1.0,0.915,1.0,0.5,0.75
Project1436,0.4,0.055,0.511,0.267,0.182,0.4,0.05,0.05
Project1437,0.8,0.634,0.76,0.29600000000000004,0.611,0.778,0.495,0.25
Project1438,0.0,8.865,1.0,0.0,1.0,0.0,0.0,0.0
Project1439,0.42100000000000004,1.24,0.5820000000000001,0.713,0.6709999999999999,1.0,0.424,0.478
Project1440,0.89,0.251,0.905,0.8079999999999999,0.762,0.725,0.042,0.042
Project1441,0.6,1.052,0.7929999999999999,0.33299999999999996,0.192,0.0,0.278,0.278
Project1442,0.95,0.975,0.968,1.0,1.0,1.0,0.956,0.956
Project1443,0.327,0.371,0.033,0.152,0.20199999999999999,0.273,0.027999999999999997,0.027999999999999997
Project1444,0.633,0.381,0.807,0.055999999999999994,0.16699999999999998,0.0,0.021,0.033
Project1445,1.8,3.1439999999999997,1.18,3.333,1.08,1.0,0.35700000000000004,0.35700000000000004
Project1446,0.8,0.89,0.8079999999999999,1.0,1.02,1.0,0.525,0.75
Project1447,0.914,0.9390000000000001,0.963,1.0,1.001,1.0,0.9209999999999999,0.8859999999999999
Project1448,0.08,0.004,0.408,0.867,0.562,0.4,0.01,0.01
Project1449,0.8,0.5379999999999999,0.7929999999999999,0.593,0.6609999999999999,0.889,0.33299999999999996,0.33299999999999996
Project1450,0.8,0.28800000000000003,0.825,0.778,0.402,1.0,0.33299999999999996,0.33299999999999996
Project1451,0.633,0.7959999999999999,0.823,0.611,0.5760000000000001,0.0,0.0,0.0
Project1452,0.44,0.37,0.638,0.6,0.647,0.6,0.5820000000000001,0.8
Project1453,0.85,0.084,0.833,0.833,0.588,0.25,0.375,0.375
Project1454,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1456,0.5329999999999999,0.7240000000000001,0.752,0.593,0.6659999999999999,0.667,0.583,0.583
Project1457,0.88,0.7829999999999999,0.85,0.667,0.88,0.8,0.7,0.7
Project1458,0.5710000000000001,0.452,0.595,0.619,0.46399999999999997,0.429,0.35700000000000004,0.306
Project1459,0.6,0.207,0.209,0.667,0.222,0.0,0.037000000000000005,0.389
Project1460,1.0,0.83,0.956,1.0,0.884,1.0,0.9109999999999999,0.85
Project1461,0.733,0.512,0.8240000000000001,0.75,0.6709999999999999,0.5,0.727,0.556
Project1462,0.8170000000000001,0.718,0.8540000000000001,0.861,0.89,0.917,0.797,0.812
Project1463,0.586,0.55,0.782,0.9520000000000001,0.872,1.0,0.7859999999999999,0.7859999999999999
Project1464,0.98,0.907,0.978,0.9670000000000001,0.996,1.0,0.83,0.83
Project1465,0.775,0.805,0.853,0.917,0.675,0.625,0.688,0.575
Project1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1467,0.3,1.03,0.953,0.0,0.917,1.0,0.833,0.857
Project1468,0.067,0.076,0.40700000000000003,0.444,0.64,0.667,0.055999999999999994,0.055999999999999994
Project1469,0.9,0.982,0.9640000000000001,1.0,0.9570000000000001,1.0,0.9059999999999999,0.875
Project1470,1.0,0.986,0.982,1.0,1.0,1.0,0.9790000000000001,0.995
Project1471,0.1,0.29600000000000004,0.222,1.0,0.7879999999999999,1.0,0.179,0.179
Project1472,0.5,0.795,0.045,0.33299999999999996,0.342,1.0,0.0,0.0
Project1473,0.65,0.36200000000000004,0.5579999999999999,0.833,0.332,0.75,0.022000000000000002,0.275
Project1474,1.0,0.8909999999999999,0.922,1.0,1.001,1.0,0.889,0.953
Project1475,0.6609999999999999,0.711,0.865,0.623,0.877,1.0,0.713,0.87
Project1476,0.8,0.15,0.528,0.33299999999999996,0.76,0.5,0.175,0.36700000000000005
Project1477,0.303,0.10800000000000001,0.828,0.04,0.29100000000000004,0.212,0.048,0.048
Project1478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1479,0.882,0.755,0.917,0.784,0.616,0.706,0.735,0.667
Project1480,0.55,0.026000000000000002,0.616,0.5,0.754,1.0,0.526,0.556
Project1481,0.48,0.10300000000000001,0.615,0.5329999999999999,0.19699999999999998,0.0,0.0,0.15
Project1482,1.0,0.061,0.873,0.667,0.5489999999999999,1.0,0.04,0.667
Project1483,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1484,0.74,0.6990000000000001,0.696,0.95,0.831,0.85,0.544,0.518
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,1.507,0.846,0.667,0.9990000000000001,1.0,0.5710000000000001,0.5710000000000001
Project1487,0.9229999999999999,0.905,0.975,0.872,0.917,0.83,0.8190000000000001,0.86
Project1488,0.33299999999999996,0.382,0.046,0.389,0.606,0.5,0.16699999999999998,0.478
Project1489,0.968,0.53,0.965,0.86,0.9179999999999999,0.903,0.878,0.878
Project1490,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1491,0.991,0.474,0.995,0.976,0.975,0.971,0.971,0.971
Project1492,0.94,0.878,0.9670000000000001,1.0,0.85,0.9,0.867,0.8
Project1493,0.955,0.885,0.9670000000000001,0.985,0.9740000000000001,0.955,0.795,0.912
Project1494,0.8859999999999999,0.884,1.005,0.857,0.9329999999999999,1.0,0.9420000000000001,1.0
Project1495,0.8,0.384,0.0,1.0,1.569,3.0,0.0,0.583
Project1496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1497,0.9329999999999999,0.9520000000000001,0.992,1.0,0.991,1.0,0.883,0.907
Project1498,0.84,0.705,0.8540000000000001,0.8,0.887,0.48,0.7070000000000001,0.7070000000000001
Project1499,0.444,0.249,0.574,0.444,0.6809999999999999,0.111,0.222,0.222
Project1500,1.0,1.26,0.9009999999999999,1.0,0.987,0.75,0.7120000000000001,0.7120000000000001
Project1501,0.789,0.516,0.9279999999999999,0.815,0.618,0.833,0.611,0.611
Project1502,0.65,0.6,0.604,0.5,0.584,0.5,0.188,0.188
Project1503,0.521,0.595,0.659,0.20199999999999999,0.614,0.526,0.485,0.485
Project1504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1505,0.4,2.27,1.003,3.0,0.6709999999999999,0.0,4.667,2.0
Project1506,0.738,0.37,0.777,0.875,0.9329999999999999,0.938,0.58,0.8440000000000001
Project1507,0.8859999999999999,0.8909999999999999,0.9740000000000001,0.762,0.9740000000000001,0.857,0.7709999999999999,0.8859999999999999
Project1508,0.414,0.244,0.7170000000000001,0.391,0.48100000000000004,0.44799999999999995,0.424,0.207
Project1509,0.375,0.303,0.382,0.45799999999999996,0.39799999999999996,0.25,0.125,0.292
Project1510,0.655,0.21899999999999997,0.524,0.33299999999999996,0.599,0.545,0.5,0.409
Project1511,0.6,0.28,0.5670000000000001,0.667,0.735,0.5,0.175,0.179
Project1512,0.2,0.16699999999999998,0.016,0.5,0.10300000000000001,0.0,0.0,0.136
Project1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1514,0.8,0.682,0.777,1.0,0.8640000000000001,1.0,0.371,0.371
Project1515,0.4,0.163,0.754,0.028999999999999998,0.004,0.028999999999999998,0.028999999999999998,0.028999999999999998
Project1516,0.978,0.992,0.98,0.9259999999999999,1.0,1.0,0.9329999999999999,0.889
Project1517,0.9329999999999999,0.7240000000000001,0.892,0.9259999999999999,0.752,0.556,0.40299999999999997,0.40299999999999997
Project1518,0.943,1.249,0.963,0.81,0.946,0.929,0.857,0.857
Project1519,0.7,1.109,0.6990000000000001,0.5,0.772,0.5,0.5710000000000001,0.25
Project1520,1.0,1.074,0.975,0.9440000000000001,0.8540000000000001,1.0,0.972,0.938
Project1521,0.0,0.23199999999999998,0.14400000000000002,0.0,0.24100000000000002,1.0,0.1,0.1
Project1522,0.44799999999999995,0.489,0.6629999999999999,0.46799999999999997,0.529,0.32799999999999996,0.369,0.369
Project1523,0.85,0.606,0.9309999999999999,0.8190000000000001,0.78,0.792,0.7140000000000001,0.65
Project1524,0.7090000000000001,0.759,0.87,0.682,0.6859999999999999,0.545,0.545,0.561
Project1525,0.85,0.541,0.768,0.75,0.92,1.0,0.583,0.583
Project1526,0.6859999999999999,0.8320000000000001,0.6829999999999999,0.619,0.648,0.7140000000000001,0.47200000000000003,0.49200000000000005
Project1527,0.7,0.871,0.925,1.0,0.141,0.5,0.25,0.25
Project1528,0.956,0.82,0.9359999999999999,0.741,0.687,0.222,0.478,0.185
Project1529,1.0,0.501,0.752,1.0,7.784,50.0,1.0,1.0
Project1530,0.9329999999999999,1.046,0.9159999999999999,1.0,1.001,1.0,0.667,0.667
Project1531,0.8,0.16,0.9359999999999999,0.741,0.7609999999999999,0.722,0.6940000000000001,0.6940000000000001
Project1532,0.9540000000000001,0.924,0.961,0.953,0.968,0.987,0.948,0.948
Project1533,0.951,0.46399999999999997,0.986,0.9179999999999999,0.9490000000000001,0.878,0.903,0.9420000000000001
Project1534,1.0,0.872,0.968,0.9520000000000001,0.88,0.857,0.893,0.893
Project1535,0.9,0.47700000000000004,0.8009999999999999,0.875,0.8640000000000001,0.875,0.763,0.912
Project1536,0.44,0.509,0.325,0.8,0.893,1.0,0.27899999999999997,0.473
Project1537,0.569,0.679,0.7140000000000001,0.615,0.5429999999999999,0.462,0.24600000000000002,0.24600000000000002
Project1538,0.757,0.271,0.77,0.595,0.7040000000000001,0.7140000000000001,0.514,0.612
Project1539,0.9329999999999999,0.956,0.912,1.0,1.0390000000000001,1.0,0.556,0.8640000000000001
Project1540,0.9,0.662,0.9620000000000001,1.0,0.998,1.0,0.9,0.9
Project1541,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1542,0.7170000000000001,0.664,0.75,0.833,0.9009999999999999,0.917,0.565,0.6829999999999999
Project1543,0.925,0.669,0.7979999999999999,0.958,0.753,1.0,0.25,0.851
Project1544,0.8,0.69,0.759,0.75,0.88,1.0,0.47100000000000003,0.833
Project1545,0.33299999999999996,0.21899999999999997,0.018000000000000002,0.0,0.307,0.667,0.011000000000000001,0.083
Project1546,0.715,0.469,0.983,0.732,0.321,0.9390000000000001,0.47700000000000004,0.47700000000000004
Project1547,0.6,0.551,0.512,0.5,0.22899999999999998,0.0,0.175,0.175
Project1548,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1549,0.75,0.45799999999999996,0.8440000000000001,0.622,0.42100000000000004,0.33299999999999996,0.319,0.319
Project1550,0.867,0.871,0.8640000000000001,0.9440000000000001,0.899,0.75,0.611,0.611
Project1551,1.0,1.0,0.805,1.0,0.772,1.0,0.75,0.8
Project1552,0.64,0.21899999999999997,0.9279999999999999,0.9329999999999999,0.91,0.8,0.708,0.68
Project1553,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1554,3.0,1.0,2.425,1.0,4.298,5.0,1.0,1.0
Project1555,0.9259999999999999,0.96,0.9520000000000001,0.8270000000000001,0.8859999999999999,0.852,0.833,0.889
Project1556,0.1,0.424,0.435,0.16699999999999998,0.43200000000000005,1.0,0.078,0.071
Project1557,0.0,0.7120000000000001,0.034,0.33299999999999996,0.21899999999999997,1.0,0.0,0.0
Project1558,0.8,0.8,0.875,0.9329999999999999,0.937,1.0,0.792,0.792
Project1559,0.8,0.031,0.866,0.905,0.6459999999999999,0.14300000000000002,0.14300000000000002,0.7140000000000001
Project1560,1.0,0.813,0.924,1.0,0.72,1.0,0.773,1.0
Project1561,0.2,0.145,0.17,0.16699999999999998,0.7120000000000001,1.0,0.077,0.077
Project1562,0.511,0.752,0.8740000000000001,0.444,0.47,0.111,0.413,0.413
Project1563,0.975,0.9329999999999999,0.991,1.0,1.0,1.0,0.983,0.983
Project1564,0.6,0.616,0.804,0.8,0.8440000000000001,0.6,0.127,0.16699999999999998
Project1565,0.8,0.738,0.544,0.444,0.495,1.3330000000000002,0.022000000000000002,0.282
Project1566,0.6,0.109,0.708,0.583,0.593,0.75,0.2,0.2
Project1567,0.667,0.16,0.762,0.889,0.526,0.667,0.23800000000000002,0.33299999999999996
Project1568,0.6890000000000001,0.489,0.956,0.674,0.256,0.156,0.156,0.344
Project1569,0.9390000000000001,0.364,0.9620000000000001,0.899,0.965,0.978,0.9109999999999999,0.9109999999999999
Project1570,0.86,0.147,0.976,0.773,0.7809999999999999,0.759,0.759,0.778
