Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,1.0,-0.8440000000000001,-6.487,-0.8079999999999999,-0.845,-0.8079999999999999,0.052000000000000005,-0.239
Project1187,-7.082000000000001,-0.941,-5.767,-6.5120000000000005,-11.152999999999999,-87.0,0.754,0.754
Project1188,-0.304,0.26899999999999996,0.496,-0.266,0.745,0.12300000000000001,1.0,1.0
Project1189,-157.308,-3.4589999999999996,-24.862,-22.059,-12.383,-11.194,-11.194,-11.194
Project1190,0.6920000000000001,0.608,0.948,0.792,0.53,0.353,1.0,1.0
Project1191,-11.32,0.598,-3.35,-63.308,-1.29,0.126,0.456,-0.076
Project1192,-0.556,-2.546,-37.372,-2.47,-1.169,-1.145,-1.051,-1.051
Project1193,-0.929,-0.249,-0.7829999999999999,-10.25,-9.127,-10.25,-0.9109999999999999,-1.3159999999999998
Project1194,0.605,0.58,0.612,0.708,0.7020000000000001,0.738,0.981,0.868
Project1195,-1.547,-1.0270000000000001,-2.96,-0.988,-0.787,-0.573,-0.48200000000000004,-0.48200000000000004
Project1196,-0.84,0.855,-1.168,1.0,0.728,1.0,0.871,1.0
Project1197,1.0,-0.122,-0.33,-0.31,-0.153,1.0,1.0,1.0
Project1198,1.0,-0.499,-0.34600000000000003,1.0,0.998,1.0,1.0,1.0
Project1199,-9.091000000000001,1.0,-3.457,1.0,0.996,1.0,1.0,1.0
Project1200,1.0,0.853,0.8490000000000001,1.0,0.9109999999999999,1.0,1.0,1.0
Project1201,-0.037000000000000005,-0.013999999999999999,-0.036000000000000004,0.051,-0.12300000000000001,1.0,1.0,-0.045
Project1202,-3.378,-21.756999999999998,-4.101,-2.273,-4.562,1.0,0.9009999999999999,0.43799999999999994
Project1203,0.354,0.255,-5.441,0.397,0.33799999999999997,0.305,0.754,0.84
Project1204,1.0,0.657,0.878,1.0,0.664,-1.65,0.924,0.335
Project1205,1.0,0.985,0.99,1.0,0.988,1.0,1.0,1.0
Project1206,1.0,0.8270000000000001,0.955,1.0,0.938,1.0,0.619,1.0
Project1207,-39.154,-3.7889999999999997,-12.38,-8.355,-9.195,-11.889000000000001,-3.35,-3.35
Project1208,-3.909,-0.332,-0.998,-0.317,-0.13,-0.087,1.0,1.0
Project1209,1.0,0.575,0.742,1.0,1.0,1.0,1.0,1.0
Project1210,-0.406,-0.235,-2.025,-0.784,-0.6609999999999999,0.488,0.945,0.945
Project1211,-1.0,0.9109999999999999,0.551,1.0,0.91,1.0,1.0,1.0
Project1212,-8.333,-2.061,-5.053,-13.0,-7.891,-2.5,-2.5,-1.3330000000000002
Project1213,1.0,-2.783,-0.79,-0.33299999999999996,-2.3819999999999997,1.0,1.0,-0.161
Project1214,1.0,0.863,0.628,1.0,0.992,1.0,1.0,1.0
Project1215,1.0,0.529,0.065,1.0,0.985,1.0,0.7440000000000001,1.0
Project1216,-0.303,-0.11199999999999999,-0.7879999999999999,-0.72,-1.0959999999999999,1.0,0.624,1.0
Project1217,0.7440000000000001,-4.08,-1.2409999999999999,0.831,0.732,0.621,0.982,0.8009999999999999
Project1218,1.0,-0.784,-0.725,-26.0,0.377,0.341,0.6970000000000001,1.0
Project1219,0.831,0.591,0.889,1.0,0.9079999999999999,1.0,1.0,1.0
Project1220,-254.667,-0.599,-3.525,-0.044000000000000004,0.897,1.0,0.634,0.9420000000000001
Project1221,0.862,0.594,0.7709999999999999,-0.8759999999999999,-12.895999999999999,-0.71,1.0,1.0
Project1222,-4.111000000000001,-1.32,0.894,1.0,-1.051,1.0,-0.62,-0.7559999999999999
Project1223,-5.119,0.91,-0.452,-1.111,-14.681,0.174,0.708,0.812
Project1224,1.0,0.531,-0.565,1.0,0.9990000000000001,1.0,1.0,1.0
Project1225,-0.789,-0.113,-0.575,-0.36,-0.392,1.0,1.0,-0.214
Project1226,-0.35,0.319,0.504,1.0,1.0,1.0,1.0,1.0
Project1227,1.0,-0.46399999999999997,-162.47299999999998,-0.84,-21.165,-0.43799999999999994,0.893,1.0
Project1228,1.0,0.602,-1.494,1.0,0.9990000000000001,1.0,1.0,1.0
Project1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1230,-5.308,0.61,-0.395,-2.28,0.912,1.0,1.0,1.0
Project1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1232,-0.195,-0.114,-10.342,-0.154,-0.11699999999999999,-0.324,-0.115,-0.098
Project1233,1.0,1.0,-2.3369999999999997,1.0,0.9990000000000001,1.0,-0.055,1.0
Project1234,-80.0,-0.39299999999999996,-4191.253,-0.34,-0.953,-1.455,0.89,1.0
Project1235,1.0,-0.11800000000000001,0.89,1.0,0.88,1.0,1.0,1.0
Project1236,-1.421,0.501,0.21899999999999997,-6.667000000000001,0.818,1.0,0.87,0.87
Project1237,-0.47700000000000004,0.895,-5.422999999999999,-0.47700000000000004,-2.734,-31.0,0.792,-0.33399999999999996
Project1238,0.608,0.715,0.784,1.0,0.867,0.457,1.0,1.0
Project1239,-1.9469999999999998,0.9279999999999999,-0.08800000000000001,-0.672,-0.45399999999999996,1.0,1.0,1.0
Project1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1241,1.0,0.971,0.018000000000000002,-3.0,0.442,-1.0,1.0,1.0
Project1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1243,0.209,0.8809999999999999,0.852,-2.1180000000000003,-44.87,-0.828,-0.063,-0.514
Project1244,-30.909000000000002,0.6629999999999999,-62.214,0.341,-11.457,-2.8569999999999998,-0.659,0.09
Project1245,1.0,0.9,-0.845,1.0,0.9990000000000001,1.0,1.0,1.0
Project1246,-5.632000000000001,0.7809999999999999,-7.968,-1.642,-12.446,-27.0,1.0,1.0
Project1247,-0.763,-0.6829999999999999,-0.442,-0.35100000000000003,0.35,1.0,1.0,1.0
Project1248,1.0,-2.411,-0.11900000000000001,1.0,0.243,1.0,0.7559999999999999,1.0
Project1249,1.0,-0.24,-0.768,1.0,0.9990000000000001,1.0,1.0,1.0
Project1250,1.0,1.0,-2.8110000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1252,0.741,0.40399999999999997,0.883,0.632,0.613,0.632,1.0,1.0
Project1253,-2.5810000000000004,-5.631,-0.917,-0.762,-3.148,-0.762,1.0,1.0
Project1254,-2.623,0.727,-5.022,-47.0,-0.905,-47.0,0.642,0.9109999999999999
Project1255,1.0,0.9520000000000001,0.409,1.0,0.987,1.0,1.0,1.0
Project1256,0.565,0.735,-3.089,0.855,0.7290000000000001,0.7659999999999999,0.7659999999999999,0.866
Project1257,-3.0,0.242,-1.973,-3.0,-0.441,1.0,1.0,1.0
Project1258,-0.522,0.10400000000000001,-0.628,-0.039,-0.048,-0.036000000000000004,-0.06,-0.043
Project1259,-0.111,0.055,-41.637,0.275,0.275,0.275,0.275,0.792
Project1260,1.0,0.395,0.8109999999999999,1.0,0.84,1.0,1.0,1.0
Project1261,-3.0,-1.166,-1.892,-1.0,-1.845,0.33299999999999996,1.0,0.647
Project1262,-3.8,-6.098,-0.6729999999999999,1.0,0.515,1.0,1.0,1.0
Project1263,1.0,0.524,-12.602,1.0,0.9620000000000001,1.0,1.0,1.0
Project1264,1.0,0.309,-0.369,-0.29,-0.153,1.0,1.0,1.0
Project1265,0.698,0.82,-5.681,1.0,0.993,1.0,0.9640000000000001,1.0
Project1266,0.294,0.43799999999999994,0.336,1.0,0.937,1.0,1.0,0.318
Project1267,-1.276,-1.5530000000000002,-13.322000000000001,-0.06,-1.4609999999999999,-2.385,0.526,0.526
Project1268,-0.301,-0.187,-0.134,-0.161,-0.23800000000000002,1.0,1.0,0.7020000000000001
Project1269,1.0,1.0,0.66,1.0,1.0,1.0,1.0,1.0
Project1270,0.852,0.6579999999999999,0.968,1.0,0.847,1.0,1.0,1.0
Project1271,-3.5260000000000002,0.782,-23.386999999999997,-9.118,0.945,0.594,0.389,0.389
Project1272,-2.583,0.899,-6.902,-0.623,0.392,1.0,1.0,1.0
Project1273,1.0,0.7390000000000001,0.772,-0.955,-1.105,1.0,1.0,1.0
Project1274,0.619,0.22899999999999998,0.905,0.494,0.353,0.24600000000000002,0.782,0.782
Project1275,-1.774,0.6559999999999999,-71.45,1.0,0.152,1.0,0.613,0.757
Project1276,-5.7410000000000005,0.22,-2.117,-0.268,-15.572000000000001,-1.476,-0.494,0.612
Project1277,1.0,1.0,-1.643,1.0,0.9990000000000001,1.0,1.0,1.0
Project1278,-0.8640000000000001,0.667,-0.8640000000000001,0.723,0.797,-0.8640000000000001,0.723,0.8059999999999999
Project1279,-1.214,-0.493,-2.991,1.0,0.9990000000000001,1.0,1.0,1.0
Project1280,-2.1180000000000003,0.299,-0.47200000000000003,-4.3,-7.3629999999999995,-3.818,-0.326,-0.326
Project1281,-2.188,-4.492,-0.376,-0.19699999999999998,-0.321,-0.18600000000000003,-0.253,-0.253
Project1282,-2.75,-14.112,-6.031000000000001,-5.428999999999999,-6.984,-5.428999999999999,-1.284,-5.428999999999999
Project1283,-0.767,-0.305,-0.892,0.124,0.705,-1.087,0.545,0.26899999999999996
Project1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1285,-3.109,0.956,-0.079,0.379,0.36,0.36700000000000005,0.9109999999999999,0.736
Project1286,-14.667,0.97,-17.919,-0.424,0.6859999999999999,1.0,1.0,0.6990000000000001
Project1287,-8.243,0.46299999999999997,-1.801,0.29,-1.99,-0.652,0.5479999999999999,-1.791
Project1288,0.7040000000000001,0.934,0.809,0.6,0.43,0.6,0.765,0.765
Project1289,1.0,0.8270000000000001,0.785,0.414,0.521,1.0,0.69,0.629
Project1290,0.636,-24.665,0.615,-1.0,0.22699999999999998,-1.0,0.935,0.935
Project1291,1.0,-4.349,-0.514,1.0,0.9990000000000001,1.0,1.0,1.0
Project1292,-0.405,-0.452,-0.33799999999999997,-0.45299999999999996,-0.726,-1.08,-0.376,-0.376
Project1293,1.0,1.0,-0.23199999999999998,1.0,0.998,1.0,1.0,1.0
Project1294,1.0,0.637,-0.381,0.28600000000000003,0.44799999999999995,0.28600000000000003,0.865,0.865
Project1295,1.0,1.0,-1.237,1.0,0.9990000000000001,1.0,1.0,1.0
Project1296,1.0,0.247,-0.289,1.0,0.9470000000000001,1.0,1.0,1.0
Project1297,-0.44299999999999995,-0.175,-0.285,-0.226,-0.132,-0.14,-0.14,-0.14
Project1298,-0.426,0.9079999999999999,0.231,0.515,-1.382,-47.0,0.6,-0.507
Project1299,1.0,0.672,0.946,1.0,0.995,1.0,1.0,1.0
Project1300,1.0,0.251,-2.291,-1.8459999999999999,0.9990000000000001,1.0,1.0,1.0
Project1301,1.0,-0.14300000000000002,0.484,-4.667,0.249,1.0,0.662,1.0
Project1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1303,0.031,0.062,0.061,0.07200000000000001,0.05,0.049,1.0,1.0
Project1304,1.0,1.0,-0.382,1.0,0.998,1.0,1.0,1.0
Project1305,-1.403,0.907,-6.851,-21.666999999999998,-0.569,-2.6430000000000002,-0.6859999999999999,-0.43
Project1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1307,-2.149,0.619,-8.395,0.442,0.621,0.26,0.937,0.937
Project1308,0.2,0.853,0.7659999999999999,-1.857,0.889,1.0,0.7829999999999999,0.7829999999999999
Project1309,0.976,0.9990000000000001,0.941,1.0,1.0,1.0,1.0,1.0
Project1310,-2.5,-0.44299999999999995,-48.522,-0.75,-0.634,-0.4,-0.207,-0.324
Project1311,-3.403,0.425,-57.647,-0.094,0.292,0.5429999999999999,0.5429999999999999,0.5429999999999999
Project1312,1.0,0.598,0.8540000000000001,1.0,0.9490000000000001,1.0,0.8490000000000001,1.0
Project1313,1.0,0.36700000000000005,0.935,1.0,0.9570000000000001,1.0,0.8220000000000001,0.8220000000000001
Project1314,-55.25,0.27699999999999997,-50.287,-18.090999999999998,-52.839,-4.51,-1.3130000000000002,-1.3130000000000002
Project1315,0.648,0.321,0.742,1.0,0.836,1.0,1.0,1.0
Project1316,1.0,0.021,-0.135,-0.196,0.114,0.052000000000000005,0.375,0.375
Project1317,1.0,0.9059999999999999,0.937,1.0,0.9990000000000001,1.0,1.0,1.0
Project1318,-0.5,0.8370000000000001,-6.563,-2.0,0.295,-2.0,0.435,0.897
Project1319,1.0,0.162,-0.055,1.0,0.996,1.0,1.0,1.0
Project1320,-0.706,-0.455,-10.862,-0.706,-0.706,-0.706,-0.706,-0.706
Project1321,1.0,-0.204,-4.564,-1.222,-2.234,1.0,1.0,1.0
Project1322,0.308,0.16,-23.73,0.21100000000000002,0.193,1.0,1.0,1.0
Project1323,0.9790000000000001,0.753,0.405,0.927,0.907,-0.054000000000000006,0.818,0.8220000000000001
Project1324,1.0,0.9740000000000001,0.958,1.0,0.9740000000000001,1.0,1.0,1.0
Project1325,-7.308,0.903,-104.963,-0.5429999999999999,-0.561,-0.5429999999999999,1.0,0.449
Project1326,-10.333,0.8740000000000001,-23.974,-1.72,-12.66,-10.333,-2.617,-2.617
Project1327,-0.34700000000000003,-0.46,-12.379000000000001,-0.237,-0.20199999999999999,-0.203,-0.207,-0.302
Project1328,0.485,0.594,-1.411,0.221,0.958,1.0,0.946,0.946
Project1329,-3.625,-2.4730000000000003,-2.168,-0.574,-0.919,-36.0,-0.6679999999999999,-0.537
Project1330,-6.396,0.6629999999999999,-1.5090000000000001,-20.538,0.5489999999999999,1.0,1.0,1.0
Project1331,0.41200000000000003,0.825,0.499,0.89,0.634,-9.071,0.37799999999999995,0.826
Project1332,1.0,1.0,-0.32,1.0,0.998,1.0,1.0,1.0
Project1333,-0.349,0.027999999999999997,-1.8359999999999999,1.0,0.9990000000000001,1.0,-0.10300000000000001,1.0
Project1334,-0.33299999999999996,0.305,-0.522,-1.703,-0.706,-19.0,0.8690000000000001,0.846
Project1335,0.534,0.8809999999999999,0.40399999999999997,1.0,-2.251,-17.0,0.7859999999999999,0.7859999999999999
Project1336,1.0,-0.059000000000000004,0.126,1.0,-0.107,1.0,0.067,1.0
Project1337,-4.167,-1.6,-3.4410000000000003,-0.319,-0.16899999999999998,-0.192,1.0,1.0
Project1338,0.068,0.013999999999999999,0.040999999999999995,-0.03,0.368,1.0,0.08900000000000001,1.0
Project1339,1.0,0.7290000000000001,-1.117,1.0,-0.015,1.0,1.0,1.0
Project1340,-0.441,-0.7909999999999999,-0.993,1.0,0.9990000000000001,1.0,1.0,1.0
Project1341,0.6970000000000001,0.983,0.5720000000000001,0.36700000000000005,0.529,0.36700000000000005,0.515,0.6970000000000001
Project1342,0.012,0.728,0.9079999999999999,1.0,0.9420000000000001,1.0,1.0,0.84
Project1343,-3.322,-0.708,-79.90100000000001,0.501,1.0,1.0,1.0,1.0
Project1344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1345,0.561,0.22899999999999998,0.077,0.434,0.6890000000000001,0.506,0.925,0.925
Project1346,1.0,-0.687,-121.993,1.0,0.9990000000000001,1.0,1.0,1.0
Project1347,1.0,0.322,-0.7709999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1348,1.0,0.546,0.812,1.0,0.86,1.0,1.0,1.0
Project1349,-2.056,-0.044000000000000004,-2.9219999999999997,-2.056,-2.002,-7.684,-0.687,-0.687
Project1350,0.552,-0.513,-12.052,-0.065,0.536,1.0,0.846,0.846
Project1351,0.28600000000000003,0.425,-4.34,0.79,0.99,1.0,1.0,1.0
Project1352,-293.0,0.501,-42.438,0.09699999999999999,-0.8140000000000001,1.0,-1.4709999999999999,-2.36
Project1353,1.0,0.145,-1.149,1.0,0.9990000000000001,1.0,1.0,1.0
Project1354,-0.48700000000000004,0.239,0.8029999999999999,-2.2,0.9390000000000001,0.579,1.0,0.778
Project1355,-19.25,0.563,-4.833,-1.7,-6.572,-0.45899999999999996,0.875,1.0
Project1356,1.0,1.0,-0.21100000000000002,1.0,0.998,1.0,1.0,1.0
Project1357,1.0,1.0,-0.14800000000000002,1.0,0.998,1.0,1.0,1.0
Project1358,0.586,0.142,-0.08800000000000001,0.672,0.406,0.255,1.0,1.0
Project1359,1.0,1.0,-0.316,1.0,0.9990000000000001,1.0,1.0,1.0
Project1360,0.9390000000000001,0.863,0.897,0.685,0.364,-0.354,0.701,0.973
Project1361,0.9159999999999999,0.726,0.872,1.0,-0.309,-6.235,1.0,1.0
Project1362,1.0,0.841,0.88,1.0,0.9990000000000001,1.0,1.0,1.0
Project1363,0.34,0.35600000000000004,0.41100000000000003,0.365,0.42,0.251,0.605,0.44
Project1364,1.0,0.47100000000000003,-6.867000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1365,0.494,0.696,-1.177,1.0,0.91,1.0,0.74,1.0
Project1366,-1.604,-0.9229999999999999,-13.402999999999999,-2.892,-12.196,-1.0959999999999999,0.517,0.517
Project1367,-1.929,0.696,0.787,-0.6729999999999999,-1.375,0.212,-0.268,1.0
Project1368,1.0,0.9129999999999999,-13.350999999999999,-6.428999999999999,-1.3419999999999999,-0.405,1.0,1.0
Project1369,-0.759,0.45799999999999996,0.995,-0.133,-8.38,-1.6840000000000002,0.8809999999999999,1.0
Project1370,-1.286,-0.4,-1.575,-0.14800000000000002,-0.64,-9.0,0.28600000000000003,-0.25
Project1371,-0.14300000000000002,-4.961,-4.141,1.0,0.925,1.0,1.0,1.0
Project1372,-0.6579999999999999,-0.299,-0.669,-0.556,-0.19699999999999998,-0.135,-0.312,-0.312
Project1373,-1.6669999999999998,-2.6210000000000004,-4.29,-9.811,-0.498,0.506,0.506,-4.7139999999999995
Project1374,0.5870000000000001,-4.154,-0.8170000000000001,0.6779999999999999,0.934,1.0,0.7759999999999999,0.7759999999999999
Project1375,-1.3159999999999998,0.606,0.9229999999999999,1.0,0.9590000000000001,1.0,1.0,1.0
Project1376,1.0,-1.122,-2.9619999999999997,-3.0,0.7170000000000001,1.0,1.0,1.0
Project1377,-64.25,0.36700000000000005,-1.847,-0.20800000000000002,0.54,-0.20800000000000002,0.623,-1.3730000000000002
Project1378,-0.542,0.802,-4.485,0.9470000000000001,0.935,0.565,0.9,0.9420000000000001
Project1379,1.0,-0.377,-0.376,1.0,-0.08800000000000001,-0.036000000000000004,1.0,1.0
Project1380,1.0,-0.025,-0.6629999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1381,-50.0,1.0,-0.319,1.0,0.9990000000000001,1.0,1.0,1.0
Project1382,-0.276,0.149,-0.379,0.14800000000000002,-0.27399999999999997,0.14800000000000002,0.243,0.46399999999999997
Project1383,-175.0,0.727,-110.428,1.0,-0.34600000000000003,1.0,0.711,0.735
Project1384,-0.892,0.34,-1.7890000000000001,-11.069,-12.663,-2.488,-0.302,-2.488
Project1385,0.728,0.473,-16.887,-18.429000000000002,0.7,0.446,0.446,0.446
Project1386,-8.0,-0.25,-2.783,-2.0,-1.7630000000000001,1.0,1.0,1.0
Project1387,-19.695,-1.5730000000000002,-25.221999999999998,-5.529,-5.537000000000001,-5.529,-5.529,-5.529
Project1388,-9.875,-1.939,-23.91,-57.0,-1.432,-57.0,-1.966,-4.577
Project1389,1.0,-0.136,-0.214,-0.17600000000000002,-0.24,1.0,1.0,1.0
Project1390,-11.0,-1.68,-11.852,-9.0,-9.867,-9.0,-0.5379999999999999,-0.5379999999999999
Project1391,-0.494,0.897,-0.725,-0.424,-0.894,-0.424,0.51,-0.424
Project1392,-0.9420000000000001,0.985,-0.518,-24.811999999999998,-3.657,0.298,0.485,0.769
Project1393,0.23,0.287,0.39299999999999996,0.065,0.39799999999999996,0.43200000000000005,0.732,0.732
Project1394,0.826,0.7340000000000001,0.823,1.0,0.993,1.0,1.0,1.0
Project1395,0.765,0.395,-1.63,-1.071,-0.515,-2.3369999999999997,0.853,0.853
Project1396,-2.1430000000000002,-0.617,-1.05,-1.115,0.941,1.0,1.0,1.0
Project1397,-8.699,-10.523,-8.119,0.8170000000000001,-2.476,-2.54,0.281,0.281
Project1398,-1.0659999999999998,-0.494,-1.057,-1.012,-0.79,-0.809,0.231,0.231
Project1399,1.0,0.413,0.22899999999999998,-1.6669999999999998,0.5429999999999999,-0.11599999999999999,1.0,1.0
Project1400,-3.4210000000000003,0.64,-2.551,-0.867,0.9440000000000001,-0.183,1.0,1.0
Project1401,-5.353,-2.512,-12.279000000000002,-12.5,0.09699999999999999,-12.5,-0.9259999999999999,0.43700000000000006
Project1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1403,0.773,0.48,0.91,1.0,0.996,1.0,1.0,1.0
Project1404,-4.412,0.902,-0.336,0.483,-2.419,-45.0,0.927,0.8190000000000001
Project1405,0.804,0.755,-12.82,0.8809999999999999,0.767,-0.20800000000000002,0.9620000000000001,0.9620000000000001
Project1406,-6.332999999999999,0.6940000000000001,-0.16399999999999998,-4.729,-0.637,-0.34299999999999997,0.978,0.337
Project1407,-0.5710000000000001,-1.929,-4.737,0.28600000000000003,-8.146,1.0,1.0,1.0
Project1408,0.38,0.344,0.524,0.32899999999999996,0.265,0.32899999999999996,0.9179999999999999,0.581
Project1409,-120.0,-21.936,-11.280999999999999,-10.0,-7.917000000000001,-6.857,-6.857,-8.727
Project1410,-0.07400000000000001,0.109,0.263,-0.261,-0.063,0.065,1.0,1.0
Project1411,-0.882,-0.63,-12.205,1.0,0.9940000000000001,1.0,1.0,1.0
Project1412,-7.037999999999999,0.11599999999999999,-6.837999999999999,0.9179999999999999,0.99,0.8809999999999999,0.8320000000000001,0.912
Project1413,-0.685,0.313,-73.986,1.0,0.838,1.0,1.0,1.0
Project1414,1.0,0.25,-0.382,-0.31,-0.9570000000000001,1.0,-0.31,-0.31
Project1415,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
Project1416,-1.923,-1.659,-1.2919999999999998,-3.75,0.392,1.0,1.0,1.0
Project1417,1.0,1.0,-0.192,1.0,-6.941,-0.028999999999999998,1.0,1.0
Project1418,-6.832999999999999,0.461,-38.123000000000005,-0.34299999999999997,-1.699,-6.832999999999999,-1.745,0.47600000000000003
Project1419,-3.108,0.245,-2.625,-2.654,-5.654,-3.75,0.35700000000000004,0.752
Project1420,-1.341,-0.722,0.273,1.0,0.9990000000000001,1.0,1.0,1.0
Project1421,-2.401,0.373,-56.961000000000006,-1.515,-2.251,-13.642999999999999,0.248,-0.809
Project1422,-0.156,1.0,-0.171,-0.042,0.9990000000000001,1.0,1.0,1.0
Project1423,1.0,-1804.5970000000002,0.96,1.0,0.925,1.0,1.0,1.0
Project1424,-0.941,-1.453,-18.031,-1.895,-2.55,-6.857,-0.474,-0.332
Project1425,-4.197,-0.381,-11.606,-2.189,-0.6509999999999999,0.42700000000000005,-1.218,-0.799
Project1426,0.255,-1.5090000000000001,0.18,0.33899999999999997,-0.785,1.0,1.0,1.0
Project1427,-0.5,0.39399999999999996,-2.5989999999999998,1.0,0.895,1.0,1.0,1.0
Project1428,0.515,-1.0070000000000001,-0.6509999999999999,-11.25,-24.059,1.0,0.894,0.847
Project1429,-1.649,0.268,0.982,0.45299999999999996,0.408,0.355,-2.7689999999999997,0.623
Project1430,1.0,-2.807,0.8690000000000001,-0.805,-0.45799999999999996,1.0,1.0,1.0
Project1431,0.597,0.794,0.34299999999999997,1.0,0.993,1.0,1.0,1.0
Project1432,-0.192,1.0,-0.213,1.0,0.998,1.0,1.0,1.0
Project1433,-0.632,0.545,-1.358,-0.48200000000000004,-0.363,-0.221,-0.318,-0.318
Project1434,-43.0,-70.23,-0.45299999999999996,1.0,0.778,1.0,1.0,1.0
Project1435,1.0,-2.6910000000000003,-0.267,1.0,0.925,1.0,1.0,1.0
Project1436,-0.9840000000000001,0.9079999999999999,0.084,1.0,0.547,1.0,1.0,1.0
Project1437,1.0,-63.393,0.929,-1.0,0.723,1.0,1.0,1.0
Project1438,-0.517,-0.063,-0.11199999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1439,0.625,0.934,0.21899999999999997,0.8059999999999999,0.7759999999999999,0.892,0.657,0.892
Project1440,1.0,0.052000000000000005,-0.742,-0.086,-0.10300000000000001,-0.071,1.0,1.0
Project1441,1.0,-4.005,-4.071000000000001,1.0,0.9990000000000001,1.0,0.43799999999999994,0.43799999999999994
Project1442,1.0,1.0,-0.6940000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1443,-1.006,0.24100000000000002,-4.806,-5.341,-3.319,-2.355,0.447,-0.325
Project1444,-13.0,-1.571,-4.651,-3.0,-2.655,-3.0,-0.7140000000000001,0.2
Project1445,-1.0,-38.769,0.303,0.643,0.884,-1.5,0.643,1.0
Project1446,1.0,0.847,-0.076,1.0,0.96,1.0,1.0,1.0
Project1447,0.384,-2.241,-5.033,-3.6919999999999997,-0.6970000000000001,-1.103,1.0,1.0
Project1448,0.909,-0.19,0.843,1.0,0.995,1.0,0.534,1.0
Project1449,-2.313,-7.166,0.922,1.0,0.532,0.259,0.8190000000000001,0.8190000000000001
Project1450,0.865,0.608,-1.911,0.371,-3.076,-0.5770000000000001,0.652,0.431
Project1451,-2.844,-0.025,0.254,0.212,0.5539999999999999,1.0,1.0,0.7170000000000001
Project1452,-3.4,-0.865,-1.236,-3.4,-2.488,-0.63,0.455,0.9059999999999999
Project1453,-0.152,-27.252,-0.221,-0.086,-0.09300000000000001,1.0,-0.11800000000000001,1.0
Project1454,1.0,0.374,-0.715,1.0,0.998,1.0,1.0,1.0
Project1455,-0.455,-0.23399999999999999,-2.291,-0.10300000000000001,-0.145,-0.14300000000000002,-0.17600000000000002,-0.111
Project1456,-2.3,-21.746,-4.029,-3.375,-1.31,-1.308,-2.095,-2.095
Project1457,-1.895,-4.553999999999999,-5.9,-1.895,0.23,-1.895,1.0,1.0
Project1458,-16.692,0.040999999999999995,-19.887,-91.0,-6.659,-3.678,-1.358,-5.524
Project1459,1.0,0.818,0.617,-12.75,0.927,1.0,0.507,1.0
Project1460,-0.5770000000000001,-0.071,-0.377,-0.12300000000000001,0.9990000000000001,1.0,1.0,1.0
Project1461,-4.667,-0.335,-19.048,-1.429,0.9990000000000001,1.0,1.0,1.0
Project1462,0.305,0.8759999999999999,0.39799999999999996,0.158,0.191,0.128,0.298,0.6759999999999999
Project1463,-4.1739999999999995,0.23,-2.753,-2.65,-11.120999999999999,-0.938,-0.632,-0.632
Project1464,0.591,-0.9620000000000001,-18.884,0.062,-0.802,0.408,0.7340000000000001,0.7340000000000001
Project1465,-3.8,-0.866,-6.835,0.273,-1.625,-0.655,-0.76,1.0
Project1466,1.0,1.0,-0.46299999999999997,-0.13,0.998,1.0,1.0,1.0
Project1467,-14.333,0.009000000000000001,-17.052,-0.29,-1.619,-3.182,0.115,0.115
Project1468,-0.14,-0.248,-0.172,0.26899999999999996,0.41200000000000003,0.109,1.0,1.0
Project1469,-1.235,-0.26,-2.204,1.0,-0.94,1.0,0.8140000000000001,1.0
Project1470,1.0,-0.095,-3.359,-1.038,0.903,1.0,1.0,1.0
Project1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1472,-0.9520000000000001,-0.664,-27.884,1.0,0.9940000000000001,1.0,1.0,1.0
Project1473,-3.4330000000000003,-19.615,-3.097,-5.75,-8.343,-5.75,0.268,-1.6280000000000001
Project1474,1.0,-39.941,0.45,1.0,0.958,-1.368,1.0,1.0
Project1475,1.0,1.0,-0.408,1.0,0.9990000000000001,1.0,1.0,1.0
Project1476,-5.0,-1.176,-2.011,1.0,0.998,1.0,1.0,1.0
Project1477,0.273,-1.57,-0.927,-20.923000000000002,-5.934,-0.34600000000000003,-1.454,0.38
Project1478,1.0,-0.141,-0.992,1.0,-0.24100000000000002,1.0,1.0,1.0
