Project1367,0.2,0.094,0.008,0.33299999999999996,0.89,0.0,0.16699999999999998,0.0
Project1368,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1369,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1370,2.6,4.321000000000001,2.44,4.667,4.05,4.0,1.0,3.6919999999999997
Project1371,2.4,5.3260000000000005,3.242,1.0,1.0,0.0,0.0,0.0
Project1372,1.0,2.254,1.0,1.0,2.688,3.0,1.0,1.0
Project1373,0.5,1.195,0.706,0.0,0.44299999999999995,0.75,0.462,0.55
Project1374,0.2,0.7070000000000001,0.42200000000000004,0.16699999999999998,0.01,0.0,0.25,0.0
Project1375,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1376,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1377,0.9,0.10300000000000001,0.777,0.667,0.5,0.5,0.5,0.5
Project1378,2.6,2.805,4.781000000000001,0.667,0.46799999999999997,1.0,0.6,0.111
Project1379,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1380,0.0,3.27,1.0,0.0,1.0,0.0,0.0,0.0
Project1381,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1382,0.9,0.489,0.597,0.833,0.166,0.5,0.071,0.071
Project1383,1.0,2.1630000000000003,1.0,1.0,1.0,1.0,1.0,1.0
Project1384,0.733,0.7709999999999999,0.7,0.667,0.746,0.667,0.43799999999999994,0.43799999999999994
Project1385,0.4,0.267,0.621,0.067,0.013999999999999999,1.0,0.111,0.0
Project1386,1.0,0.41100000000000003,0.988,1.0,0.9440000000000001,1.0,0.818,0.818
Project1387,0.971,0.11,0.98,0.9520000000000001,0.88,0.857,0.857,0.857
Project1388,0.9,1.486,0.948,1.0,0.774,0.5,0.5,0.833
Project1389,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1390,0.76,0.37200000000000005,0.8059999999999999,0.867,0.672,0.6,0.45,0.45
Project1391,0.9,0.217,0.6970000000000001,1.0,0.83,1.0,0.0,0.375
Project1392,2.8,1.0,2.5789999999999997,3.333,2.891,4.0,1.0,1.0
Project1393,0.3,0.14300000000000002,0.243,0.25,0.065,0.25,0.091,0.091
Project1394,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1395,0.25,0.32299999999999995,0.769,0.125,0.431,1.5,0.32899999999999996,0.515
Project1396,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1397,0.629,0.698,0.6779999999999999,0.619,0.43,0.857,0.257,0.257
Project1398,0.467,0.171,0.768,0.667,0.42700000000000005,1.0,0.078,0.0
Project1399,0.0,0.259,0.6829999999999999,0.33299999999999996,0.136,0.0,0.0,0.154
Project1400,1.0,1.0,1.0,2.333,2.283,0.0,0.0,0.0
Project1401,1.0,1.273,0.883,1.0,1.0,1.0,0.8,0.909
Project1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1403,1.0,5.127999999999999,1.0,0.0,1.0,0.0,0.0,0.0
Project1404,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1405,0.06,0.35700000000000004,0.865,0.17800000000000002,0.16899999999999998,0.033,0.055999999999999994,0.055999999999999994
Project1406,2.0,0.37799999999999995,1.3559999999999999,1.111,3.793,7.667000000000001,0.069,0.867
Project1407,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1408,0.6,1.216,0.465,1.3330000000000002,1.18,2.0,0.0,0.35700000000000004
Project1409,0.84,0.7090000000000001,0.912,1.0,0.917,0.9,0.858,0.858
Project1410,0.2,0.247,0.203,0.556,0.35100000000000003,1.3330000000000002,0.012,0.026000000000000002
Project1411,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1412,0.78,0.384,0.787,0.267,0.08,0.1,0.05,0.05
Project1413,2.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1414,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1416,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1418,0.9,0.382,0.9179999999999999,1.0,0.902,1.0,0.3,0.929
Project1419,0.8,2.234,0.452,0.667,0.7020000000000001,0.5,0.036000000000000004,0.2
Project1420,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.72,0.39399999999999996,0.9470000000000001,0.733,0.598,0.4,0.743,0.4
Project1422,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1423,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1424,1.0,1.0,1.0,2.667,1.0,1.0,2.346,3.154
Project1425,4.4,10.880999999999998,3.451,5.667000000000001,6.117000000000001,8.0,2.9789999999999996,4.7780000000000005
Project1426,0.25,0.204,0.192,0.41700000000000004,0.062,0.5,0.0,0.179
Project1427,0.2,0.426,0.262,1.3330000000000002,0.409,0.0,0.19,0.33299999999999996
Project1428,1.0,1.0,2.56,1.0,1.0,0.0,0.0,1.0
Project1429,0.4,1.6440000000000001,0.162,0.667,1.121,2.0,0.0,0.33299999999999996
Project1430,0.0,1.0,1.0,1.0,2.381,1.0,0.0,1.0
Project1431,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1432,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1433,2.6,1.0,1.0,3.667,3.137,3.0,1.0,1.0
Project1434,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1435,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1436,2.2,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1437,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1438,1.0,2.146,1.0,1.0,1.0,0.0,0.0,0.0
Project1439,6.6,8.238999999999999,10.107999999999999,3.333,2.763,3.0,5.0,3.0
Project1440,0.0,2.42,1.0,3.0,2.513,4.0,0.0,0.0
Project1441,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1443,3.8,2.5789999999999997,2.6639999999999997,1.0,2.695,1.0,1.0,2.412
Project1444,1.0,0.782,0.978,1.0,0.943,1.0,0.5589999999999999,0.5589999999999999
Project1445,0.0,0.76,0.08900000000000001,1.0,0.373,0.0,0.0,0.0
Project1446,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1447,0.2,0.752,0.449,0.0,0.41100000000000003,1.0,0.0,0.16699999999999998
Project1448,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1449,1.6,0.621,0.21100000000000002,3.0,1.412,0.5,0.021,1.536
Project1450,0.25,0.5479999999999999,0.441,0.375,0.23800000000000002,0.25,0.151,0.442
Project1451,1.0,1.0,1.0,2.333,1.0,0.0,0.0,1.0
Project1452,1.0,2.678,2.188,1.0,1.0,1.0,1.0,0.0
Project1453,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1455,1.0,1.0,1.0,1.0,2.79,3.0,0.0,1.0
Project1456,0.733,0.853,0.805,0.667,0.667,0.667,0.667,0.667
Project1457,0.6,0.94,0.737,0.33299999999999996,0.215,1.0,0.0,0.0
Project1458,0.833,0.735,0.8540000000000001,0.833,0.968,1.0,0.708,0.708
Project1459,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1460,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1461,0.8,0.325,0.895,0.667,0.001,0.0,0.75,0.5
Project1462,0.2,0.221,0.271,0.778,0.5670000000000001,1.0,0.07,0.07
Project1463,0.7,0.528,1.296,2.333,1.141,1.5,0.136,1.462
Project1464,0.2,1.952,0.6759999999999999,1.0,0.461,1.0,0.25,0.25
Project1465,1.0,1.0,1.0,2.667,2.363,0.0,0.0,1.0
Project1466,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1467,0.775,0.325,0.636,0.708,0.58,0.625,0.25,0.25
Project1468,1.0,0.636,0.9670000000000001,1.0,0.124,1.0,0.41700000000000004,0.0
Project1469,1.0,2.59,1.0,0.0,1.0,1.0,0.0,0.0
Project1470,0.0,2.436,1.0,0.0,1.0,0.0,0.0,0.0
Project1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1472,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1473,0.733,0.615,0.768,0.667,0.528,0.33299999999999996,0.222,0.722
Project1474,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1476,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1477,0.767,1.0170000000000001,0.836,0.444,0.765,0.833,0.528,0.528
Project1478,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1479,0.9,1.32,0.157,0.667,0.828,1.0,0.062,0.045
Project1480,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1481,0.6,0.037000000000000005,0.35,0.0,0.001,0.0,0.0,0.0
Project1482,0.4,0.23,0.64,0.16699999999999998,0.495,0.5,0.071,0.071
Project1483,0.4,0.503,0.509,0.667,0.6759999999999999,1.0,0.11599999999999999,0.125
Project1484,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,0.0,6.1160000000000005,1.0,1.0,1.0,0.0,0.0,0.0
Project1487,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1489,0.7659999999999999,0.703,0.973,0.45399999999999996,0.413,0.34,0.617,0.617
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1491,1.0,21.598000000000003,1.0,1.0,1.0,1.0,0.0,1.0
Project1492,0.62,0.41600000000000004,0.675,0.633,0.632,0.9,0.225,0.129
Project1493,1.0,4.98,0.878,1.0,0.8,0.33299999999999996,1.25,0.33299999999999996
Project1494,1.0,10.647,2.177,3.0,4.021,5.0,1.0,1.0
Project1495,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1496,0.8,0.83,0.7290000000000001,0.0,0.305,0.0,0.14300000000000002,0.14300000000000002
Project1497,0.4,2.204,0.6,1.0,0.951,1.0,0.474,0.551
Project1498,0.8290000000000001,0.37799999999999995,0.8140000000000001,0.762,0.7829999999999999,0.7140000000000001,0.7290000000000001,0.7290000000000001
Project1499,1.0,1.0,1.0,2.333,2.383,1.0,1.0,1.0
Project1500,0.96,1.0859999999999999,0.977,0.867,0.927,1.0,0.833,0.8290000000000001
Project1501,0.5329999999999999,4.828,0.122,0.111,0.028999999999999998,0.33299999999999996,0.062,0.33299999999999996
Project1502,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1503,0.45,0.263,0.451,0.833,0.43200000000000005,0.5,0.1,0.1
Project1504,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1505,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
Project1506,1.0,3.346,1.0,0.0,2.115,3.0,0.0,1.0
Project1507,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1508,1.067,0.9079999999999999,0.858,1.3330000000000002,1.306,2.0,0.091,0.125
Project1509,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1510,0.878,0.728,0.897,0.815,0.833,0.833,0.76,0.708
Project1511,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1512,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1514,0.4,2.597,0.055999999999999994,0.0,0.76,0.0,0.0,0.0
Project1515,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1516,1.6,8.583,1.702,2.0,1.715,1.0,0.071,0.535
Project1517,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1518,1.0,4.177,2.65,1.0,1.0,1.0,0.0,0.0
Project1519,0.4,2.135,0.799,0.33299999999999996,0.172,0.0,0.0,0.235
Project1520,3.2,7.4270000000000005,6.757999999999999,1.0,1.0,0.0,0.0,0.0
Project1521,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1522,0.56,0.498,0.625,0.6,0.344,0.8,0.2,0.3
Project1523,0.8,2.101,0.607,0.33299999999999996,0.26899999999999996,1.0,0.0,0.273
Project1524,0.067,1.1320000000000001,0.128,0.222,0.037000000000000005,1.0,0.091,0.386
Project1525,0.22899999999999998,0.581,0.304,0.28600000000000003,0.594,1.0,0.048,0.531
Project1526,1.0,1.024,0.805,1.0,1.028,1.0,0.21100000000000002,0.667
Project1527,2.2,1.0,2.259,1.0,1.0,1.0,0.0,1.0
Project1528,0.95,0.6859999999999999,0.85,0.833,0.768,0.25,0.25,0.41700000000000004
Project1529,0.867,0.18100000000000002,0.794,0.556,0.321,0.667,0.0,0.33299999999999996
Project1530,0.9,0.537,0.769,0.33299999999999996,0.631,0.5,0.5,0.591
Project1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1532,0.75,2.563,0.8540000000000001,0.16699999999999998,0.5660000000000001,0.75,0.25,0.591
Project1533,0.6,10.074,0.927,0.667,0.389,1.0,0.5,0.5
Project1534,0.8,1.666,0.7909999999999999,0.33299999999999996,0.442,0.0,0.25,0.45
Project1535,0.0,3.03,1.0,2.333,2.046,3.0,0.0,0.0
Project1536,1.0,2.062,1.0,1.0,1.0,1.0,0.0,1.0
Project1537,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1538,0.371,0.233,0.597,0.429,0.569,1.143,0.0,0.0
Project1539,0.56,0.531,0.831,1.0,0.703,1.0,0.15,0.15
Project1540,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1541,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1542,2.2,1.0,2.134,0.0,1.0,0.0,1.0,1.0
Project1543,0.9,0.79,0.932,0.917,0.9159999999999999,1.0,0.765,0.8059999999999999
Project1544,1.0,1.0,1.0,1.0,2.438,3.0,1.0,1.0
Project1545,1.0,1.0,2.185,0.0,1.0,0.0,0.0,0.0
Project1546,0.4,3.472,0.28,1.0,0.5660000000000001,0.0,0.0,0.125
Project1547,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1548,1.0,1.0,1.0,2.333,1.0,0.0,1.0,1.0
Project1549,2.4,1.0,2.124,1.0,2.3609999999999998,4.0,1.0,1.0
Project1550,0.2,5.077,0.833,1.0,1.5090000000000001,1.0,0.042,0.042
Project1551,1.0,2.8360000000000003,1.0,1.0,1.0,0.0,0.0,0.0
Project1552,0.0,2.259,1.0,0.0,1.0,0.0,0.0,0.0
Project1553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1554,0.9,0.154,0.897,0.667,0.488,1.0,0.667,0.667
Project1555,0.5,3.694,0.726,1.0,0.40399999999999997,0.5,0.036000000000000004,0.24
Project1556,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1557,0.1,0.011000000000000001,0.10800000000000001,0.16699999999999998,0.395,0.5,0.0,0.0
Project1558,0.7,2.04,0.336,0.16699999999999998,0.927,1.0,0.125,0.125
Project1559,0.867,1.0390000000000001,0.754,1.0,1.0,1.0,0.7190000000000001,0.7190000000000001
Project1560,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1561,0.6,0.539,0.536,0.0,0.635,0.5,0.20800000000000002,0.20800000000000002
Project1562,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1563,1.0,2.8680000000000003,1.0,1.0,1.0,0.0,1.0,1.0
Project1564,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1565,0.9,1.111,0.562,1.0,0.055,0.0,0.071,0.071
Project1566,0.8,1.345,0.818,0.667,0.575,1.0,0.14300000000000002,0.0
Project1567,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1568,0.4,9.401,0.053,4.0,0.505,0.0,0.083,0.0
Project1569,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1570,0.4,0.298,0.602,0.33299999999999996,0.987,1.0,0.0,0.0
Project1571,0.733,0.311,0.722,0.444,0.6859999999999999,0.5,0.25,0.33299999999999996
Project1572,0.0,1.0,1.0,2.667,1.0,0.0,0.0,0.0
Project1573,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1574,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1575,1.0,0.011000000000000001,1.204,0.667,0.731,0.0,0.19399999999999998,0.273
Project1576,1.0,1.0,1.0,2.333,1.0,0.0,0.0,0.0
Project1577,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1578,0.0,2.029,1.0,0.0,1.0,0.0,0.0,0.0
Project1579,0.8,4.349,0.631,0.0,0.6859999999999999,1.0,0.0,0.0
Project1580,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1581,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,0.8,1.028,0.742,0.667,0.547,1.0,0.256,0.25
Project1583,1.0,0.5579999999999999,0.85,0.833,0.943,1.0,0.618,0.8
Project1584,0.6,0.004,0.693,0.667,0.8590000000000001,0.0,0.0,0.2
Project1585,0.8,0.223,0.853,1.0,1.032,1.0,0.309,0.623
Project1586,0.7,1.405,0.5770000000000001,0.33299999999999996,0.184,0.5,0.16699999999999998,0.16699999999999998
Project1587,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1588,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1589,0.518,0.6779999999999999,0.48100000000000004,0.8240000000000001,0.6829999999999999,0.47100000000000003,0.47100000000000003,0.235
Project1590,1.2,2.234,0.005,3.667,2.91,0.0,1.111,3.182
Project1591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1592,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1593,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1594,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1595,1.0,2.061,1.0,0.0,1.0,0.0,0.0,0.0
Project1596,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1597,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1598,0.7,0.828,0.737,0.583,0.5529999999999999,1.0,0.386,0.386
Project1599,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1600,0.4,0.778,0.593,1.0,0.19399999999999998,0.0,0.0,0.0
Project1601,1.0,2.3169999999999997,1.0,3.667,2.16,5.0,0.0,0.0
Project1602,0.7559999999999999,0.0,0.83,0.48100000000000004,0.21100000000000002,0.444,0.29600000000000004,0.067
Project1603,2.4,26.285,0.977,0.33299999999999996,0.5660000000000001,0.0,1.375,0.8
Project1604,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1605,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1606,0.0,2.097,1.0,0.0,2.495,0.0,0.0,0.0
Project1607,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1608,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1609,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1611,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1612,1.0,2.105,1.0,0.0,1.0,0.0,0.0,0.0
Project1613,0.76,0.584,0.7020000000000001,0.8,0.355,0.2,0.28,0.28
Project1614,0.7,1.04,0.78,0.5,0.505,1.0,0.5,0.25
Project1615,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1616,3.0,3.062,0.025,5.332999999999999,4.526,4.0,0.556,1.5
Project1617,1.0,2.209,1.0,0.0,1.0,0.0,0.0,0.0
Project1618,2.2,5.073,2.051,6.0,2.033,3.0,1.0,1.0
Project1619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1620,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.96,0.6779999999999999,0.9690000000000001,1.0,0.922,0.8,0.88,0.8
Project1623,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1624,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1625,0.4,1.399,0.953,0.33299999999999996,0.884,1.0,0.2,0.636
Project1626,1.0,1.126,0.758,0.667,0.48700000000000004,2.0,0.2,0.2
Project1627,2.4,4.313,2.318,3.111,4.84,2.667,1.8019999999999998,1.8019999999999998
Project1628,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
