Project1252,0.4,0.636,0.76,0.667,0.8059999999999999,1.0,0.5,0.5
Project1253,0.938,0.385,0.9209999999999999,0.564,0.706,0.615,0.615,0.513
Project1254,0.9640000000000001,0.9309999999999999,0.96,1.0,0.9940000000000001,1.0,0.856,0.9390000000000001
Project1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1256,0.857,0.654,0.9109999999999999,0.619,0.826,1.0,0.381,0.381
Project1257,0.8170000000000001,0.8109999999999999,0.9309999999999999,0.889,0.853,0.875,0.85,0.85
Project1258,0.9670000000000001,0.872,0.973,0.972,0.9279999999999999,0.917,0.917,0.963
Project1259,0.978,0.889,0.973,0.9440000000000001,0.9620000000000001,1.0,0.9259999999999999,0.9570000000000001
Project1260,0.92,0.965,0.935,0.8,0.895,0.8,0.8240000000000001,0.7
Project1261,0.406,0.469,0.47600000000000003,0.613,0.08900000000000001,0.161,0.043,0.032
Project1262,0.95,0.948,0.953,0.917,0.92,0.75,0.75,0.9079999999999999
Project1263,1.0,0.9840000000000001,0.987,1.0,1.0,1.0,0.993,1.0
Project1264,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1266,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1267,0.9640000000000001,0.74,0.976,0.909,0.89,0.909,0.818,0.818
Project1268,1.0,0.848,1.02,0.778,0.47700000000000004,0.667,0.5,0.5
Project1269,0.8,0.8690000000000001,0.92,1.0,0.955,1.0,0.41200000000000003,1.0
Project1270,0.8,0.573,0.89,1.0,0.7659999999999999,1.0,0.0,0.0
Project1271,0.8,1.0590000000000002,0.29,0.667,1.47,1.3330000000000002,0.233,0.556
Project1272,0.8,0.129,0.836,1.0,0.95,1.0,0.19399999999999998,0.265
Project1273,0.2,0.222,0.16899999999999998,0.667,0.001,1.0,0.027999999999999997,0.027999999999999997
Project1274,1.067,3.09,0.483,1.222,2.695,2.0,0.0,0.0
Project1275,2.2,1.0,1.0,1.0,1.0,3.0,1.0,0.0
Project1276,0.963,0.8759999999999999,0.934,0.9009999999999999,0.872,0.852,0.852,0.852
Project1277,0.9329999999999999,0.7759999999999999,0.7559999999999999,1.0,0.9440000000000001,0.833,0.3,0.3
Project1278,0.7829999999999999,0.8079999999999999,0.893,0.833,0.8140000000000001,0.75,0.708,0.7040000000000001
Project1279,0.8809999999999999,0.624,0.892,0.857,0.8740000000000001,0.905,0.841,0.8170000000000001
Project1280,1.0,0.9790000000000001,1.001,1.0,1.0,1.0,0.97,0.97
Project1281,0.9890000000000001,0.395,0.893,0.981,0.929,0.556,0.052000000000000005,0.556
Project1282,0.5,0.945,0.506,0.33299999999999996,0.28,1.0,0.055999999999999994,0.055999999999999994
Project1283,0.66,0.614,0.807,0.433,0.633,0.4,0.4,0.542
Project1284,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0.0
Project1285,0.225,0.609,0.43700000000000006,0.33299999999999996,0.231,0.125,0.125,0.125
Project1286,0.3,0.16899999999999998,0.322,0.16699999999999998,0.084,0.0,0.0,0.0
Project1287,0.9740000000000001,0.997,0.9670000000000001,0.971,0.879,1.0,0.87,0.953
Project1288,0.9329999999999999,0.674,1.036,0.889,0.9179999999999999,1.0,0.456,0.778
Project1289,0.88,0.358,0.626,0.8,0.593,0.6,0.55,0.55
Project1290,0.945,0.929,0.991,0.9390000000000001,0.925,0.909,0.9059999999999999,0.909
Project1291,0.75,0.7,0.968,1.0,0.8590000000000001,0.75,0.65,0.65
Project1292,0.133,0.073,0.094,0.667,0.313,0.667,0.021,0.006999999999999999
Project1293,1.0,1.064,0.9520000000000001,1.0,1.0,1.0,1.0,1.0
Project1294,0.895,0.363,0.97,0.825,0.934,0.9520000000000001,0.877,0.932
Project1295,0.29100000000000004,0.091,0.7809999999999999,0.97,0.7490000000000001,1.0,0.888,0.9620000000000001
Project1296,0.9,0.927,0.961,0.917,0.975,1.0,0.9059999999999999,0.9059999999999999
Project1297,0.914,0.7509999999999999,0.919,0.9520000000000001,0.892,0.857,0.8809999999999999,0.857
Project1298,1.0,0.902,0.9890000000000001,1.0,0.991,1.0,0.875,0.925
Project1299,0.2,0.282,0.12300000000000001,0.389,0.249,0.16699999999999998,0.022000000000000002,0.0
Project1300,1.0,0.8690000000000001,0.93,1.0,0.978,1.0,0.684,0.8
Project1301,0.743,1.24,0.905,0.905,0.8759999999999999,0.857,0.562,0.762
Project1302,0.8320000000000001,0.852,0.878,0.784,0.8029999999999999,0.757,0.78,0.77
Project1303,0.3,1.632,0.17,0.5,0.389,0.0,0.0,0.0
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.8,0.341,0.893,0.754,0.5820000000000001,0.526,0.8109999999999999,0.8109999999999999
Project1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1307,0.7140000000000001,0.6579999999999999,0.743,0.667,0.645,0.5710000000000001,0.5,0.5710000000000001
Project1308,0.7709999999999999,5.949,0.847,0.5710000000000001,0.47100000000000003,0.47600000000000003,0.5870000000000001,0.6729999999999999
Project1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1310,0.4,3.983,0.614,0.667,1.655,1.0,0.032,0.125
Project1311,0.028999999999999998,11.78,0.612,0.667,0.555,1.143,0.057999999999999996,0.057999999999999996
Project1312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1313,0.8170000000000001,0.838,0.865,0.778,0.7979999999999999,0.833,0.833,0.742
Project1314,0.54,0.07400000000000001,0.145,0.133,0.10099999999999999,0.5,0.034,0.115
Project1315,0.95,0.917,0.9470000000000001,0.917,0.98,1.0,0.929,0.925
Project1316,1.0,1.012,0.988,1.0,1.0,1.0,0.943,0.9329999999999999
Project1317,0.1,0.237,0.168,0.583,0.48200000000000004,0.5,0.0,0.011000000000000001
Project1318,0.9,0.816,0.905,0.75,0.787,1.0,0.25,0.25
Project1319,1.0,2.124,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,0.8,7.678999999999999,0.627,1.0,1.028,1.0,0.308,0.7140000000000001
Project1321,0.667,0.9279999999999999,0.608,0.222,0.27,0.667,0.278,0.278
Project1322,0.9,0.823,0.8909999999999999,0.833,0.799,0.75,0.722,0.725
Project1323,0.66,0.8220000000000001,0.7440000000000001,0.9670000000000001,0.912,1.0,0.6759999999999999,0.7829999999999999
Project1324,0.7,0.43,0.591,0.41700000000000004,0.581,0.75,0.023,0.023
Project1325,0.5329999999999999,0.684,0.846,0.556,0.7390000000000001,0.0,0.222,0.222
Project1326,0.768,0.19899999999999998,0.843,0.649,0.747,0.632,0.632,0.726
Project1327,0.85,0.698,0.917,0.8079999999999999,0.8540000000000001,0.875,0.818,0.818
Project1328,0.9,0.96,0.93,0.9,0.878,0.85,0.85,0.833
Project1329,0.9,0.8590000000000001,0.873,0.8,0.838,0.85,0.85,0.85
Project1330,0.867,0.841,0.935,1.0,0.899,1.0,0.91,0.9440000000000001
Project1331,0.667,0.815,0.888,0.33299999999999996,0.722,0.33299999999999996,0.5,0.63
Project1332,0.6,0.349,0.125,0.16699999999999998,0.154,0.0,0.0,0.0
Project1333,0.9329999999999999,2.471,0.9159999999999999,0.889,0.802,0.833,0.75,0.75
Project1334,0.846,0.7929999999999999,0.884,0.8759999999999999,0.88,0.88,0.434,0.434
Project1335,0.64,0.7290000000000001,0.6809999999999999,0.867,0.6940000000000001,0.8,0.433,0.2
Project1336,0.613,0.42,0.812,0.156,0.08,0.067,0.187,0.033
Project1337,0.956,0.94,0.977,0.9259999999999999,0.937,0.889,0.9490000000000001,0.9490000000000001
Project1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1339,0.736,0.653,0.823,0.726,0.705,0.821,0.7809999999999999,0.7190000000000001
Project1340,0.22899999999999998,0.713,0.22899999999999998,0.28600000000000003,0.33,0.429,0.024,0.024
Project1341,0.062,0.33,0.185,0.154,0.24,0.154,0.028999999999999998,0.022000000000000002
Project1342,0.9,0.675,0.841,0.556,1.056,1.3330000000000002,0.833,0.894
Project1343,0.98,0.325,0.987,0.978,0.993,1.0,0.981,0.983
Project1344,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1345,0.5429999999999999,0.499,0.608,0.47600000000000003,0.391,0.28600000000000003,0.402,0.402
Project1346,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1347,0.8,0.713,0.924,1.0,0.94,1.0,0.556,0.25
Project1348,0.429,0.81,0.424,0.667,0.608,0.429,0.183,0.193
Project1349,0.28600000000000003,0.138,0.28300000000000003,0.0,0.535,0.5710000000000001,0.01,0.083
Project1350,0.873,0.835,0.946,0.833,0.9159999999999999,0.8640000000000001,0.882,0.856
Project1351,0.86,0.951,0.884,0.9670000000000001,0.878,0.8,0.754,0.82
Project1352,0.72,1.4680000000000002,0.846,0.667,1.021,1.0,0.662,1.0
Project1353,1.2,4.63,0.515,0.667,0.13,0.0,0.20600000000000002,0.5710000000000001
Project1354,0.633,0.514,0.856,0.16699999999999998,0.512,0.667,0.0,0.0
Project1355,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.174
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.96,0.955,0.9790000000000001,0.9329999999999999,0.9640000000000001,1.0,0.925,0.9
Project1358,0.9470000000000001,0.201,0.922,0.93,0.84,0.789,0.8420000000000001,0.8420000000000001
Project1359,1.0,2.9810000000000003,2.076,1.0,2.055,1.0,1.0,1.0
Project1360,0.0,2.3080000000000003,1.0,0.0,1.0,0.0,0.0,0.0
Project1361,0.8,0.096,0.895,1.0,0.29100000000000004,6.0,0.263,0.33299999999999996
Project1362,0.0,1.0,1.0,3.667,4.843999999999999,5.0,0.0,1.0
Project1363,0.7709999999999999,0.647,0.5539999999999999,0.47600000000000003,0.46299999999999997,0.0,0.053,0.053
Project1364,0.8,0.07200000000000001,0.873,0.0,0.20199999999999999,0.0,0.0,0.0
Project1365,0.8,0.892,0.905,0.889,0.79,0.667,0.821,0.733
Project1366,0.88,0.612,0.986,0.867,0.9159999999999999,1.0,0.66,0.66
Project1367,0.7,0.672,0.665,0.667,0.4,0.5,0.677,0.611
Project1368,0.9,0.934,0.951,0.833,0.78,1.0,0.7859999999999999,0.75
Project1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1370,0.995,0.951,0.997,0.9740000000000001,0.9890000000000001,1.0,0.981,0.981
Project1371,1.0,0.973,0.985,1.0,1.001,1.0,0.9490000000000001,1.0
Project1372,0.9570000000000001,0.853,0.943,1.0,0.8959999999999999,0.929,0.9009999999999999,0.937
Project1373,0.996,1.032,0.986,0.973,0.9740000000000001,0.92,0.92,0.92
Project1374,0.867,0.9990000000000001,0.893,0.722,0.8340000000000001,0.833,0.583,0.583
Project1375,0.0,0.535,0.254,0.5,0.196,1.0,0.0,0.062
Project1376,0.8,0.9259999999999999,0.64,0.5,0.759,0.0,0.31,0.312
Project1377,0.893,0.988,0.9790000000000001,0.6,0.541,0.5,0.8540000000000001,0.5
Project1378,0.633,0.644,0.748,0.778,0.47200000000000003,0.5,0.5,0.5
Project1379,1.0,1.3119999999999998,0.983,1.0,1.051,1.0,0.909,0.9790000000000001
Project1380,0.9079999999999999,0.503,0.907,0.846,0.9159999999999999,0.9229999999999999,0.769,0.769
Project1381,0.976,0.457,0.978,0.96,0.976,0.96,0.907,0.907
Project1382,0.457,0.473,0.68,0.23800000000000002,0.29600000000000004,0.7140000000000001,0.254,0.19
Project1383,0.75,1.09,0.818,0.917,0.5920000000000001,0.25,0.40299999999999997,0.0
Project1384,0.883,0.937,0.915,0.972,0.9359999999999999,0.917,0.865,0.917
Project1385,0.888,1.133,0.868,0.667,0.7290000000000001,0.6759999999999999,0.623,0.623
Project1386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1387,0.94,2.049,0.951,0.956,0.8320000000000001,0.833,0.8,0.86
Project1388,0.633,2.435,0.46799999999999997,0.611,0.9620000000000001,1.0,0.35200000000000004,0.35200000000000004
Project1389,0.895,0.038,0.9390000000000001,0.9329999999999999,0.8109999999999999,0.794,0.794,0.833
Project1390,0.88,0.904,0.915,0.867,0.73,1.0,0.6,0.733
Project1391,0.633,0.672,0.79,1.0,0.5539999999999999,1.0,0.461,0.7709999999999999
Project1392,1.0,1.004,1.006,0.833,0.6609999999999999,0.75,0.625,0.875
Project1393,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1394,0.2,0.616,0.255,0.667,0.993,1.0,0.222,0.348
Project1395,0.7390000000000001,0.623,0.853,0.624,0.6559999999999999,0.6579999999999999,0.648,0.648
Project1396,0.9,1.45,1.024,0.833,1.072,1.0,0.528,0.528
Project1397,0.763,0.627,0.9179999999999999,0.825,0.653,0.644,0.74,0.621
Project1398,0.8290000000000001,0.5429999999999999,0.914,0.5710000000000001,0.364,0.7140000000000001,0.6940000000000001,0.429
Project1399,2.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1400,0.8,0.92,0.866,0.41700000000000004,0.502,0.75,0.292,0.479
Project1401,0.52,2.08,0.609,0.4,0.524,0.8,0.15,0.15
Project1402,0.94,0.182,0.94,0.9329999999999999,0.893,0.9,0.82,0.82
Project1403,0.8,1.9040000000000001,0.612,0.33299999999999996,0.41600000000000004,1.0,0.33299999999999996,0.33299999999999996
Project1404,1.0,1.3130000000000002,0.919,0.667,0.5539999999999999,0.0,0.6920000000000001,0.6920000000000001
Project1405,0.604,0.69,0.89,0.653,0.569,0.542,0.43799999999999994,0.531
Project1406,0.614,0.491,0.662,0.81,0.665,0.7140000000000001,0.525,0.525
Project1407,0.6,0.6459999999999999,0.7170000000000001,0.6859999999999999,0.748,0.765,0.516,0.688
Project1408,0.8140000000000001,0.335,0.802,0.667,0.677,0.929,0.629,0.629
Project1409,0.862,1.063,0.885,0.897,0.976,1.0,0.8340000000000001,0.8340000000000001
Project1410,0.629,0.434,0.7190000000000001,0.873,0.833,0.28600000000000003,0.436,0.47100000000000003
Project1411,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1412,0.929,0.879,0.9440000000000001,0.961,0.865,0.882,0.779,0.779
Project1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1414,0.542,0.455,0.7140000000000001,0.588,0.48100000000000004,0.263,0.546,0.355
Project1415,0.98,0.542,0.975,0.9,0.986,0.9,0.9109999999999999,0.9109999999999999
Project1416,0.9,0.925,0.946,1.0,1.0290000000000001,1.0,0.682,0.708
Project1417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1418,0.5670000000000001,0.465,0.77,0.667,0.743,1.0,0.75,0.75
Project1419,0.755,0.02,0.8190000000000001,0.8029999999999999,0.701,0.727,0.6409999999999999,0.6409999999999999
Project1420,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.9490000000000001,0.508,0.991,0.924,0.96,0.97,0.9490000000000001,0.9490000000000001
Project1422,0.96,0.65,0.899,0.9329999999999999,1.0,1.0,0.88,0.88
Project1423,0.95,0.977,0.9940000000000001,1.0,0.9590000000000001,1.0,0.833,0.976
Project1424,0.775,0.382,0.873,0.792,0.6579999999999999,0.375,0.062,0.16699999999999998
Project1425,0.086,0.28600000000000003,0.768,0.905,0.16899999999999998,1.286,0.079,0.036000000000000004
Project1426,0.888,0.812,0.9159999999999999,0.907,0.841,0.92,0.647,0.647
Project1427,1.0,1.024,0.993,1.0,1.0,1.0,0.9840000000000001,1.0
Project1428,0.537,0.436,0.609,0.667,0.629,0.632,0.51,0.51
Project1429,2.6,10.071,1.3259999999999998,2.667,1.837,5.0,2.0869999999999997,1.571
Project1430,0.1,0.266,0.895,0.667,0.05,0.5,0.08800000000000001,0.16699999999999998
Project1431,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1432,0.15,0.763,0.34600000000000003,0.41700000000000004,0.852,1.0,0.304,0.33799999999999997
Project1433,0.95,0.961,0.97,0.833,0.955,1.0,0.789,0.725
Project1434,0.6,0.45899999999999996,0.825,1.0,1.0,1.0,0.8240000000000001,1.0
Project1435,1.0,1.758,0.993,1.0,1.055,1.0,0.5329999999999999,0.5329999999999999
Project1436,0.2,0.105,0.594,0.133,0.45299999999999996,0.4,0.05,0.055999999999999994
Project1437,0.8,0.708,0.745,0.778,0.506,0.444,0.40700000000000003,0.413
Project1438,0.0,8.717,1.0,0.0,1.0,0.0,0.0,1.0
Project1439,0.42100000000000004,1.389,0.605,0.862,0.7440000000000001,0.44799999999999995,0.433,0.552
Project1440,0.96,0.135,0.91,0.792,0.8029999999999999,0.725,0.042,0.042
Project1441,0.6,1.06,0.7909999999999999,0.5,0.08,0.0,0.278,0.278
Project1442,1.0,0.985,0.978,1.0,1.0,1.0,0.875,0.875
Project1443,0.036000000000000004,0.23199999999999998,0.033,0.424,0.11699999999999999,0.0,0.01,0.01
Project1444,0.833,0.598,0.92,0.16699999999999998,0.07200000000000001,0.33299999999999996,0.055999999999999994,0.024
Project1445,1.8,3.677,1.253,0.667,1.506,2.0,0.25,0.529
Project1446,0.8,0.887,0.8059999999999999,0.917,1.067,1.0,0.5429999999999999,0.705
Project1447,0.914,0.9390000000000001,0.963,1.0,1.001,1.0,0.8859999999999999,0.8859999999999999
Project1448,0.08,0.045,0.413,0.5329999999999999,0.626,0.6,0.08199999999999999,0.11199999999999999
Project1449,0.8,0.504,0.789,0.852,0.77,0.667,0.556,0.75
Project1450,0.733,0.25,0.897,0.778,0.374,0.33299999999999996,0.33299999999999996,0.619
Project1451,0.633,0.769,0.821,0.833,0.195,0.0,0.593,0.33299999999999996
Project1452,0.56,0.331,0.633,0.467,0.639,0.6,0.7659999999999999,0.8
Project1453,0.85,0.11199999999999999,0.836,0.75,0.514,0.5,0.375,0.5
Project1454,1.0,1.0,1.0,1.0,2.15,1.0,1.0,1.0
Project1455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1456,0.6,0.7090000000000001,0.77,0.667,0.625,0.667,0.574,0.574
Project1457,0.96,0.8440000000000001,0.925,0.867,0.833,1.0,0.8,0.82
Project1458,0.5710000000000001,0.753,0.6579999999999999,0.429,0.521,0.429,0.5,0.5
Project1459,0.6,0.128,0.423,0.0,0.146,1.0,0.0,0.0
Project1460,1.0,1.196,0.951,0.867,0.813,0.8,0.8,0.9
Project1461,0.7829999999999999,0.612,0.8270000000000001,0.778,0.975,0.75,0.7440000000000001,0.76
Project1462,0.867,0.7559999999999999,0.87,0.861,0.915,0.917,0.899,0.9
Project1463,0.6,0.511,0.8190000000000001,0.5,0.7959999999999999,1.0,0.9109999999999999,0.9109999999999999
Project1464,0.98,0.914,0.975,0.9670000000000001,0.9640000000000001,1.0,0.833,0.9
Project1465,0.8,0.795,0.8690000000000001,0.75,0.7190000000000001,0.625,0.625,0.75
Project1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1467,0.3,0.9670000000000001,0.581,0.833,0.7879999999999999,0.5,0.0,0.0
Project1468,0.067,0.021,0.374,0.556,0.159,0.33299999999999996,0.0,0.022000000000000002
Project1469,1.0,1.055,0.9990000000000001,1.0,1.003,1.0,0.956,1.0
Project1470,1.0,0.988,0.983,1.0,1.0,1.0,0.9940000000000001,0.995
Project1471,0.2,0.344,0.45399999999999996,1.0,0.992,1.0,0.179,0.179
Project1472,0.5,0.83,0.045,0.667,0.758,1.0,0.14300000000000002,0.3
Project1473,0.65,0.33299999999999996,0.564,0.75,0.172,0.75,0.036000000000000004,0.16699999999999998
Project1474,1.0,0.9790000000000001,0.91,1.0,1.0,1.0,0.941,1.0
Project1475,0.8,0.7509999999999999,0.88,0.841,0.828,0.87,0.733,0.6829999999999999
Project1476,0.8,0.249,0.511,0.833,0.8079999999999999,0.5,0.21100000000000002,0.261
Project1477,0.418,0.13699999999999998,0.9229999999999999,0.141,0.233,0.7879999999999999,0.083,0.083
Project1478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1479,0.882,0.75,0.915,0.745,0.731,0.647,0.608,0.731
Project1480,0.55,0.015,0.58,0.667,0.738,1.0,0.531,0.531
Project1481,0.48,0.094,0.63,0.4,0.198,0.0,0.032,0.0
Project1482,1.0,0.6990000000000001,0.8759999999999999,1.0,0.868,1.0,0.043,0.667
Project1483,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1484,0.74,0.736,0.7,0.767,0.848,0.75,0.555,0.555
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,2.519,0.8540000000000001,1.0,0.905,1.0,0.6,0.6
Project1487,0.953,0.9540000000000001,0.9790000000000001,0.894,0.8909999999999999,0.872,0.879,0.8809999999999999
Project1488,0.33299999999999996,0.38799999999999996,0.038,0.556,0.5710000000000001,0.16699999999999998,0.044000000000000004,0.044000000000000004
Project1489,0.968,0.7879999999999999,0.968,0.925,0.905,0.903,0.91,0.887
Project1490,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Project1491,0.997,0.778,0.996,0.99,0.9890000000000001,0.986,0.986,0.986
Project1492,0.94,0.836,0.965,0.9329999999999999,0.85,0.8,0.833,0.833
Project1493,0.955,0.9309999999999999,0.9840000000000001,0.955,0.972,1.0,0.9670000000000001,0.9670000000000001
Project1494,1.0,0.976,1.006,1.0,1.002,1.0,0.982,0.988
Project1495,0.6,0.087,0.028999999999999998,1.3330000000000002,0.018000000000000002,0.0,0.0,0.0
Project1496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1497,0.867,0.987,0.99,1.0,1.001,1.0,0.9259999999999999,0.972
Project1498,0.872,0.773,0.9009999999999999,0.907,0.866,0.96,0.6579999999999999,0.6579999999999999
Project1499,0.556,0.27699999999999997,0.657,0.7040000000000001,0.871,0.667,0.43799999999999994,0.43799999999999994
Project1500,1.0,1.389,0.902,0.833,0.975,0.75,0.7120000000000001,0.7120000000000001
Project1501,0.9670000000000001,0.95,0.965,0.833,0.782,0.5,0.528,0.528
Project1502,0.65,0.62,0.614,0.583,0.569,0.625,0.20600000000000002,0.20600000000000002
Project1503,0.721,0.7659999999999999,0.6940000000000001,0.579,0.6759999999999999,0.42100000000000004,0.484,0.484
Project1504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1505,0.4,2.5340000000000003,1.004,0.0,0.198,4.0,4.25,6.25
Project1506,0.738,0.391,0.84,0.958,0.9129999999999999,0.875,0.8,0.8440000000000001
Project1507,0.971,0.972,0.986,1.0,1.004,1.0,0.9740000000000001,0.9740000000000001
Project1508,0.738,0.392,0.7709999999999999,0.8390000000000001,0.777,0.759,0.46799999999999997,0.46799999999999997
Project1509,0.425,0.287,0.408,0.667,0.502,0.875,0.325,0.312
Project1510,0.655,0.376,0.528,0.727,0.6459999999999999,0.727,0.606,0.606
Project1511,0.5,0.21600000000000003,0.528,0.33299999999999996,0.8190000000000001,0.5,0.087,0.087
Project1512,0.1,0.19699999999999998,0.07,0.0,0.127,0.0,0.0,0.0
Project1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1514,0.8,0.815,0.825,0.9520000000000001,0.83,1.0,0.6940000000000001,0.6940000000000001
Project1515,0.4,0.168,0.779,0.095,0.025,0.028999999999999998,0.006999999999999999,0.006999999999999999
Project1516,0.978,0.988,0.978,0.9259999999999999,0.946,1.0,0.956,0.889
Project1517,0.9329999999999999,0.725,0.893,0.48100000000000004,0.7440000000000001,0.778,0.40299999999999997,0.40299999999999997
Project1518,0.943,0.29600000000000004,0.963,1.0,1.032,0.929,0.857,0.857
Project1519,0.7,1.08,0.6809999999999999,0.667,0.748,0.5,0.579,0.0
Project1520,1.0,1.081,0.976,0.917,0.8590000000000001,1.0,0.955,0.708
Project1521,0.0,0.18899999999999997,0.129,0.33299999999999996,0.203,1.0,0.042,0.1
Project1522,0.513,0.545,0.684,0.731,0.6729999999999999,0.7909999999999999,0.479,0.479
Project1523,0.85,0.907,0.9390000000000001,0.778,0.799,0.75,0.708,0.667
Project1524,0.818,0.833,0.894,0.848,0.721,1.0,0.853,0.9209999999999999
Project1525,0.85,0.613,0.805,0.75,0.8340000000000001,1.0,0.55,0.55
Project1526,0.6859999999999999,0.7040000000000001,0.682,0.667,0.691,0.7140000000000001,0.545,0.56
Project1527,0.7,0.856,0.902,0.33299999999999996,0.275,0.5,0.0,0.5
Project1528,0.956,0.69,0.95,0.852,0.5720000000000001,0.556,0.361,0.361
Project1529,1.0,0.55,0.7509999999999999,1.0,5.718,1.0,0.545,1.0
Project1530,0.9329999999999999,1.028,0.934,1.0,0.991,1.0,0.917,0.889
Project1531,0.8,0.043,0.94,0.759,0.718,0.833,0.767,0.767
Project1532,0.9590000000000001,0.545,0.96,0.9620000000000001,0.9540000000000001,0.9490000000000001,0.9359999999999999,0.9359999999999999
Project1533,0.951,0.345,0.985,0.9520000000000001,0.93,0.898,0.912,0.9390000000000001
Project1534,1.0,0.9840000000000001,0.98,0.857,0.871,0.857,0.857,0.857
Project1535,0.9,0.47700000000000004,0.81,0.958,0.818,0.875,0.825,0.875
Project1536,0.24,0.46,0.204,1.067,0.47100000000000003,0.4,0.141,0.141
Project1537,0.631,0.634,0.7190000000000001,0.564,0.607,0.615,0.308,0.24600000000000002
Project1538,0.757,0.341,0.774,0.5479999999999999,0.722,0.7140000000000001,0.598,0.598
Project1539,0.8,0.275,0.94,0.33299999999999996,1.0490000000000002,1.0,0.722,0.722
Project1540,1.0,0.867,0.9890000000000001,1.0,1.002,1.0,0.9890000000000001,0.9890000000000001
Project1541,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1542,0.7170000000000001,0.701,0.7490000000000001,0.889,0.898,0.833,0.557,0.6829999999999999
Project1543,0.925,0.847,0.8390000000000001,1.0,0.985,1.0,0.38299999999999995,0.851
Project1544,0.8,0.6559999999999999,0.7609999999999999,0.583,0.8959999999999999,1.0,0.511,0.75
Project1545,0.33299999999999996,0.135,0.439,0.889,0.11,1.0,0.013999999999999999,0.905
Project1546,0.682,0.317,0.985,0.7979999999999999,0.344,0.9390000000000001,0.235,0.47700000000000004
Project1547,0.6,0.542,0.5429999999999999,0.41700000000000004,0.192,0.25,0.188,0.16699999999999998
Project1548,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1549,0.787,0.445,0.853,0.35,0.485,0.33299999999999996,0.31,0.31
Project1550,0.85,0.852,0.8740000000000001,1.0,0.927,1.0,0.858,0.858
Project1551,1.0,1.0,0.802,1.0,0.6509999999999999,1.0,0.667,0.75
Project1552,0.64,0.21100000000000002,0.9309999999999999,0.867,0.972,0.8,0.6,0.467
Project1553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1554,3.0,3.096,2.3040000000000003,3.667,3.5180000000000002,3.0,2.13,2.4619999999999997
Project1555,0.948,1.035,0.971,0.951,0.945,1.0,0.937,0.938
Project1556,0.0,0.43700000000000006,0.48200000000000004,0.16699999999999998,0.265,1.0,0.062,0.071
Project1557,0.2,0.934,0.006,0.0,0.251,1.0,0.0,0.0
Project1558,0.9,0.8340000000000001,0.8809999999999999,0.9329999999999999,0.9279999999999999,1.0,0.688,0.818
Project1559,0.857,0.24600000000000002,0.878,0.762,0.467,0.14300000000000002,0.5479999999999999,0.14300000000000002
Project1560,1.0,0.7979999999999999,0.917,0.667,0.7,0.5,0.5,0.5
Project1561,0.1,0.045,0.28,0.667,0.696,0.5,0.2,0.125
Project1562,0.511,0.687,0.784,0.37,0.25,0.222,0.222,0.222
Project1563,0.975,0.9279999999999999,0.991,1.0,1.0,1.0,0.983,0.983
Project1564,0.6,0.581,0.807,0.867,0.807,0.8,0.37799999999999995,0.37799999999999995
