Project1281,0.765,0.01,0.7440000000000001,0.325,0.24,0.125,0.125,0.15
Project1282,0.33299999999999996,0.526,0.125,0.556,0.5770000000000001,1.0,0.14800000000000002,0.182
Project1283,0.33299999999999996,0.12300000000000001,0.57,0.644,0.091,0.467,0.044000000000000004,0.111
Project1284,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1285,0.105,0.215,0.021,0.24600000000000002,0.215,0.158,0.07400000000000001,0.121
Project1286,0.17300000000000001,0.025,0.204,0.08900000000000001,0.038,0.067,0.008,0.028999999999999998
Project1287,0.655,0.509,0.6,0.727,0.48200000000000004,0.364,0.013000000000000001,0.013000000000000001
Project1288,2.2,3.636,24.136999999999997,2.0,1.954,2.0,0.47100000000000003,0.055999999999999994
Project1289,0.4,0.621,0.10300000000000001,1.3330000000000002,2.386,1.0,0.441,0.531
Project1290,0.2,0.8540000000000001,2.391,1.067,0.251,0.2,0.2,0.0
Project1291,1.0,0.325,0.28600000000000003,1.0,1.0,1.0,0.6,0.33299999999999996
Project1292,1.2,2.129,1.751,2.667,0.268,0.0,0.2,0.2
Project1293,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1294,0.7,1.639,0.13,0.5,0.205,0.5,0.071,0.071
Project1295,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1296,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1297,0.2,0.66,0.446,0.222,0.263,1.3330000000000002,0.14800000000000002,0.0
Project1298,0.76,0.0,0.45799999999999996,0.36700000000000005,0.569,0.6,0.025,0.025
Project1299,0.6,0.8320000000000001,0.366,0.33299999999999996,0.9009999999999999,1.0,0.125,0.25
Project1300,0.0,2.099,2.6519999999999997,0.0,1.0,0.0,0.0,0.0
Project1301,0.278,0.49700000000000005,0.535,0.444,0.222,0.278,0.23600000000000002,0.278
Project1302,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1303,0.45,0.804,0.294,0.917,0.703,1.0,0.1,0.25
Project1304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1305,0.25,0.07200000000000001,0.124,0.5,0.308,0.0,0.125,0.125
Project1306,0.4,0.0,0.45299999999999996,0.33299999999999996,0.46299999999999997,0.0,0.25,0.25
Project1307,0.5329999999999999,1.334,1.581,0.111,0.6759999999999999,1.3330000000000002,0.077,0.03
Project1308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1309,1.0,1.0,2.8510000000000004,0.0,1.0,0.0,0.0,0.0
Project1310,0.633,0.07400000000000001,0.7190000000000001,0.222,0.016,0.16699999999999998,0.11699999999999999,0.11699999999999999
Project1311,0.867,0.171,0.953,0.833,0.775,0.733,0.733,0.867
Project1312,0.6,0.046,0.7909999999999999,0.33299999999999996,0.151,0.0,0.071,0.091
Project1313,0.55,0.10800000000000001,0.569,0.233,0.05,0.2,0.05,0.075
Project1314,0.44299999999999995,0.04,0.698,0.098,0.039,0.059000000000000004,0.172,0.172
Project1315,0.4,6.57,0.157,0.33299999999999996,0.309,0.0,0.0,0.0
Project1316,0.444,0.58,0.325,0.222,0.049,0.33299999999999996,0.034,0.222
Project1317,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1318,0.275,0.18899999999999997,0.415,0.0,0.152,0.125,0.017,0.109
Project1319,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,1.0,7.381,2.424,3.333,2.133,1.0,1.0,1.0
Project1321,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1322,0.07400000000000001,0.021,0.145,0.105,0.018000000000000002,0.053,0.013000000000000001,0.009000000000000001
Project1323,0.107,0.064,0.17600000000000002,0.20199999999999999,0.16899999999999998,0.107,0.018000000000000002,0.023
Project1324,0.24,0.163,0.364,0.33299999999999996,0.25,0.4,0.107,0.133
Project1325,2.0,1.975,2.062,0.667,2.5839999999999996,3.0,0.41200000000000003,2.286
Project1326,0.85,0.505,0.7979999999999999,0.833,0.192,0.875,0.5539999999999999,0.5539999999999999
Project1327,0.43200000000000005,0.266,0.585,0.054000000000000006,0.102,0.149,0.040999999999999995,0.10099999999999999
Project1328,0.6729999999999999,0.7040000000000001,1.156,0.061,0.14800000000000002,0.182,0.015,0.015
Project1329,0.35,0.195,0.1,0.0,0.17,0.0,0.0,0.0
Project1330,0.267,0.278,0.259,0.0,0.036000000000000004,0.111,0.013000000000000001,0.03
Project1331,0.0,0.11699999999999999,0.095,0.078,0.006999999999999999,0.17600000000000002,0.0,0.0
Project1332,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1333,0.85,0.875,0.557,0.25,0.45299999999999996,0.25,0.05,0.05
Project1334,0.556,0.125,0.244,0.63,0.6459999999999999,0.778,0.042,0.31
Project1335,0.267,0.132,0.261,0.33299999999999996,0.307,0.33299999999999996,0.0,0.083
Project1336,1.92,0.41,1.4480000000000002,0.5329999999999999,0.599,0.6,0.015,0.2
Project1337,1.0,0.512,1.7530000000000001,1.0,0.5,1.0,0.0,0.0
Project1338,0.086,0.018000000000000002,0.126,0.048,0.151,0.28600000000000003,0.08199999999999999,0.08199999999999999
Project1339,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1340,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1341,0.8,0.317,3.908,0.444,0.41700000000000004,0.33299999999999996,0.16699999999999998,0.16699999999999998
Project1342,7.6,4.087,10.637,3.333,2.989,5.0,4.7780000000000005,2.5
Project1343,0.368,6.542999999999999,0.929,0.508,0.29,0.045,0.255,0.182
Project1344,0.6,0.22699999999999998,0.523,0.0,0.001,0.0,0.0,0.0
Project1345,0.522,0.252,0.371,0.07400000000000001,0.048,0.33299999999999996,0.032,0.032
Project1346,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1347,0.0,0.016,0.276,0.0,0.094,0.0,0.031,0.107
Project1348,0.2,0.55,1.24,0.0,0.10099999999999999,0.5,0.028999999999999998,0.028999999999999998
Project1349,0.05,0.9740000000000001,0.07200000000000001,0.25,0.644,0.75,0.087,0.607
Project1350,0.24,0.267,0.282,0.14300000000000002,0.163,0.14300000000000002,0.057,0.019
Project1351,1.6,2.275,2.5839999999999996,0.833,0.42200000000000004,0.0,0.0,0.25
Project1352,0.16,0.003,0.24,0.467,0.039,1.0,0.195,0.444
Project1353,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1354,0.015,0.27699999999999997,0.039,0.222,0.251,0.444,0.013000000000000001,0.013000000000000001
Project1355,0.4,0.114,0.106,0.33299999999999996,0.27699999999999997,0.6,0.267,0.4
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1358,0.833,0.701,0.736,0.667,0.738,0.917,0.41700000000000004,0.536
Project1359,0.98,0.899,0.94,0.9329999999999999,0.9,0.9,0.9,0.9
Project1360,0.8,0.049,4.123,0.222,0.302,0.0,0.0,0.222
Project1361,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1362,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1363,1.6669999999999998,1.831,4.025,1.222,0.061,0.33299999999999996,0.067,0.067
Project1364,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1365,1.0,0.184,1.113,0.0,0.109,0.5,0.034,0.083
Project1366,0.013000000000000001,0.122,0.387,0.204,0.111,0.032,0.012,0.022000000000000002
Project1367,0.4,0.321,0.588,0.5329999999999999,0.488,1.0,0.026000000000000002,0.064
Project1368,0.8,0.085,0.11699999999999999,0.667,0.10400000000000001,0.0,0.0,0.0
Project1369,3.8,2.0580000000000003,3.53,2.667,2.7960000000000003,1.0,1.0,1.0
Project1370,0.982,0.5539999999999999,0.7909999999999999,0.879,0.8029999999999999,0.636,0.654,0.828
Project1371,0.4,0.175,2.983,0.889,0.213,1.0,0.133,0.636
Project1372,0.711,0.43799999999999994,0.7559999999999999,0.815,0.675,0.667,0.6509999999999999,0.6509999999999999
Project1373,0.8,2.102,0.445,0.25,0.598,0.25,0.158,0.158
Project1374,1.0,2.436,0.157,0.5,0.215,0.0,0.0,0.045
Project1375,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1376,2.6,1.0,2.627,2.667,2.508,1.0,1.0,1.0
Project1377,0.9,0.863,0.6940000000000001,0.33299999999999996,0.442,0.0,0.16699999999999998,0.16699999999999998
Project1378,0.16699999999999998,0.596,0.825,0.222,0.27899999999999997,0.5,0.09300000000000001,0.10800000000000001
Project1379,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1380,0.9,0.9940000000000001,0.9229999999999999,0.889,0.833,0.833,0.833,0.833
Project1381,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1382,0.142,0.084,0.16899999999999998,0.20800000000000002,0.11,0.125,0.076,0.076
Project1383,1.8,2.439,2.37,1.5,2.2569999999999997,2.5,0.0,0.196
Project1384,0.133,1.1059999999999999,0.046,0.444,0.287,0.667,0.048,0.048
Project1385,0.122,0.011000000000000001,0.48700000000000004,0.13,0.064,0.111,0.019,0.032
Project1386,0.5670000000000001,0.11199999999999999,0.6940000000000001,0.055999999999999994,0.046,0.0,0.091,0.091
Project1387,0.98,0.228,0.9940000000000001,0.973,0.9690000000000001,0.9670000000000001,0.9670000000000001,0.98
Project1388,0.45,0.966,0.39299999999999996,0.917,1.0,1.0,0.083,0.083
Project1389,0.867,0.583,0.787,0.556,0.569,0.667,0.667,0.667
Project1390,0.092,0.958,0.071,0.026000000000000002,0.126,0.308,0.006,0.006
Project1391,0.6,0.158,0.036000000000000004,0.33299999999999996,0.45899999999999996,0.28600000000000003,0.20199999999999999,0.20199999999999999
Project1392,0.4,0.638,0.956,0.3,0.431,0.6,0.025,0.138
Project1393,0.0,0.49200000000000005,0.192,0.33299999999999996,0.774,1.0,0.017,0.07400000000000001
Project1394,0.033,0.321,0.126,0.5,0.057999999999999996,0.833,0.214,0.214
Project1395,0.12,0.055,0.166,0.141,0.098,0.111,0.01,0.018000000000000002
Project1396,0.467,0.726,0.53,0.33299999999999996,0.301,1.0,0.185,0.185
Project1397,0.298,0.012,0.47,0.203,0.205,0.196,0.012,0.012
Project1398,0.08,0.02,0.067,0.4,0.153,0.4,0.012,0.084
Project1399,0.044000000000000004,0.021,0.07400000000000001,0.037000000000000005,0.059000000000000004,0.0,0.006,0.055999999999999994
Project1400,0.1,0.066,0.7070000000000001,0.16699999999999998,0.34700000000000003,0.33299999999999996,0.0,0.032
Project1401,0.2,2.012,0.079,1.0,0.525,0.0,0.0,0.25
Project1402,0.8,0.064,0.953,0.33299999999999996,0.001,0.0,0.0,0.667
Project1403,7.0,5.837000000000001,10.529000000000002,5.0,5.871,1.0,3.0,3.0
Project1404,1.4,1.825,1.345,0.33299999999999996,0.293,1.0,0.25,0.25
Project1405,0.003,0.19399999999999998,0.9059999999999999,0.16899999999999998,0.099,0.915,0.03,0.03
Project1406,0.3,0.094,0.305,0.23600000000000002,0.114,0.0,0.16899999999999998,0.16899999999999998
Project1407,0.308,0.125,0.348,0.026000000000000002,0.127,0.0,0.021,0.0
Project1408,0.133,0.019,0.408,0.08900000000000001,0.16899999999999998,0.4,0.257,0.257
Project1409,0.32,0.584,0.33,0.244,0.254,0.067,0.033,0.08
Project1410,0.3,0.106,0.39899999999999997,0.5329999999999999,0.239,0.3,0.012,0.012
Project1411,0.4,0.42700000000000005,0.51,0.667,0.941,1.0,0.0,0.0
Project1412,0.53,0.6809999999999999,0.565,0.7170000000000001,0.696,0.75,0.078,0.588
Project1413,1.0,2.737,2.747,4.667,1.0,1.0,0.0,0.0
Project1414,0.8,0.764,0.319,0.667,1.0,1.0,0.444,0.9
Project1415,0.667,0.667,0.871,0.667,0.667,0.667,0.667,0.667
Project1416,0.067,0.529,0.002,0.667,0.531,0.33299999999999996,0.107,0.179
Project1417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1418,0.7,0.22899999999999998,0.569,0.722,0.698,0.833,0.353,0.583
Project1419,0.33299999999999996,3.923,0.08,0.556,1.167,7.332999999999999,0.024,0.111
Project1420,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.8,0.13,0.9159999999999999,0.8,0.764,0.7,0.733,0.8140000000000001
Project1422,0.5,0.88,0.561,0.667,0.355,0.0,0.16699999999999998,0.16699999999999998
Project1423,1.0,0.6579999999999999,0.613,0.0,0.018000000000000002,0.0,0.111,0.0
Project1424,0.65,0.297,0.613,0.19399999999999998,0.474,0.5,0.042,0.188
Project1425,0.8909999999999999,0.307,0.7390000000000001,0.182,0.4,0.273,0.021,0.22699999999999998
Project1426,0.055,0.218,0.318,0.267,0.46299999999999997,0.325,0.022000000000000002,0.022000000000000002
Project1427,0.1,0.354,0.049,0.33299999999999996,0.9279999999999999,0.0,0.077,0.077
Project1428,0.4,2.7039999999999997,1.439,0.667,0.9470000000000001,1.0,0.105,0.0
Project1429,0.7,2.099,0.82,1.0,1.66,2.0,0.115,0.16699999999999998
Project1430,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1431,0.0,0.10300000000000001,0.094,0.33299999999999996,0.6709999999999999,1.0,0.0,0.0
Project1432,0.0,0.0,0.094,0.0,0.0,0.0,0.14300000000000002,0.14300000000000002
Project1433,0.6,0.066,0.521,0.133,0.218,0.2,0.373,0.0
Project1434,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1435,1.0,1.126,0.168,1.6669999999999998,0.809,2.0,0.3,0.519
Project1436,2.4,0.43700000000000006,2.074,1.3330000000000002,0.5720000000000001,1.0,0.556,0.556
Project1437,0.5329999999999999,0.16699999999999998,0.499,0.222,0.35700000000000004,0.33299999999999996,0.0,0.0
Project1438,0.2,2.8110000000000004,0.14300000000000002,0.0,0.409,0.0,0.0,0.273
Project1439,0.276,0.126,0.299,0.006999999999999999,0.239,0.58,0.009000000000000001,0.055
Project1440,0.96,0.21899999999999997,0.684,0.733,0.617,0.8,0.624,0.7
Project1441,0.4,0.494,0.374,0.667,0.35700000000000004,0.0,0.111,0.111
Project1442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1443,0.36,0.151,0.272,0.667,0.337,0.2,0.057,0.3
Project1444,0.2,0.244,0.106,0.111,0.24600000000000002,0.33299999999999996,0.026000000000000002,0.128
Project1445,0.4,0.252,0.504,0.583,0.5,0.5,0.156,0.156
Project1446,0.667,0.45299999999999996,0.285,0.778,0.275,1.3330000000000002,0.205,0.293
Project1447,0.0,0.282,0.956,0.0,0.079,0.0,0.12,0.625
Project1448,1.0,0.35100000000000003,3.076,0.33299999999999996,0.23600000000000002,1.0,0.154,0.154
Project1449,0.027000000000000003,0.012,0.336,0.35600000000000004,0.331,0.33299999999999996,0.23199999999999998,0.244
Project1450,0.485,0.115,0.6559999999999999,0.45399999999999996,0.434,0.41,0.40299999999999997,0.40299999999999997
Project1451,0.133,0.456,0.276,0.222,0.032,0.0,0.033,0.278
Project1452,4.0,2.1519999999999997,3.951,1.0,2.524,0.0,1.0,1.0
Project1453,0.0,0.08900000000000001,0.37200000000000005,0.33299999999999996,0.6809999999999999,3.0,0.0,0.0
Project1454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1455,0.35,0.667,0.564,0.25,0.5720000000000001,0.5,0.047,0.6
Project1456,0.133,0.495,0.604,0.222,0.239,0.33299999999999996,0.033,0.033
Project1457,0.6,0.349,0.304,0.33299999999999996,0.312,1.0,0.0,0.0
Project1458,0.294,0.07200000000000001,0.37200000000000005,0.157,0.18100000000000002,0.059000000000000004,0.08800000000000001,0.1
Project1459,0.8,0.519,0.557,0.0,0.804,1.0,0.154,0.25
Project1460,1.0,2.116,1.0,0.0,1.0,0.0,0.0,0.0
Project1461,0.8,0.032,0.17600000000000002,0.667,0.35700000000000004,1.0,0.0,0.0
Project1462,0.40700000000000003,0.374,0.604,0.195,0.11199999999999999,0.276,0.08199999999999999,0.08199999999999999
Project1463,0.065,0.129,0.14400000000000002,0.011000000000000001,0.01,0.065,0.053,0.053
Project1464,0.0,0.36200000000000004,0.23800000000000002,0.16699999999999998,0.27399999999999997,0.0,0.033,0.033
Project1465,0.04,0.114,0.214,0.2,0.45899999999999996,0.6,0.23600000000000002,0.222
Project1466,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1467,0.475,0.138,0.364,0.521,0.41200000000000003,0.625,0.11,0.45299999999999996
Project1468,1.0,2.3409999999999997,2.057,3.0,2.18,0.0,1.0,1.0
Project1469,0.6,0.9640000000000001,0.466,0.0,0.025,0.0,0.0,0.0
Project1470,1.0,1.0,2.033,1.0,1.0,0.0,0.0,1.0
Project1471,0.4,0.0,0.184,0.0,0.0,0.0,0.0,0.0
Project1472,0.1,0.087,0.091,0.0,0.0,0.0,0.0,0.0
Project1473,0.025,0.359,0.095,0.16699999999999998,0.149,0.25,0.044000000000000004,0.045
Project1474,0.2,0.28300000000000003,0.114,0.16699999999999998,0.031,0.0,0.048,0.067
Project1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1476,2.2,1.6019999999999999,2.1719999999999997,0.667,0.311,0.0,0.3,0.0
Project1477,0.363,0.122,0.7490000000000001,0.156,0.16899999999999998,0.188,0.031,0.031
Project1478,0.5,0.536,0.171,0.5,0.5589999999999999,0.5,0.133,0.353
Project1479,0.494,0.013999999999999999,0.435,0.275,0.264,0.235,0.011000000000000001,0.265
Project1480,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1481,0.6,0.027999999999999997,0.41600000000000004,0.33299999999999996,0.006999999999999999,0.0,0.0,0.0
Project1482,0.4,0.085,0.425,0.25,0.078,0.25,0.1,0.083
Project1483,0.25,0.107,0.053,0.083,0.113,0.125,0.062,0.062
Project1484,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,2.8,4.218,3.469,1.0,1.0,1.0,0.0,0.0
Project1487,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1489,0.77,0.609,0.953,0.645,0.509,0.40399999999999997,0.628,0.479
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1491,0.75,5.029,0.6629999999999999,0.25,0.402,0.5,0.35,0.5
Project1492,0.9109999999999999,0.84,0.662,0.778,0.675,0.222,0.028999999999999998,0.222
Project1493,0.109,0.467,0.073,0.182,0.139,0.182,0.182,0.156
Project1494,6.8,9.691,10.52,3.667,5.23,5.0,4.8,3.0
Project1495,1.2,0.14800000000000002,2.436,0.667,0.696,1.0,0.41700000000000004,0.41700000000000004
Project1496,0.8,0.541,4.42,0.667,0.253,0.0,0.0,0.55
Project1497,1.35,1.026,0.919,0.583,0.33799999999999997,0.25,0.02,0.41700000000000004
Project1498,0.787,0.40700000000000003,0.754,0.5329999999999999,0.5770000000000001,0.6,0.43700000000000006,0.43700000000000006
Project1499,0.6890000000000001,0.35200000000000004,0.5489999999999999,0.33299999999999996,0.355,0.33299999999999996,0.046,0.317
Project1500,0.5429999999999999,0.078,0.265,0.619,0.606,0.5710000000000001,0.25,0.25
Project1501,0.7,1.642,0.629,1.952,2.072,1.143,0.071,0.071
Project1502,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1503,0.033,0.33399999999999996,0.541,0.019,0.23,0.444,0.083,0.19399999999999998
Project1504,0.1,0.22899999999999998,0.733,0.33299999999999996,0.16,0.5,0.036000000000000004,0.02
Project1505,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1506,0.578,0.418,0.57,0.40700000000000003,0.34299999999999997,0.444,0.004,0.319
Project1507,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1508,0.159,0.14400000000000002,0.502,0.265,0.322,0.47700000000000004,0.01,0.2
Project1509,0.4,0.15,0.9079999999999999,0.5,0.34,0.5,0.078,0.078
Project1510,0.846,0.987,0.465,0.33299999999999996,0.001,0.154,0.036000000000000004,0.077
Project1511,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1512,0.2,0.023,0.121,0.0,0.047,0.0,0.0,0.0
Project1513,0.8,0.0,0.519,0.667,0.748,0.0,0.7140000000000001,0.7140000000000001
Project1514,0.414,0.271,0.565,0.14300000000000002,0.263,0.28600000000000003,0.0,0.0
Project1515,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1516,0.28,1.253,0.153,0.733,0.716,0.6,0.514,0.514
Project1517,2.2,1.0,1.0,4.0,3.9010000000000002,4.0,0.0,0.0
Project1518,0.72,0.652,0.452,0.733,0.7440000000000001,1.2,0.713,0.7
Project1519,0.1,0.159,0.209,0.33299999999999996,0.325,0.25,0.15,0.15
Project1520,5.0,13.35,13.355,1.0,0.32799999999999996,1.0,1.0,0.4
Project1521,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1522,0.183,0.193,0.32799999999999996,0.055999999999999994,0.023,0.0,0.0,0.01
Project1523,0.8,0.904,0.22399999999999998,1.0,0.991,1.0,0.182,0.182
Project1524,0.243,0.669,0.049,0.071,0.435,0.35700000000000004,0.02,0.20600000000000002
Project1525,0.21,0.5820000000000001,0.312,0.016,0.17800000000000002,0.23800000000000002,0.0,0.0
Project1526,0.2,0.9890000000000001,0.862,1.167,0.914,1.5,0.019,0.069
Project1527,0.375,0.053,0.519,0.083,0.08800000000000001,0.375,0.015,0.0
Project1528,0.05,0.639,0.071,0.75,0.2,0.5,0.32799999999999996,0.375
Project1529,0.467,0.182,0.299,0.778,4.7,1.0,0.141,0.33299999999999996
Project1530,0.8,0.672,0.67,0.667,0.757,1.0,0.5379999999999999,0.5379999999999999
Project1531,0.0,1.0,3.109,0.0,1.0,0.0,0.0,0.0
Project1532,0.705,1.704,0.769,0.807,0.8370000000000001,0.8420000000000001,0.789,0.775
Project1533,0.8170000000000001,0.7490000000000001,0.88,0.917,0.782,0.75,0.75,0.736
Project1534,0.65,2.2840000000000003,0.78,0.75,0.929,0.75,0.611,0.611
Project1535,0.743,0.728,0.7490000000000001,0.7140000000000001,0.735,0.7140000000000001,0.643,0.7140000000000001
Project1536,0.8,1.484,0.27399999999999997,1.6669999999999998,0.8009999999999999,1.0,0.5379999999999999,0.0
Project1537,0.4,1.038,0.308,0.33299999999999996,0.381,0.0,0.235,0.125
Project1538,0.5579999999999999,0.475,0.8290000000000001,0.33299999999999996,0.32299999999999995,0.316,0.349,0.316
Project1539,0.43700000000000006,0.028999999999999998,0.904,0.728,0.47200000000000003,0.158,0.092,0.092
Project1540,0.4,0.4,0.5,1.0,0.223,0.0,0.33299999999999996,0.33299999999999996
Project1541,0.4,0.632,0.149,0.33299999999999996,0.001,0.0,0.33299999999999996,0.33299999999999996
Project1542,0.7,1.022,1.7269999999999999,0.083,0.584,0.5,0.094,0.188
Project1543,0.8,0.495,1.4169999999999998,0.958,0.11,0.5,0.406,0.225
Project1544,1.2,0.355,1.459,0.067,0.158,0.2,0.1,0.0
Project1545,1.133,0.207,2.504,0.222,0.018000000000000002,0.33299999999999996,0.278,0.278
Project1546,0.311,0.9890000000000001,0.345,0.889,0.792,0.889,0.037000000000000005,0.626
Project1547,0.667,0.7190000000000001,0.188,0.111,0.223,0.33299999999999996,0.0,0.0
Project1548,0.2,0.262,0.418,0.444,0.16,0.33299999999999996,0.222,0.0
Project1549,0.52,0.10099999999999999,0.363,0.6,0.511,0.8,0.2,0.5379999999999999
Project1550,0.727,0.613,0.359,0.7879999999999999,0.614,0.455,0.594,0.506
Project1551,0.0,1.0,1.0,0.0,4.168,6.0,0.0,0.0
Project1552,0.4,2.603,0.214,2.333,1.0859999999999999,1.0,0.135,0.0
Project1553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1554,0.8,0.231,0.772,0.33299999999999996,0.445,0.33299999999999996,0.048,0.048
Project1555,0.0,13.155,2.6460000000000004,0.889,0.65,1.0,0.222,0.222
Project1556,0.7,0.065,0.094,0.5,0.243,0.5,0.094,0.36700000000000005
Project1557,0.129,0.021,0.569,0.083,0.031,0.036000000000000004,0.026000000000000002,0.018000000000000002
Project1558,0.3,0.12300000000000001,0.713,0.25,0.076,0.25,0.0,0.15
Project1559,0.1,1.77,0.366,0.667,0.07,1.0,0.214,0.214
Project1560,2.2,3.036,2.9019999999999997,3.667,2.384,0.0,0.0,0.0
Project1561,0.2,0.12300000000000001,0.027000000000000003,0.267,0.11800000000000001,0.0,0.0,0.0
Project1562,0.8,0.165,1.46,0.111,0.24600000000000002,0.0,0.091,0.083
Project1563,0.7,1.278,0.555,0.33299999999999996,0.326,0.0,0.139,0.107
Project1564,0.171,0.038,0.172,0.01,0.132,0.057,0.017,0.017
Project1565,0.85,0.331,0.642,0.5,0.22699999999999998,0.5,0.018000000000000002,0.115
Project1566,0.5,0.237,0.395,0.0,0.6940000000000001,0.5,0.1,0.1
Project1567,0.2,0.665,0.069,0.33299999999999996,0.511,0.0,0.0,0.28600000000000003
Project1568,0.4,0.055999999999999994,0.665,0.6,0.305,0.6,0.18899999999999997,0.18899999999999997
Project1569,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1570,1.0,0.696,0.639,0.667,0.318,0.0,0.33299999999999996,0.33299999999999996
Project1571,0.5920000000000001,0.369,0.38799999999999996,0.47200000000000003,0.555,0.583,0.021,0.021
Project1572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1573,1.0,1.0,3.699,0.0,1.0,0.0,0.0,0.0
Project1574,0.867,0.922,0.17300000000000001,1.0,0.9179999999999999,1.0,0.33299999999999996,0.344
Project1575,1.4,0.6859999999999999,0.588,0.2,0.192,0.2,0.035,0.035
Project1576,0.8,1.304,18.003,1.0,0.228,3.0,0.375,0.375
Project1577,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1578,1.0,0.7390000000000001,0.518,1.0,1.0,1.0,0.2,0.8
Project1579,0.775,0.034,0.838,0.667,0.677,0.625,0.625,0.667
Project1580,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1581,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,0.086,0.408,0.215,0.23800000000000002,0.252,0.5710000000000001,0.049,0.321
Project1583,0.067,0.35,0.34,0.33299999999999996,0.324,0.33299999999999996,0.259,0.222
Project1584,0.3,0.198,0.282,0.33299999999999996,0.29100000000000004,0.5,0.0,0.0
Project1585,0.3,0.685,0.506,0.667,0.609,0.0,0.0,0.0
Project1586,2.0,5.315,0.6579999999999999,1.0,1.208,1.0,0.321,0.364
Project1587,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1588,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1589,1.5730000000000002,1.002,2.173,1.6,1.365,2.667,1.456,1.238
Project1590,0.038,1.955,0.52,0.354,0.07,0.375,0.018000000000000002,0.031
Project1591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1592,0.7,0.032,0.617,0.33299999999999996,0.03,0.5,0.441,0.441
Project1593,0.4,0.047,0.365,0.33299999999999996,0.355,0.5,0.0,0.125
Project1594,0.64,0.38799999999999996,0.609,0.5329999999999999,0.747,0.2,0.3,0.3
Project1595,4.0,1.0,9.029,2.333,2.7760000000000002,1.0,3.2,2.5
Project1596,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1597,0.9329999999999999,2.1069999999999998,0.8909999999999999,0.667,0.667,0.667,0.667,0.889
Project1598,0.212,0.152,0.42100000000000004,0.392,0.134,0.11800000000000001,0.006999999999999999,0.0
