Project1250,1.0,0.945,0.884,0.0,0.0,0.0,0.0,0.0
Project1251,0.2,7.5729999999999995,0.13,0.33299999999999996,0.242,0.0,0.0,0.0
Project1252,0.8,0.141,1.735,0.16699999999999998,0.055,1.5,0.2,0.2
Project1253,1.2,7.957000000000001,2.498,1.0,0.8290000000000001,3.0,0.133,2.333
Project1254,0.133,0.7709999999999999,0.948,0.111,0.262,0.33299999999999996,0.0,0.0
Project1255,1.0,0.826,0.904,1.0,1.0,1.0,0.04,0.667
Project1256,0.5329999999999999,0.915,0.92,0.111,0.057,0.0,0.024,0.024
Project1257,0.12,4.024,0.069,0.267,0.23199999999999998,0.4,0.023,0.114
Project1258,0.2,1.577,0.488,0.083,0.132,0.25,0.067,0.067
Project1259,0.2,22.995,0.262,0.667,0.8029999999999999,1.0,0.0,0.0
Project1260,0.0,0.134,0.055999999999999994,0.16699999999999998,0.0,0.0,0.0,0.0
Project1261,0.42200000000000004,0.129,0.325,0.519,0.10800000000000001,0.111,0.111,0.111
Project1262,0.6,0.37200000000000005,0.212,0.0,0.083,0.0,0.0,0.0
Project1263,0.2,0.171,0.519,0.5,0.379,0.5,0.0,0.018000000000000002
Project1264,0.6,0.825,0.313,0.0,0.0,0.0,0.0,0.0
Project1265,0.36,0.7020000000000001,0.8490000000000001,0.733,0.556,0.4,0.245,0.5429999999999999
Project1266,0.1,0.243,0.134,0.33299999999999996,0.311,0.5,0.071,0.188
Project1267,0.8,25.256999999999998,0.8,0.0,0.287,0.0,0.0,0.0
Project1268,0.8,0.358,0.616,1.0,0.539,1.0,0.0,0.5
Project1269,0.24,0.177,0.21600000000000003,0.044000000000000004,0.091,0.0,0.003,0.081
Project1270,2.6,2.39,1.3719999999999999,0.33299999999999996,0.9670000000000001,0.0,0.33299999999999996,0.455
Project1271,0.225,0.111,0.068,0.20800000000000002,0.201,0.375,0.08,0.08
Project1272,0.0,0.059000000000000004,0.07,0.0,0.155,0.0,0.0,0.25
Project1273,0.133,0.07200000000000001,0.001,0.0,0.034,0.0,0.0,0.0
Project1274,0.11699999999999999,0.256,0.07,0.278,0.264,0.33299999999999996,0.083,0.19
Project1275,0.067,0.175,0.048,0.0,0.062,0.667,0.027999999999999997,0.027999999999999997
Project1276,0.667,2.3080000000000003,0.16,0.444,0.515,0.33299999999999996,0.0,0.033
Project1277,0.68,0.29100000000000004,0.644,0.33299999999999996,0.29600000000000004,0.4,0.133,0.133
Project1278,0.7,0.293,0.06,0.16699999999999998,0.36200000000000004,0.5,0.0,0.16699999999999998
Project1279,0.2,5.852,0.015,0.0,0.669,2.0,0.0,0.045
Project1280,0.24,0.645,0.7340000000000001,0.267,0.46399999999999997,0.2,0.257,0.257
Project1281,1.08,0.8440000000000001,0.8420000000000001,0.9329999999999999,1.5759999999999998,0.4,0.348,0.8
Project1282,0.2,0.32899999999999996,0.042,0.0,0.475,0.33299999999999996,0.03,0.122
Project1283,0.05,0.645,0.09300000000000001,0.0,0.036000000000000004,0.0,0.0,0.062
Project1284,0.4,2.07,0.223,1.0,1.0,1.0,0.16699999999999998,0.16699999999999998
Project1285,0.85,0.929,0.672,0.667,0.794,1.0,0.494,0.65
Project1286,0.2,0.271,0.038,0.067,0.040999999999999995,0.2,0.044000000000000004,0.044000000000000004
Project1287,4.0,20.21,3.53,5.0,5.0680000000000005,5.0,2.655,3.765
Project1288,1.6,2.008,1.7269999999999999,3.167,2.852,3.0,1.1540000000000001,1.1540000000000001
Project1289,0.0,0.765,0.18600000000000003,0.0,0.03,0.0,0.0,0.0
Project1290,0.8,2.526,2.289,2.333,2.862,2.0,0.818,0.818
Project1291,0.8,0.276,0.11900000000000001,0.0,0.008,0.0,0.0,0.0
Project1292,1.6,1.78,2.255,0.0,0.483,1.0,0.0,0.2
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,0.8,3.592,0.7609999999999999,0.0,0.006,0.0,0.0,0.5
Project1295,0.667,0.77,0.632,0.667,0.667,0.667,0.556,0.556
Project1296,0.4,0.647,0.726,0.33299999999999996,0.226,0.0,0.0,0.0
Project1297,0.2,0.128,0.33399999999999996,0.33299999999999996,0.198,0.2,0.12,0.0
Project1298,1.4,12.171,3.155,4.0,3.946,4.0,0.9329999999999999,0.9329999999999999
Project1299,1.0,0.511,0.43200000000000005,0.33299999999999996,0.08199999999999999,1.0,0.154,0.154
Project1300,1.0,1.262,0.55,1.0,1.0,1.0,1.0,1.0
Project1301,0.086,0.248,0.025,0.429,0.055,0.14300000000000002,0.013999999999999999,0.02
Project1302,0.012,0.584,0.095,0.255,0.424,0.353,0.099,0.262
Project1303,0.5,0.138,0.41200000000000003,0.5,0.009000000000000001,0.5,0.326,0.326
Project1304,0.6,0.023,0.39,0.0,0.0,0.0,0.3,0.0
Project1305,3.6,8.788,2.347,2.667,1.8969999999999998,3.0,0.5,0.364
Project1306,0.3,0.231,0.478,0.667,0.397,0.0,0.1,0.1
Project1307,0.35,0.2,0.152,0.33299999999999996,0.45799999999999996,0.5,0.20600000000000002,0.20600000000000002
Project1308,0.133,0.478,0.003,0.222,0.171,0.0,0.111,0.0
Project1309,0.102,0.081,0.08,0.136,0.042,0.068,0.002,0.002
Project1310,0.7,0.9329999999999999,0.616,0.667,1.067,1.5,0.0,0.0
Project1311,0.4,6.775,0.017,0.48100000000000004,0.9,1.0,0.07200000000000001,0.179
Project1312,0.4,0.35200000000000004,0.10800000000000001,0.667,0.866,1.0,0.235,0.125
Project1313,0.086,1.6059999999999999,0.18100000000000002,0.28600000000000003,0.171,0.28600000000000003,0.031,0.031
Project1314,0.371,0.32299999999999995,0.405,0.381,0.522,0.5710000000000001,0.171,0.179
Project1315,0.409,0.688,0.005,0.33299999999999996,0.435,0.348,0.26899999999999996,0.26899999999999996
Project1316,1.5,3.2710000000000004,1.355,1.0,1.472,1.0,0.026000000000000002,1.25
Project1317,2.3,0.682,1.7730000000000001,1.8330000000000002,1.756,2.0,0.7190000000000001,0.7190000000000001
Project1318,0.04,0.105,0.11900000000000001,0.067,0.10099999999999999,0.2,0.036000000000000004,0.16699999999999998
Project1319,0.8,0.787,0.843,0.0,0.040999999999999995,0.0,0.429,0.16699999999999998
Project1320,0.2,13.802999999999999,1.107,1.0,0.34600000000000003,1.0,0.2,0.2
Project1321,0.1,0.9359999999999999,0.039,0.16699999999999998,0.217,0.0,0.0,0.062
Project1322,0.34299999999999997,0.33399999999999996,0.353,0.47600000000000003,0.436,0.7140000000000001,0.18600000000000003,0.18600000000000003
Project1323,0.467,0.5670000000000001,0.33799999999999997,0.444,0.508,0.667,0.0,0.096
Project1324,0.8,0.294,0.502,0.5,0.207,0.0,0.05,0.05
Project1325,0.1,0.358,0.349,0.33299999999999996,0.305,0.5,0.045,0.125
Project1326,0.6,3.227,0.264,3.0,0.597,1.0,0.0,0.0
Project1327,0.327,0.731,0.35100000000000003,0.364,0.298,0.273,0.23399999999999999,0.182
Project1328,0.022000000000000002,0.726,0.071,0.29600000000000004,0.21,0.222,0.031,0.10300000000000001
Project1329,0.28600000000000003,0.013999999999999999,0.11900000000000001,0.048,0.066,0.28600000000000003,0.08199999999999999,0.071
Project1330,0.7,0.386,0.19899999999999998,1.167,0.627,0.5,0.043,0.0
Project1331,0.55,0.943,0.409,0.25,0.5429999999999999,0.5,0.053,0.33299999999999996
Project1332,1.0,0.7659999999999999,0.804,0.33299999999999996,0.0,0.0,0.0,0.0
Project1333,0.9,2.028,0.442,0.833,0.5,0.5,0.083,0.083
Project1334,0.10800000000000001,0.046,0.23199999999999998,0.179,0.14300000000000002,0.0,0.098,0.038
Project1335,3.0,5.04,2.497,1.3330000000000002,4.145,5.0,2.833,2.588
Project1336,0.28600000000000003,0.027999999999999997,0.396,0.524,0.45799999999999996,0.28600000000000003,0.036000000000000004,0.036000000000000004
Project1337,0.0,1.876,0.46799999999999997,0.33299999999999996,0.544,1.0,0.16699999999999998,0.16699999999999998
Project1338,0.35,0.623,0.45299999999999996,0.25,0.434,0.25,0.0,0.0
Project1339,0.8,1.119,1.127,0.667,0.888,2.0,0.0,0.0
Project1340,1.0,0.898,0.856,0.5,0.494,0.5,0.318,0.326
Project1341,4.6,2.34,5.406000000000001,3.167,2.448,2.0,4.438,2.0
Project1342,3.0,3.742,3.427,3.667,4.055,4.0,2.333,3.182
Project1343,0.4,1.896,0.33299999999999996,0.33299999999999996,0.517,0.5,0.28600000000000003,0.111
Project1344,0.4,1.911,0.175,0.33299999999999996,0.113,0.0,0.0,0.5
Project1345,1.2,1.1079999999999999,1.5859999999999999,0.667,0.574,0.667,0.444,0.444
Project1346,0.4,0.313,0.366,0.0,0.8,1.0,0.0,0.0
Project1347,0.0,0.183,0.254,0.0,0.212,0.0,0.0,0.16699999999999998
Project1348,0.6,0.638,0.508,0.583,0.434,0.25,0.083,0.083
Project1349,0.5,0.5529999999999999,0.318,0.222,0.40700000000000003,0.33299999999999996,0.069,0.292
Project1350,0.05,0.262,0.24,0.375,0.29,0.0,0.024,0.065
Project1351,0.6,0.371,0.8,0.16699999999999998,0.018000000000000002,0.0,0.0,0.0
Project1352,0.4,0.228,0.493,0.0,0.162,0.0,0.0,0.083
Project1353,0.8,3.1660000000000004,0.081,0.0,0.003,0.0,0.0,0.0
Project1354,0.4,0.41,0.51,0.16699999999999998,0.179,0.25,0.044000000000000004,0.044000000000000004
Project1355,0.5329999999999999,0.541,0.253,0.556,0.544,0.667,0.096,0.359
Project1356,0.8,0.41,0.47,0.0,0.001,0.0,0.0,0.0
Project1357,0.2,2.557,0.483,0.0,0.883,1.0,0.41200000000000003,0.41200000000000003
Project1358,0.3,4.123,0.185,0.33299999999999996,1.085,2.0,0.038,0.038
Project1359,0.4,1.34,0.222,0.5,0.525,0.5,0.05,0.05
Project1360,0.3,0.73,1.189,0.833,0.605,0.5,0.16699999999999998,0.16699999999999998
Project1361,3.2,0.15,4.9910000000000005,3.0,0.741,1.0,0.25,1.875
Project1362,2.2,1.7830000000000001,3.468,1.6669999999999998,0.645,1.0,1.167,0.667
Project1363,3.4,3.24,5.58,2.667,1.8230000000000002,2.0,3.286,2.0
Project1364,0.8,2.227,0.758,0.0,0.321,1.0,0.0,0.154
Project1365,0.2,0.053,0.6809999999999999,0.5,0.257,0.5,0.147,0.071
Project1366,0.9329999999999999,0.8640000000000001,0.927,0.5,0.387,0.667,0.33299999999999996,0.41100000000000003
Project1367,1.2,0.6,1.186,0.0,0.758,0.0,0.14300000000000002,0.14300000000000002
Project1368,0.8,1.389,0.997,1.0,2.327,2.0,0.256,1.0
Project1369,1.6,1.0190000000000001,1.939,0.33299999999999996,0.8959999999999999,2.0,0.2,0.2
Project1370,2.6,3.4739999999999998,2.5469999999999997,9.0,8.385,10.0,2.3169999999999997,3.4
Project1371,0.1,0.5710000000000001,1.7719999999999998,0.16699999999999998,0.13,0.0,0.607,0.0
Project1372,0.067,0.86,0.07400000000000001,0.667,0.494,0.33299999999999996,0.0,0.083
Project1373,3.2,17.423,3.4610000000000003,1.6669999999999998,2.674,2.0,1.143,1.077
Project1374,0.33299999999999996,1.109,0.49700000000000005,0.444,0.6659999999999999,0.667,0.267,0.267
Project1375,0.6,0.099,0.769,0.0,0.006,0.0,0.0,0.905
Project1376,0.6,0.41600000000000004,0.42200000000000004,0.667,0.28,0.0,0.0,0.0
Project1377,0.2,3.344,0.079,0.33299999999999996,0.512,1.0,0.0,0.1
Project1378,4.6,3.207,5.311,1.3330000000000002,2.1830000000000003,1.0,2.4290000000000003,1.0
Project1379,0.6,0.746,0.32799999999999996,0.667,0.665,0.667,0.33299999999999996,0.33299999999999996
Project1380,0.3,5.7620000000000005,0.33799999999999997,0.0,0.0,0.0,0.0,0.125
Project1381,0.0,2.474,0.469,0.0,0.016,0.0,0.0,0.0
Project1382,0.44,0.017,0.355,0.36700000000000005,0.073,0.0,0.04,0.02
Project1383,0.3,0.20600000000000002,0.38299999999999995,0.111,0.025,0.16699999999999998,0.055999999999999994,0.1
Project1384,0.133,0.1,0.177,0.222,0.266,0.33299999999999996,0.0,0.19399999999999998
Project1385,0.455,0.551,0.555,0.273,0.557,0.545,0.371,0.371
Project1386,0.3,1.588,0.11800000000000001,0.5,0.529,0.5,0.0,0.0
Project1387,0.65,0.121,0.8,0.625,0.51,0.5,0.5,0.5
Project1388,0.1,4.901,0.195,0.833,0.134,0.0,0.0,0.0
Project1389,0.0,9.35,0.644,0.33299999999999996,1.645,4.0,0.0,0.0
Project1390,0.6,1.2590000000000001,0.43799999999999994,0.5329999999999999,0.6,0.6,0.455,0.455
Project1391,0.267,0.26899999999999996,0.083,0.33299999999999996,0.271,0.33299999999999996,0.0,0.111
Project1392,0.067,0.133,0.025,0.111,0.298,0.33299999999999996,0.0,0.0
Project1393,0.8,1.1,0.8029999999999999,0.833,1.043,0.5,0.37799999999999995,0.16699999999999998
Project1394,0.267,0.011000000000000001,0.264,0.556,0.33399999999999996,0.33299999999999996,0.016,0.13699999999999998
Project1395,1.314,0.7020000000000001,1.617,1.19,0.836,0.5710000000000001,0.35700000000000004,0.35700000000000004
Project1396,2.0,4.531000000000001,2.647,3.667,4.247,5.0,0.652,2.417
Project1397,0.2,0.902,0.528,0.41700000000000004,0.245,0.25,0.375,0.25
Project1398,0.2,2.315,0.418,0.111,0.025,0.33299999999999996,0.017,0.017
Project1399,0.267,0.26899999999999996,0.307,0.33299999999999996,0.33,0.33299999999999996,0.16699999999999998,0.055999999999999994
Project1400,0.475,0.536,0.41100000000000003,0.708,0.584,0.75,0.0,0.495
Project1401,0.0,3.6889999999999996,0.166,0.33299999999999996,0.5329999999999999,0.0,0.0,0.0
Project1402,0.6,0.7070000000000001,0.20600000000000002,0.0,0.0,0.0,0.0,0.0
Project1403,1.0,0.981,1.308,1.167,0.626,1.5,0.625,1.091
Project1404,0.1,0.132,0.048,0.16699999999999998,0.36700000000000005,0.0,0.0,0.0
Project1405,0.44,4.115,0.5870000000000001,0.2,0.094,0.0,0.0,0.15
Project1406,0.091,0.14,0.19699999999999998,0.33299999999999996,0.128,0.182,0.006,0.035
Project1407,0.55,0.127,0.48,0.625,0.49,0.75,0.33299999999999996,0.5
Project1408,0.14300000000000002,0.04,0.42100000000000004,0.095,0.079,0.14300000000000002,0.0,0.0
Project1409,1.0,9.76,1.17,1.0,1.29,1.0,0.7140000000000001,0.75
Project1410,0.028999999999999998,0.138,0.083,0.0,0.094,0.14300000000000002,0.0,0.0
Project1411,1.0,1.0270000000000001,0.872,1.3330000000000002,0.555,1.0,0.1,0.889
Project1412,0.1,4.3389999999999995,0.102,0.33299999999999996,0.354,0.0,0.0,0.0
Project1413,0.2,2.2430000000000003,1.013,1.3330000000000002,0.644,1.0,0.25,0.25
Project1414,1.0,1.2819999999999998,1.175,0.833,0.941,1.0,0.125,0.444
Project1415,0.467,0.39299999999999996,0.509,0.444,0.667,0.667,0.33299999999999996,0.41700000000000004
Project1416,1.8,0.937,2.52,1.6669999999999998,0.9990000000000001,0.0,0.667,0.667
Project1417,0.6,0.105,0.271,0.0,0.0,0.0,0.0,0.059000000000000004
Project1418,1.6,2.224,1.546,0.667,1.083,0.0,0.0,0.0
Project1419,0.0,0.626,1.743,2.667,2.245,0.0,0.0,0.0
Project1420,0.6,0.37,0.365,0.0,0.001,0.0,0.0,0.0
Project1421,0.133,12.62,0.41100000000000003,0.111,0.005,0.33299999999999996,0.037000000000000005,0.037000000000000005
Project1422,0.8,0.78,0.67,0.5,0.392,0.5,0.4,0.4
Project1423,0.133,0.114,0.107,0.556,0.595,0.667,0.013999999999999999,0.217
Project1424,0.1,0.075,0.107,0.222,0.11900000000000001,0.0,0.023,0.125
Project1425,0.6,0.871,0.365,0.133,0.26,0.0,0.028999999999999998,0.028999999999999998
Project1426,0.355,0.847,0.41700000000000004,0.318,0.45899999999999996,0.364,0.149,0.149
Project1427,0.0,2.26,0.006,0.16699999999999998,0.13699999999999998,0.5,0.05,0.05
Project1428,0.8,5.102,2.971,1.3330000000000002,0.848,1.0,0.067,0.067
Project1429,1.4,1.304,0.6779999999999999,2.667,1.4069999999999998,0.0,1.083,0.33299999999999996
Project1430,0.2,0.225,1.1,0.667,0.131,0.0,0.0,0.364
Project1431,0.8,0.61,0.16,0.667,0.11199999999999999,0.0,0.0,0.0
Project1432,0.0,0.414,0.10099999999999999,0.0,0.006,0.0,0.0,0.0
Project1433,0.35,0.33399999999999996,0.35100000000000003,0.0,0.006,0.0,0.0,0.062
Project1434,0.7,0.527,0.45399999999999996,0.5,0.569,0.5,0.312,0.312
Project1435,0.2,0.55,1.5390000000000001,2.333,1.714,2.0,0.14300000000000002,0.267
Project1436,0.25,0.26,0.217,0.33299999999999996,0.008,0.25,0.068,0.068
Project1437,0.6,1.255,1.745,1.3330000000000002,1.147,2.0,0.364,0.0
Project1438,0.1,4.468999999999999,0.287,0.16699999999999998,0.0,0.0,0.0,0.0
Project1439,0.183,0.098,0.24100000000000002,0.33299999999999996,0.24,0.0,0.095,0.055999999999999994
Project1440,0.6,24.191999999999997,1.585,2.333,4.592,3.0,1.75,1.75
Project1441,0.5,0.201,0.441,0.33299999999999996,0.457,0.5,0.083,0.083
Project1442,0.2,0.1,0.047,0.0,0.0,0.0,0.0,0.0
Project1443,0.9,1.065,0.434,0.16699999999999998,1.472,2.5,0.37200000000000005,0.833
Project1444,0.1,1.349,0.243,0.33299999999999996,0.175,0.0,0.0,0.0
Project1445,0.1,0.081,0.069,0.0,0.16699999999999998,0.0,0.0,0.083
Project1446,0.2,0.132,0.127,0.25,0.25,0.25,0.048,0.048
Project1447,0.48,0.946,0.46,0.4,0.5820000000000001,0.8,0.424,0.4
Project1448,0.36,0.49200000000000005,0.583,0.33299999999999996,0.29100000000000004,0.0,0.0,0.2
Project1449,0.32,0.24,0.316,0.267,0.076,0.4,0.017,0.0
Project1450,0.68,0.684,0.257,0.5329999999999999,0.41200000000000003,0.4,0.013999999999999999,0.013999999999999999
Project1451,0.16,0.142,0.17,0.267,0.23600000000000002,0.2,0.0,0.053
Project1452,0.44,0.231,0.41100000000000003,0.5329999999999999,0.585,0.8,0.503,0.6
Project1453,0.6,0.172,0.594,0.16699999999999998,0.034,0.5,0.125,0.312
Project1454,0.0,0.41200000000000003,0.324,0.33299999999999996,0.5479999999999999,0.5,0.214,0.214
Project1455,0.2,1.881,1.176,1.0,0.659,0.0,0.0,0.222
Project1456,0.4,0.132,0.001,1.0,0.742,0.5,0.062,0.091
Project1457,0.0,0.47100000000000003,0.638,0.0,0.002,0.0,0.0,0.0
Project1458,0.375,0.514,0.457,0.5,0.297,0.125,0.0,0.15
Project1459,0.1,0.39,0.23600000000000002,0.0,0.7759999999999999,1.0,0.059000000000000004,0.273
Project1460,0.0,3.127,0.315,0.0,0.0,0.0,0.0,0.0
Project1461,0.6,1.45,0.027000000000000003,0.0,0.0,0.0,0.0,0.0
Project1462,0.462,0.32899999999999996,0.331,0.43799999999999994,0.177,0.188,0.021,0.062
Project1463,0.231,0.034,0.359,0.436,0.32,0.385,0.262,0.262
Project1464,0.1,0.16899999999999998,0.008,0.0,0.004,0.0,0.0,0.0
Project1465,0.36,0.243,0.311,0.467,0.209,0.2,0.31,0.2
Project1466,0.0,0.006,0.11699999999999999,0.0,0.0,0.0,0.0,0.0
Project1467,0.45,0.162,0.46299999999999997,0.389,0.408,0.41700000000000004,0.34700000000000003,0.366
Project1468,0.8,0.97,0.625,3.333,1.547,2.0,0.35,1.125
Project1469,1.4,1.382,0.782,2.333,0.787,2.0,0.517,1.0
Project1470,0.8,2.699,0.157,0.0,0.13,0.0,0.0,0.0
Project1471,0.0,0.192,0.237,0.0,0.006,0.0,0.0,0.0
Project1472,1.2,0.217,1.631,1.0,0.902,1.0,0.2,0.2
Project1473,0.6,0.785,0.637,1.0,0.5589999999999999,0.33299999999999996,0.03,0.024
Project1474,0.1,0.268,0.083,0.0,0.255,0.0,0.0,0.05
Project1475,1.2,0.8690000000000001,1.412,1.3330000000000002,1.619,1.0,0.556,0.556
Project1476,0.5,0.503,1.203,0.33299999999999996,0.27699999999999997,0.0,0.055999999999999994,0.055999999999999994
Project1477,0.2,0.8059999999999999,0.509,0.16699999999999998,0.028999999999999998,0.125,0.20800000000000002,0.20800000000000002
Project1478,0.8,1.212,1.2229999999999999,0.0,0.157,0.0,0.0,0.0
Project1479,0.76,0.406,0.301,0.0,0.27699999999999997,0.2,0.044000000000000004,0.11699999999999999
Project1480,0.6,0.182,0.768,0.0,0.0,0.0,0.0,0.0
Project1481,0.1,0.008,1.022,0.16699999999999998,0.861,0.0,0.083,0.0
Project1482,0.1,0.569,0.385,0.5,0.447,0.5,0.077,0.077
Project1483,0.2,0.478,0.083,0.16699999999999998,0.294,0.5,0.027000000000000003,0.133
Project1484,1.5330000000000001,0.91,1.587,0.444,0.7120000000000001,0.444,0.6,0.6
Project1485,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0
Project1486,1.4,6.875,2.2969999999999997,2.0,1.768,2.0,1.0,1.0
Project1487,0.2,3.7910000000000004,1.107,0.444,0.335,1.3330000000000002,0.095,0.095
Project1488,0.04,0.061,0.105,0.33299999999999996,0.41,0.4,0.04,0.218
Project1489,0.33299999999999996,0.672,0.614,0.278,0.21100000000000002,0.33299999999999996,0.16699999999999998,0.222
Project1490,0.4,0.20600000000000002,0.16,0.0,0.0,0.0,0.0,0.0
Project1491,0.1,0.083,0.294,0.5,0.179,0.0,0.0,0.0
Project1492,0.0,1.08,0.24600000000000002,0.524,0.47200000000000003,0.7140000000000001,0.28600000000000003,0.28600000000000003
Project1493,0.075,0.125,0.016,0.20800000000000002,0.131,0.0,0.019,0.021
Project1494,6.0,0.134,7.48,5.667000000000001,4.553,6.0,4.7780000000000005,2.0
Project1495,1.8,1.1079999999999999,2.654,1.3330000000000002,1.675,2.0,1.6,1.6
Project1496,0.6,0.528,4.041,0.33299999999999996,0.066,1.0,0.087,0.6
Project1497,0.3,0.401,0.45,0.16699999999999998,0.151,0.5,0.079,0.109
Project1498,0.12,0.9490000000000001,0.14300000000000002,0.667,0.34700000000000003,0.0,0.047,0.047
Project1499,0.4,1.073,0.319,0.667,0.787,2.0,0.0,0.0
Project1500,0.0,0.7979999999999999,0.467,0.33299999999999996,0.027000000000000003,0.5,0.0,0.0
Project1501,0.527,0.615,0.55,0.606,0.552,0.273,0.545,0.364
Project1502,1.0,1.24,0.6890000000000001,0.0,0.006,0.0,0.0,0.0
Project1503,1.15,1.5959999999999999,1.15,0.33299999999999996,0.84,0.75,0.517,0.517
Project1504,0.35,0.011000000000000001,0.11699999999999999,0.33299999999999996,0.23,0.25,0.052000000000000005,0.16699999999999998
Project1505,0.2,0.682,0.018000000000000002,0.0,0.303,0.0,0.0,0.0
Project1506,0.375,0.166,0.406,0.25,0.08900000000000001,0.25,0.025,0.025
Project1507,0.2,4.664,1.479,0.33299999999999996,0.625,1.0,0.16699999999999998,0.16699999999999998
Project1508,0.157,0.322,0.34299999999999997,0.095,0.069,0.214,0.018000000000000002,0.071
Project1509,0.9,1.161,0.851,1.6669999999999998,1.002,2.0,0.27699999999999997,0.618
Project1510,2.0,3.427,1.736,1.3330000000000002,1.8880000000000001,1.0,0.688,1.033
Project1511,0.2,0.284,0.096,0.5,0.588,0.0,0.0,0.0
Project1512,0.0,0.155,0.027999999999999997,0.16699999999999998,0.065,0.5,0.0,0.0
Project1513,0.4,0.174,0.204,0.33299999999999996,0.526,1.0,0.0,0.111
Project1514,0.25,2.67,0.14800000000000002,0.41700000000000004,0.569,0.75,0.019,0.021
Project1515,0.0,0.7490000000000001,0.134,0.0,0.21100000000000002,0.0,0.0,0.0
Project1516,0.45,8.586,0.436,0.542,0.522,0.75,0.298,0.34299999999999997
Project1517,0.6,0.685,0.092,0.33299999999999996,0.0,0.0,0.0,0.0
Project1518,3.2,9.232999999999999,4.894,0.667,1.9140000000000001,1.0,0.33299999999999996,0.33299999999999996
Project1519,0.15,0.14300000000000002,0.175,0.16699999999999998,0.207,0.25,0.132,0.154
Project1520,0.1,3.1510000000000002,1.147,0.5,0.654,1.0,0.0,0.114
Project1521,0.8,0.522,0.956,0.33299999999999996,0.136,0.0,0.0,0.0
Project1522,0.033,0.488,0.135,0.111,0.221,0.16699999999999998,0.01,0.01
Project1523,1.6,7.452000000000001,1.235,2.333,2.001,4.0,1.6,1.75
Project1524,0.32,0.5670000000000001,0.165,0.5329999999999999,0.314,0.2,0.027000000000000003,0.027000000000000003
Project1525,0.1,0.158,0.428,0.667,0.193,0.0,0.429,0.0
Project1526,0.4,1.062,0.35,0.0,0.111,0.0,0.0,0.0
Project1527,0.35,1.119,0.047,0.25,0.36700000000000005,0.5,0.196,0.23399999999999999
Project1528,0.6,3.88,0.34,0.0,0.379,0.33299999999999996,0.055999999999999994,0.055999999999999994
Project1529,0.2,0.5539999999999999,0.19699999999999998,0.0,0.0,0.0,0.0,0.25
Project1530,0.2,1.138,0.276,0.0,0.0,0.0,0.0,0.0
Project1531,1.0,27.87,1.275,0.33299999999999996,0.522,0.0,0.0,0.0
Project1532,0.3,30.916,0.215,0.33299999999999996,0.5,0.5,0.3,0.3
Project1533,2.2,6.26,1.943,3.333,2.0669999999999997,2.0,0.444,0.444
Project1534,1.2,2.158,0.44299999999999995,0.33299999999999996,0.917,1.0,0.03,0.688
Project1535,0.0,1.012,0.10300000000000001,0.0,0.009000000000000001,0.0,0.0,0.0
Project1536,0.94,1.463,0.8540000000000001,0.767,0.767,0.7,0.7,0.7
Project1537,0.8,1.6480000000000001,0.24600000000000002,0.0,0.158,0.0,0.0,0.0
Project1538,0.2,1.901,0.009000000000000001,0.33299999999999996,0.309,0.5,0.16699999999999998,0.16699999999999998
Project1539,0.45,8.699,0.649,0.75,0.084,0.0,0.0,0.281
Project1540,0.0,0.42,0.177,0.667,0.88,1.0,0.353,0.353
Project1541,0.4,0.40700000000000003,0.091,0.16699999999999998,0.0,0.0,0.0,0.083
Project1542,2.2,2.501,3.178,0.667,0.5870000000000001,0.0,0.0,1.0
Project1543,0.05,0.006,0.467,0.41700000000000004,0.23399999999999999,0.0,0.0,0.0
Project1544,0.067,0.262,0.233,0.222,0.342,0.33299999999999996,0.011000000000000001,0.067
Project1545,1.3,1.194,1.811,0.667,1.197,2.5,1.25,0.5
Project1546,1.6,0.873,1.4669999999999999,2.0,2.1919999999999997,3.0,1.6669999999999998,1.6669999999999998
Project1547,0.3,0.405,0.545,0.5,0.494,0.5,0.01,0.3
Project1548,0.33299999999999996,0.282,0.353,0.33299999999999996,0.33899999999999997,0.33299999999999996,0.3,0.3
Project1549,0.88,0.248,0.35700000000000004,0.033,0.053,0.5,0.28800000000000003,0.34299999999999997
Project1550,0.22899999999999998,0.644,0.040999999999999995,0.33299999999999996,0.24,0.28600000000000003,0.095,0.036000000000000004
Project1551,0.6,23.773000000000003,0.613,0.0,0.0,0.0,0.0,0.0
Project1552,0.5,2.291,0.22,0.16699999999999998,0.15,0.5,0.177,0.33299999999999996
Project1553,0.4,0.037000000000000005,0.449,0.33299999999999996,0.7170000000000001,1.0,0.342,0.28600000000000003
Project1554,0.133,0.012,0.442,0.111,0.32,0.33299999999999996,0.2,0.33299999999999996
Project1555,0.4,2.568,0.324,0.0,0.094,0.444,0.055999999999999994,0.07200000000000001
Project1556,1.4,1.212,1.043,1.0,0.526,0.0,0.125,0.125
Project1557,0.22699999999999998,0.187,0.138,0.267,0.085,0.33299999999999996,0.013000000000000001,0.013000000000000001
Project1558,0.2,0.624,0.807,0.16699999999999998,0.37799999999999995,0.5,0.0,0.231
Project1559,0.6,17.874000000000002,1.247,1.0,0.5820000000000001,0.0,0.0,0.0
Project1560,0.6,0.244,0.63,0.33299999999999996,0.019,0.0,0.0,0.0
