Project1581,0.0,3.233,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,1.0,0.9990000000000001,0.9640000000000001,0.9,0.965,1.0,0.915,0.912
Project1583,0.9229999999999999,0.907,0.872,0.7440000000000001,0.741,0.769,0.731,0.731
Project1584,0.91,0.993,0.93,0.917,0.895,0.95,0.7879999999999999,0.7879999999999999
Project1585,0.2,0.359,0.9520000000000001,0.33299999999999996,0.985,1.0,0.059000000000000004,0.059000000000000004
Project1586,0.9,1.234,0.934,0.833,0.998,1.0,0.792,0.8540000000000001
Project1587,1.0,1.005,0.8909999999999999,1.0,1.0,1.0,0.5,0.5
Project1588,0.32899999999999996,0.28,0.423,0.405,0.376,0.28600000000000003,0.28600000000000003,0.28600000000000003
Project1589,0.634,0.368,0.938,0.501,0.556,0.5820000000000001,0.542,0.542
Project1590,1.0,0.958,0.9940000000000001,0.981,1.0,1.0,0.9690000000000001,0.9690000000000001
Project1591,0.9329999999999999,0.664,0.907,1.0,1.0,1.0,0.667,0.667
Project1592,1.0,0.324,0.8909999999999999,1.0,1.0,1.0,0.7140000000000001,0.7140000000000001
Project1593,0.489,0.315,0.64,0.48100000000000004,0.551,0.556,0.28600000000000003,0.28600000000000003
Project1594,0.82,0.866,0.857,0.733,0.654,0.8,0.58,0.58
Project1595,0.2,0.105,0.006,0.667,0.787,1.0,0.083,0.083
Project1596,0.8,0.6890000000000001,0.9590000000000001,0.33299999999999996,0.18,0.0,0.0,0.25
Project1597,0.966,0.547,0.988,0.902,0.932,1.0,0.902,0.902
Project1598,0.768,0.599,0.8170000000000001,0.7190000000000001,0.615,0.789,0.584,0.667
Project1599,0.32,0.071,0.5479999999999999,0.067,0.027000000000000003,0.2,0.14300000000000002,0.14300000000000002
Project1600,0.9329999999999999,1.002,0.8320000000000001,0.8059999999999999,0.802,0.833,0.483,0.65
Project1601,0.7,0.948,0.737,0.75,0.27399999999999997,0.5,0.3,0.575
Project1602,0.95,0.63,0.99,1.0,0.883,0.75,0.95,0.75
Project1603,0.988,0.9690000000000001,0.99,0.99,0.975,0.97,0.97,0.9620000000000001
Project1604,0.88,1.128,0.9359999999999999,1.0,0.9540000000000001,1.0,0.657,0.65
Project1605,7.2,5.204,5.926,4.333,3.05,5.0,3.0,3.0
Project1606,0.976,0.848,0.9420000000000001,0.784,0.845,0.706,0.728,0.723
Project1607,0.45,0.319,0.562,0.5,0.444,0.0,0.05,0.0
Project1608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1611,0.6,0.265,0.894,1.0,0.968,1.0,0.429,0.33299999999999996
Project1612,1.0,0.9940000000000001,0.956,1.0,1.025,1.0,0.818,0.818
Project1613,0.9590000000000001,0.69,0.985,0.9570000000000001,0.9329999999999999,0.897,0.897,0.897
Project1614,1.0,1.133,0.971,1.0,0.99,1.0,0.5,0.5
Project1615,0.16699999999999998,0.628,0.094,0.278,0.519,0.33299999999999996,0.0,0.0
Project1616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1617,0.56,0.667,0.574,0.867,0.8290000000000001,0.4,0.6,0.55
Project1618,1.0,0.64,0.9570000000000001,0.889,1.0,1.0,0.81,0.81
Project1619,0.9329999999999999,0.892,0.94,0.9329999999999999,0.924,0.9329999999999999,0.9279999999999999,0.9279999999999999
Project1620,0.067,2.133,0.192,0.556,0.22699999999999998,1.0,0.111,0.0
Project1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1622,1.0,4.6610000000000005,1.0,1.0,1.0,1.0,1.0,1.0
Project1623,0.9329999999999999,0.996,0.9990000000000001,0.889,1.0,1.0,0.955,0.9440000000000001
Project1624,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1625,0.867,0.866,0.872,0.9259999999999999,0.742,0.778,0.767,0.767
Project1626,1.0,1.054,0.997,1.0,0.9790000000000001,1.0,0.9790000000000001,0.9790000000000001
Project1627,0.773,0.607,0.88,0.6890000000000001,0.6409999999999999,0.8,0.8,0.9329999999999999
Project1628,0.8,0.9440000000000001,0.9590000000000001,1.0,1.013,1.0,0.821,0.7859999999999999
