Project1093,0.503,0.46,0.86,0.469,0.741,0.764,0.971,0.652
Project1094,-1.143,0.225,-1.594,-1.776,-1.011,-3.781,0.609,1.0
Project1095,-0.7340000000000001,0.009000000000000001,-0.212,-28.765,0.32299999999999995,-0.547,0.982,0.982
Project1096,0.12,0.036000000000000004,-0.231,0.32899999999999996,0.149,0.09300000000000001,0.217,0.5589999999999999
Project1097,-4.686,-7.28,-1.662,-0.884,0.8340000000000001,1.0,0.652,0.726
Project1098,-0.317,-0.11699999999999999,-0.28,-0.682,-0.56,-1.6440000000000001,0.159,-0.264
Project1099,-1.89,0.863,-19.37,0.885,0.757,0.743,0.743,0.743
Project1100,-20.774,-3.207,-106.42,-8.307,-145.70600000000002,-108.615,-11.352,-5.977
Project1101,0.335,-3.264,-64.64699999999999,0.212,0.237,-0.079,0.653,0.305
Project1102,-1.3769999999999998,-1.32,-1.092,0.816,0.607,-87.5,0.772,0.9079999999999999
Project1103,0.711,-0.47600000000000003,0.674,0.816,0.85,-0.111,0.769,0.945
Project1104,-0.557,0.8059999999999999,-0.6809999999999999,0.35700000000000004,0.655,-1.933,0.7909999999999999,0.7909999999999999
Project1105,0.326,0.08,-10.924000000000001,-1.649,0.86,0.23399999999999999,0.312,0.312
Project1106,-282.23400000000004,-0.13,-99.87100000000001,-15.885,-7.872999999999999,-7.917999999999999,-8.559,-8.559
Project1107,0.402,0.39299999999999996,0.53,0.19399999999999998,0.6509999999999999,0.573,0.8859999999999999,0.8340000000000001
Project1108,0.518,-0.035,0.9690000000000001,0.8370000000000001,-3.592,0.462,0.325,0.866
Project1109,-0.28600000000000003,-0.11900000000000001,0.7859999999999999,-0.981,-0.32899999999999996,-0.344,0.857,0.857
Project1110,-5.69,0.856,-5.325,-1.0270000000000001,-0.048,0.043,0.612,0.691
Project1111,0.25,0.774,-2.084,0.091,-0.192,-0.33299999999999996,0.852,1.0
Project1112,0.687,-0.826,-0.385,0.754,0.9329999999999999,0.826,0.748,1.0
Project1113,0.634,-5.631,-1.2990000000000002,-23.294,-2.292,-1.034,-1.921,-0.13699999999999998
Project1114,-1.095,0.455,-3.259,-1.375,0.307,0.785,0.735,0.898
Project1115,-9.667,0.5479999999999999,-339.265,-4.878,-4.6610000000000005,-8.401,-5.018,-5.018
Project1116,-3.9210000000000003,0.431,-26.123,-3.7889999999999997,-0.9179999999999999,0.142,-0.602,-0.602
Project1117,-0.43700000000000006,0.703,-0.20600000000000002,0.635,0.912,0.889,0.9940000000000001,0.9890000000000001
Project1118,0.768,0.175,-2.718,0.579,-2.2159999999999997,0.18100000000000002,0.893,0.893
Project1119,-0.41100000000000003,-2.2640000000000002,0.9420000000000001,-1.514,-0.7390000000000001,-0.053,-0.23600000000000002,-0.183
Project1120,-2.526,0.39399999999999996,-12.052,0.595,0.895,-7.555,0.23399999999999999,0.23399999999999999
Project1121,0.518,0.941,0.301,0.782,0.648,1.0,0.659,0.569
Project1122,0.081,0.028999999999999998,0.956,0.33299999999999996,0.046,-2.0,0.9,0.308
Project1123,0.7979999999999999,0.19399999999999998,0.988,0.9690000000000001,-2.077,0.301,0.958,0.9520000000000001
Project1124,0.951,0.509,-10.404000000000002,0.652,0.743,0.624,0.9690000000000001,0.9540000000000001
Project1125,-94.06299999999999,0.775,-41.696000000000005,0.8320000000000001,0.8590000000000001,0.24,0.7829999999999999,-0.28
Project1126,-26.704,0.41100000000000003,-77.857,-8.616,-14.748,-5.827999999999999,-16.419,-8.333
Project1127,-0.016,0.263,-11.652000000000001,-6.4079999999999995,-0.152,0.674,0.774,0.695
Project1128,-125.515,-6.599,-3060.242,-22.802,-24.039,-10.815,-13.040999999999999,-10.815
Project1129,0.59,0.9179999999999999,-0.075,0.907,0.6459999999999999,0.62,0.7809999999999999,1.0
Project1130,-0.48,-0.5589999999999999,-2.464,0.684,0.564,0.115,0.9079999999999999,0.63
Project1131,-11.368,0.825,-1.59,0.607,0.091,0.54,0.652,0.652
Project1132,-1.197,0.736,-25.296999999999997,0.39399999999999996,0.451,0.72,-0.287,0.772
Project1133,-3.778,0.8270000000000001,-0.47100000000000003,-0.429,-0.322,-0.429,0.872,0.872
Project1134,0.9359999999999999,-5.472,-5.547999999999999,0.695,0.359,-0.223,0.937,0.937
Project1135,-12.158,-6.439,-8.923,0.522,0.748,0.6579999999999999,0.8340000000000001,0.8340000000000001
Project1136,0.9520000000000001,0.078,-1.547,-3.727,0.862,0.146,0.146,0.146
Project1137,-1.9380000000000002,0.315,-3.511,-3.4730000000000003,-9.079,-6.983,0.907,0.18600000000000003
Project1138,0.764,0.987,0.245,-1.125,0.7070000000000001,0.217,0.8320000000000001,0.878
Project1139,0.18,0.33799999999999997,-5.686,-1.639,0.997,0.696,0.816,0.987
Project1140,-1.395,0.21100000000000002,-2.138,-9.12,-25.749000000000002,-12.855,-0.08800000000000001,0.026000000000000002
Project1141,-5.772,-11.498,-27.54,-4.1080000000000005,-2.8480000000000003,-2.2769999999999997,-2.347,-2.019
Project1142,0.652,0.728,-2.3040000000000003,0.9540000000000001,0.8540000000000001,0.8759999999999999,0.938,0.938
Project1143,-4.152,-8.432,-3.545,-15.725999999999999,-203.162,-8.934,0.856,0.856
Project1144,-14.481,-46.963,-16.972,-7.354,-9.519,-0.958,-0.958,-0.958
Project1145,-1.659,-7.369,-8.533,-1.17,-396.69699999999995,0.34700000000000003,0.281,0.34700000000000003
Project1146,-13.55,-0.72,-254.33599999999998,-6.273,-2.0180000000000002,-1.369,-2.066,-1.719
Project1147,-38.506,0.10099999999999999,-25.570999999999998,-2.662,-15.092,-4.418,-3.435,-1.775
Project1148,-10.497,-0.461,-70.91,-13.136,-7.888999999999999,-118.85,-2.106,-5.156000000000001
Project1149,-88.959,-3.3339999999999996,-731.433,-759.577,-27.839000000000002,-14.966,-58.777,-18.701
Project1150,0.983,-0.381,-46.394,0.562,0.855,0.562,0.902,0.988
Project1151,-167.362,0.218,-334.161,-55.086999999999996,-93.815,-1407.615,-80.175,-44.867
Project1152,-21.215999999999998,0.777,-33.829,-48.351000000000006,-20.769000000000002,-22.694000000000003,-12.374,-5.723
Project1153,-1.459,-1.406,-219.24200000000002,-2.059,-1.234,-34.294000000000004,0.054000000000000006,0.054000000000000006
Project1154,-0.997,0.35,-6.343999999999999,-1.27,0.344,0.737,-2.312,0.23399999999999999
Project1155,-17.055999999999997,-0.496,-101.15799999999999,-8.607000000000001,-10.357000000000001,-14.823,-7.547999999999999,-13.058
Project1156,-0.276,-0.012,-0.263,-0.287,-0.34600000000000003,-0.23,0.226,0.223
Project1157,-55.357,-0.34600000000000003,-920.058,-7.6370000000000005,-495.4,-8.334,-6.4910000000000005,-5.279
Project1158,-6.162999999999999,0.9309999999999999,-87.829,-70.248,-3.6910000000000003,-1.949,-2.7060000000000004,-2.7060000000000004
Project1159,0.063,0.49,0.677,0.821,0.802,0.8270000000000001,0.988,0.8240000000000001
Project1160,-11.53,0.613,-5.445,0.623,0.504,-13.071,-0.539,-4.2139999999999995
Project1161,-4.099,0.261,-7.291,0.625,0.418,1.0,0.825,0.895
Project1162,0.851,-0.096,-8.676,0.6940000000000001,0.948,0.679,0.846,0.846
Project1163,0.675,0.622,-3.264,0.441,0.3,0.239,0.757,0.878
Project1164,-14.229000000000001,-8.704,-35.395,-9.504,-23.677,-62.162,-7.185,-4.138999999999999
Project1165,-11.5,-0.19,-11.765,-0.434,-0.42,-11.5,0.935,0.935
Project1166,0.027999999999999997,0.006999999999999999,0.08800000000000001,0.016,0.065,0.022000000000000002,0.406,0.406
Project1167,0.965,0.401,-13.52,0.879,0.45899999999999996,0.8909999999999999,0.8740000000000001,0.88
Project1168,-5.926,0.8109999999999999,-40.745,-7.805,-4.962,-1.72,-5.095,-3.218
Project1169,-7.4110000000000005,0.8,-3.464,-2.2159999999999997,-5.52,-16.226,0.991,0.628
Project1170,0.479,0.094,0.647,-0.342,0.243,-1.2309999999999999,0.38299999999999995,0.38299999999999995
Project1171,-18.875,-1.484,-13.198,0.185,0.084,-81.5,0.7020000000000001,0.8690000000000001
Project1172,-1.226,0.415,-12.092,0.9840000000000001,0.7959999999999999,0.9840000000000001,-0.924,0.9840000000000001
Project1173,-30.996,-3.5810000000000004,-135.293,-46.598,-28.675,-27.807,-16.865,-26.002
Project1174,0.442,-0.674,0.802,0.473,0.37799999999999995,0.696,0.95,0.823
Project1175,-1.9269999999999998,-1.35,-16.241,-1.8419999999999999,-2.155,-3.313,-2.039,-0.74
Project1176,0.064,0.037000000000000005,-34.671,0.04,0.043,0.087,0.085,0.07
Project1177,0.825,0.484,-0.797,0.858,0.895,0.597,0.9329999999999999,1.0
Project1178,0.52,-0.32299999999999995,-83.35700000000001,-0.386,0.513,0.613,0.93,0.93
Project1179,-0.414,-10.012,-2.095,0.565,-0.813,-2.154,0.43799999999999994,0.355
Project1180,-2.464,0.91,-17.768,0.299,0.611,0.741,0.741,0.816
Project1181,-0.853,-0.634,-2.89,-0.62,-0.431,-1.9569999999999999,-0.446,-0.446
Project1182,-0.24,0.265,-0.209,0.109,-0.609,0.369,0.461,0.24
Project1183,-2.74,0.59,0.9940000000000001,0.705,-0.8740000000000001,-0.866,0.847,0.359
Project1184,0.9470000000000001,0.23399999999999999,0.529,0.835,0.784,0.757,0.995,0.91
Project1185,-4.197,-1.4240000000000002,-48.838,-20.25,-7.532,-4.231,-3.0669999999999997,-3.0669999999999997
Project1186,0.9079999999999999,0.098,0.868,0.868,0.945,0.7659999999999999,0.998,0.9940000000000001
Project1187,-21.0,0.111,0.517,0.439,0.414,0.374,0.8,0.951
Project1188,0.034,0.667,-20.561999999999998,0.94,0.9159999999999999,0.9690000000000001,0.929,0.961
Project1189,-1.5830000000000002,-0.35200000000000004,0.489,-5.007,-12.719000000000001,-1.4340000000000002,-0.068,-0.068
Project1190,0.384,-0.14300000000000002,-12.232999999999999,-5.716,-74.18,-3.345,-0.16899999999999998,-2.984
Project1191,-0.825,0.445,-5.2410000000000005,0.71,0.885,0.7390000000000001,0.726,0.833
Project1192,-0.889,0.174,-7.3629999999999995,-2.745,-1.546,-1.6030000000000002,0.568,-0.446
Project1193,-0.006,0.003,-0.005,0.001,-0.004,-0.003,0.004,0.002
Project1194,-1.541,0.522,0.311,0.32,0.809,0.725,0.6990000000000001,0.888
Project1195,0.282,0.34600000000000003,-0.10300000000000001,0.585,0.846,0.82,0.975,0.975
Project1196,-15.292,0.20600000000000002,0.9059999999999999,0.34,0.48200000000000004,-3.929,0.831,0.8
Project1197,-44.153,-3.707,-28.744,-1021.545,-158.487,-6.482,-6.72,-6.482
Project1198,-0.085,-0.32799999999999996,-0.084,-0.109,-0.11199999999999999,-0.105,0.069,0.027999999999999997
Project1199,-1.185,-22.345,-4.687,-0.657,-1.09,-0.8029999999999999,0.677,-0.7170000000000001
Project1200,-78.5,-5.1,-1.761,-6.571000000000001,-2.004,-8.557,0.993,-1.239
Project1201,-1.21,0.34700000000000003,-0.355,0.47600000000000003,0.39399999999999996,0.385,0.59,0.59
Project1202,-3.846,-0.983,-0.716,1.0,0.513,-8.0,0.8590000000000001,0.8590000000000001
Project1203,-27.433000000000003,-54.352,-150.953,-316.176,-100.446,-94.868,-32.486999999999995,-32.486999999999995
Project1204,-4.651,-39.434,-562.946,-14.222000000000001,-3.551,-3.523,-5.98,-2.039
Project1205,-0.5539999999999999,-10.748,-173.355,-5.206,0.095,-0.42200000000000004,0.575,0.759
Project1206,0.754,0.7140000000000001,-0.003,0.601,0.904,-3.9939999999999998,0.927,0.855
Project1207,0.309,-3.748,0.42200000000000004,0.268,0.563,0.129,0.743,0.6509999999999999
Project1208,-39.348,-2.522,-16.507,-27.44,-7.337999999999999,-10.066,-0.055999999999999994,-6.364
Project1209,-40.0,-20.046,-5.861000000000001,-4.409,-2.693,-1.204,-1.849,-3.4210000000000003
Project1210,-0.981,0.648,-2839.357,-20.393,-0.8270000000000001,-6.702999999999999,-0.342,-1.249
Project1211,0.34299999999999997,0.9440000000000001,-1.278,0.5660000000000001,-0.136,0.41600000000000004,0.9,0.9
Project1212,-9.377,0.434,-40.056999999999995,-1.172,0.365,-0.146,0.027000000000000003,0.027000000000000003
Project1213,-0.738,0.693,-25.906,0.893,0.727,0.767,0.767,0.767
Project1214,0.256,0.10099999999999999,-0.995,0.5429999999999999,0.28300000000000003,0.701,0.048,0.621
Project1215,-7.0,0.45899999999999996,-6.361000000000001,-8.34,-7.131,-19.0,0.34299999999999997,0.934
Project1216,0.001,0.0,-0.003,0.001,0.0,0.0,0.001,0.001
Project1217,0.275,-53.13399999999999,-0.018000000000000002,0.7020000000000001,-0.366,0.941,0.664,0.7879999999999999
Project1218,0.217,0.691,-19.719,0.614,0.831,-0.171,0.677,0.677
Project1219,-0.192,-6.654,-0.7290000000000001,-0.175,-0.14300000000000002,-0.14400000000000002,-0.209,-0.163
Project1220,-0.8320000000000001,-2.2030000000000003,-6.167000000000001,-1.6840000000000002,-1.035,-0.93,-0.583,-0.58
Project1221,0.309,0.177,-0.423,-0.631,-0.479,-0.27399999999999997,-0.10099999999999999,0.9009999999999999
Project1222,-0.18100000000000002,-0.316,-18.25,-0.15,-0.297,-0.82,-0.24,0.25
Project1223,0.9009999999999999,0.529,0.88,0.7959999999999999,0.941,0.7879999999999999,0.966,0.966
Project1224,-146.65200000000002,0.5489999999999999,-1031.075,-2.918,-3.3560000000000003,-2.918,-2.918,-2.918
Project1225,-92.743,0.937,-54.66,-4.28,-6.353,-0.953,-2.504,-1.642
Project1226,0.8390000000000001,0.544,0.987,0.9420000000000001,1.0,0.9670000000000001,0.943,0.992
Project1227,-30.101999999999997,-31.423000000000002,-40.338,-8.242,-17.87,-56.5,-10.418,-10.418
Project1228,0.41100000000000003,0.18,0.405,-0.146,0.185,0.32799999999999996,0.763,-0.22899999999999998
Project1229,-1.431,0.49,-6.002000000000001,0.8959999999999999,0.41200000000000003,0.301,0.797,0.94
Project1230,-0.732,0.51,0.099,0.992,0.7090000000000001,0.754,0.915,0.915
Project1231,0.674,0.237,0.809,0.674,0.773,0.415,0.85,0.956
Project1232,-0.708,0.127,0.354,-0.345,-0.35,-0.61,0.8340000000000001,0.8340000000000001
Project1233,-0.841,-0.366,-50.86,-0.498,-0.289,-0.255,-0.196,-0.196
Project1234,-15.540999999999999,0.551,-2.5639999999999996,-0.331,-0.259,-0.21600000000000003,-0.21600000000000003,-0.212
Project1235,-1.291,-13.094000000000001,-78.709,0.812,0.9209999999999999,-2.786,0.937,1.0
Project1236,-1.111,0.789,-12.780999999999999,-0.33399999999999996,-1.8869999999999998,-17.4,-0.983,-0.033
Project1237,-18.404,0.9279999999999999,-6.807,-2.0869999999999997,-1.102,-0.035,-0.136,-0.136
Project1238,-1.463,-2.04,-1.16,-474.0,-0.8109999999999999,-0.484,-0.46299999999999997,0.34600000000000003
Project1239,-0.639,0.9390000000000001,-0.684,0.342,0.5479999999999999,0.43200000000000005,0.505,0.505
Project1240,-0.273,0.47,-2.378,0.163,0.304,-20.0,0.9129999999999999,0.9129999999999999
Project1241,-0.564,0.647,-8.1,-17.022000000000002,-8.007,0.616,0.518,-0.4
Project1242,0.091,0.131,0.172,0.10400000000000001,0.11599999999999999,0.153,0.193,0.35200000000000004
Project1243,1.0,-0.435,-30.42,0.174,-5.699,0.174,0.5870000000000001,0.475
Project1244,0.705,0.6940000000000001,-3.463,0.452,0.341,0.574,0.574,0.9990000000000001
Project1245,0.857,-1.99,0.5820000000000001,0.132,0.081,0.905,0.961,0.95
Project1246,-42.615,0.231,-17.695999999999998,0.9129999999999999,0.9470000000000001,0.648,0.847,0.847
Project1247,-9.524,0.37799999999999995,-1.36,0.262,0.268,-0.857,0.7759999999999999,0.7759999999999999
Project1248,-0.228,0.579,0.5529999999999999,0.8270000000000001,0.856,0.071,0.98,0.98
Project1249,0.465,0.789,-0.852,0.973,0.89,0.9009999999999999,0.9840000000000001,0.9840000000000001
Project1250,-11.470999999999998,0.171,-2.844,0.986,0.982,0.9109999999999999,0.987,0.987
Project1251,-2.18,0.594,-8.36,0.6459999999999999,0.855,0.067,0.898,0.898
Project1252,0.78,0.965,-0.09300000000000001,0.978,0.917,0.847,0.9690000000000001,0.9690000000000001
Project1253,-16.008,-0.013000000000000001,-410.475,-11.092,-5.095,-18.293,-13.593,-7.99
Project1254,0.95,0.049,-1.5730000000000002,0.5579999999999999,0.068,0.027000000000000003,0.905,0.526
Project1255,0.927,0.765,0.9279999999999999,0.877,0.841,0.81,0.953,0.975
Project1256,-3.42,-4.92,-4.2219999999999995,-4.063,-10.767999999999999,-23.828000000000003,-3.452,-2.263
Project1257,0.688,0.39,-26.099,0.503,0.9620000000000001,1.0,0.978,0.9259999999999999
Project1258,-14.277999999999999,-1.767,-45.879,-2.36,-3.682,-9.684,-7.609,-4.02
Project1259,-2.0069999999999997,-0.598,-9.081,1.0,0.8640000000000001,1.0,1.0,1.0
Project1260,-11.315999999999999,0.182,-0.7659999999999999,-0.483,-7.71,0.285,0.462,0.838
Project1261,-0.581,0.5720000000000001,-7.867000000000001,0.45799999999999996,0.6829999999999999,0.484,0.917,0.9890000000000001
Project1262,-56.0,-1.393,-37.293,-174.0,-2.0069999999999997,-1.234,-3.304,-1.381
Project1263,-6.23,0.115,-1.735,-3.509,-100.459,-2.113,-0.639,-0.639
Project1264,-5.357,0.282,-6.361000000000001,-39.721,-5.138999999999999,-87.98,-2.7889999999999997,0.961
Project1265,0.031,0.267,-3.06,0.163,-0.701,-3.5669999999999997,0.95,0.89
Project1266,0.5820000000000001,0.713,-65.042,0.991,0.752,0.051,-0.243,0.914
Project1267,-10.620999999999999,0.205,-10.931,-8.05,0.19899999999999998,0.87,-1.486,0.87
Project1268,-8.939,0.451,-1.3019999999999998,-11.617,-5.205,-4.4830000000000005,-0.768,-0.99
Project1269,0.664,0.951,0.873,0.847,0.7759999999999999,0.735,0.9890000000000001,0.792
Project1270,-1.8980000000000001,-0.946,-3.346,-2.592,-8.686,-36.8,-0.753,-0.753
Project1271,0.73,0.17800000000000002,-1.996,-0.54,0.66,0.684,0.6409999999999999,0.163
Project1272,0.763,0.47200000000000003,-0.016,-0.474,-2.2640000000000002,-1.804,1.0,1.0
Project1273,-0.42100000000000004,-0.985,-3.603,-1.228,-0.773,-0.441,-0.251,-0.251
Project1274,-9.526,-124.69200000000001,-110.92,-6.275,-51.831,-6.03,-5.155,-3.39
Project1275,0.892,0.754,-1.379,0.38,0.971,0.406,1.0,0.5770000000000001
Project1276,-19.455,-0.975,-0.348,-1.4969999999999999,-0.769,-4.916,0.996,0.527
Project1277,0.865,-3.5980000000000003,0.8240000000000001,0.863,0.9790000000000001,0.958,0.862,0.97
Project1278,-0.935,0.361,-5.471,-0.914,-0.26899999999999996,-2.8960000000000004,0.20800000000000002,0.94
Project1279,-0.064,0.231,-1.692,-2.471,0.013999999999999999,-9.264,0.805,0.805
Project1280,-0.41600000000000004,0.313,-6.226,0.496,0.512,0.36200000000000004,0.9990000000000001,0.9990000000000001
Project1281,0.445,-5.837999999999999,-4.162,-1.625,-0.7240000000000001,-1.182,-0.336,-0.336
Project1282,0.312,-11.425999999999998,-47.24,-1.359,-2.8480000000000003,-1.71,0.5529999999999999,0.5529999999999999
Project1283,-2.283,-0.228,-8.061,-0.716,-0.703,-2.491,-1.0959999999999999,0.885
Project1284,-13.552999999999999,-3.725,-20.871,-0.358,0.035,0.713,0.713,-2.577
Project1285,-5.0569999999999995,0.483,-3.471,-7.189,-10.168,-2.375,0.535,0.5529999999999999
Project1286,0.39899999999999997,0.688,-2.75,0.965,0.557,0.623,0.807,0.509
Project1287,-19.785999999999998,0.19699999999999998,-38.799,-0.7090000000000001,-54.411,-30.156999999999996,-3.248,-29.423000000000002
Project1288,-0.10300000000000001,-0.14,-0.29,-0.065,-0.253,-0.204,0.141,0.446
Project1289,-4.494,0.285,-2.457,-2.7560000000000002,-1.794,-1.4809999999999999,0.946,0.9520000000000001
Project1290,-1.706,-0.127,-1.48,-7.664,-4.268,-0.74,0.8809999999999999,0.8809999999999999
Project1291,0.318,-4.213,0.38799999999999996,0.365,0.355,0.34,0.43700000000000006,0.5329999999999999
Project1292,0.32299999999999995,0.28800000000000003,0.542,0.364,0.591,0.27699999999999997,0.731,0.841
Project1293,0.83,0.41100000000000003,-2.748,0.618,0.628,0.615,0.9890000000000001,0.621
Project1294,-41.519,0.13699999999999998,-56.412,-19.636,-2.5989999999999998,0.9540000000000001,-0.7709999999999999,0.02
Project1295,-1.421,0.722,-17.102,-1.138,-1.389,-1.138,0.7040000000000001,0.7040000000000001
Project1296,-0.43799999999999994,-0.326,0.708,-0.6559999999999999,-0.11,-0.205,0.209,0.514
Project1297,-0.825,0.042,-0.384,0.185,0.285,0.185,0.223,0.102
Project1298,0.282,0.221,0.128,0.156,0.063,0.067,0.544,0.207
Project1299,-0.309,0.24100000000000002,-3.963,-1.181,-1.8619999999999999,-0.237,-0.389,-0.42700000000000005
Project1300,-1.555,0.532,-3.082,0.82,0.426,0.266,0.995,0.995
Project1301,-2.908,-0.11900000000000001,0.23199999999999998,0.506,-5.561,0.537,0.985,0.985
Project1302,0.27399999999999997,0.805,0.40299999999999997,0.765,0.929,0.917,0.935,0.9359999999999999
Project1303,-3.272,-6.728,-3.55,-0.7440000000000001,-0.7340000000000001,-0.009000000000000001,0.728,0.728
Project1304,-40.656,0.278,-21.816999999999997,-55.023,-26.175,-15.825999999999999,0.711,0.711
Project1305,-2.582,0.7859999999999999,-14.86,-5.669,-4.0489999999999995,-4.415,-1.7530000000000001,-1.7530000000000001
Project1306,-0.83,-1.875,-23.613000000000003,-8.072000000000001,-0.006,-6.0520000000000005,0.634,0.8240000000000001
Project1307,0.77,0.384,0.985,0.201,-0.57,0.937,0.909,0.932
Project1308,0.207,-0.046,-0.63,0.11,0.09699999999999999,0.124,0.624,0.31
Project1309,0.8270000000000001,0.457,0.43799999999999994,0.9420000000000001,0.9,0.742,0.57,0.873
Project1310,0.935,-13.175999999999998,0.499,0.98,0.929,1.0,0.983,0.943
Project1311,0.787,0.013000000000000001,0.218,0.18100000000000002,0.22899999999999998,1.0,0.27899999999999997,0.207
Project1312,0.623,0.6509999999999999,0.166,0.878,0.9079999999999999,0.648,0.9890000000000001,0.889
Project1313,0.41,0.643,-0.519,0.643,0.293,0.066,0.907,0.9009999999999999
Project1314,-56.857,0.27399999999999997,-3.054,-0.301,-2.128,0.174,-1.033,-0.11699999999999999
Project1315,-7.125,0.9570000000000001,-3.466,-8.126,-4.978,0.885,0.941,-0.183
Project1316,-1.883,0.5579999999999999,-2.546,-0.794,-2.917,-17.664,-1.074,-1.8969999999999998
Project1317,-2.049,0.6,0.125,-0.16399999999999998,0.365,-0.16399999999999998,0.792,0.794
Project1318,-1.824,0.6729999999999999,-0.67,-1.213,-0.972,0.14300000000000002,0.28300000000000003,0.7929999999999999
Project1319,0.539,0.943,-0.126,0.78,0.872,0.873,0.914,0.914
Project1320,-68.609,-6.841,-281.047,-87.68799999999999,-72.35300000000001,-86.906,-29.17,-29.17
Project1321,0.091,0.033,0.243,0.226,0.505,-0.41200000000000003,0.125,0.848
Project1322,-8.818,0.446,-4.851,-0.017,0.604,1.0,0.7190000000000001,0.7190000000000001
Project1323,-2.266,0.39899999999999997,0.787,0.73,-0.632,-0.22,0.887,0.75
Project1324,-1.4769999999999999,-0.847,-2.66,-1.358,-0.8220000000000001,-0.6,-0.654,-0.654
Project1325,0.9790000000000001,0.52,-2.7439999999999998,0.5429999999999999,0.434,0.414,0.7509999999999999,0.8390000000000001
Project1326,-33.549,0.958,-75.73,-2.46,-1.0959999999999999,0.08199999999999999,-0.855,-2.661
Project1327,-13.909,-4.934,-92.67399999999999,-5.308,-37.864000000000004,-7.433,-2.174,-2.174
Project1328,-0.151,0.096,-13.31,-0.035,-0.126,0.045,0.191,0.191
Project1329,-0.6890000000000001,-5.012,-3.165,-6.494,-2.394,-1.704,0.617,-0.997
Project1330,-1.8419999999999999,-1.474,-0.35200000000000004,0.84,-4.123,-5.0,0.9159999999999999,0.737
Project1331,0.396,0.66,-1.112,0.6509999999999999,-2.648,0.384,0.8059999999999999,0.8059999999999999
Project1332,0.7909999999999999,0.415,0.8240000000000001,0.518,0.573,0.551,0.968,0.9229999999999999
Project1333,-0.769,-0.16,-0.6890000000000001,0.18899999999999997,0.15,0.18899999999999997,0.594,0.594
Project1334,-4.808,-1.944,-251.831,-0.836,-0.593,-0.456,-0.33,-0.182
Project1335,-3.63,-4.425,-15.731,-0.272,0.503,-5.617999999999999,0.5489999999999999,0.9670000000000001
Project1336,-1.23,0.995,0.015,0.794,-13.300999999999998,-0.943,0.78,0.78
Project1337,-0.835,0.248,-1.006,-0.873,-16.421,-0.873,0.462,0.462
Project1338,-0.381,-0.092,-2.763,0.293,-0.151,-8.714,0.591,0.171
Project1339,-2.838,0.955,-6.894,-4.421,-1.545,-0.126,-0.774,-0.774
Project1340,-0.47100000000000003,0.036000000000000004,-5.66,0.284,0.287,0.251,0.982,0.292
Project1341,0.675,0.506,0.207,0.71,0.905,0.765,0.9540000000000001,0.9540000000000001
Project1342,-0.271,0.541,-1.6740000000000002,-0.489,0.35,0.368,-0.385,0.11599999999999999
Project1343,-8.0,-0.028999999999999998,0.359,0.897,-0.6609999999999999,-0.552,0.561,0.922
Project1344,-4.534,-0.7390000000000001,-5.309,-2.3080000000000003,-1.6480000000000001,-3.0460000000000003,0.22699999999999998,0.22699999999999998
Project1345,-1.746,-0.16699999999999998,0.9420000000000001,-0.204,-0.20800000000000002,-0.17300000000000001,-0.327,-0.145
Project1346,-0.14,0.03,-0.09300000000000001,0.099,0.168,0.08,0.228,0.228
Project1347,-0.3,0.387,0.636,-1.547,0.764,0.773,0.644,0.8690000000000001
Project1348,-1.413,0.364,-1.092,-0.79,-0.705,-0.611,0.505,0.6890000000000001
Project1349,0.937,-1.788,0.9640000000000001,0.845,0.9159999999999999,0.85,0.982,0.9940000000000001
Project1350,0.49700000000000005,0.966,-2.33,0.34299999999999997,0.7390000000000001,0.752,0.914,0.914
Project1351,0.659,-0.267,0.40299999999999997,-12.127,-5.074,0.35700000000000004,0.93,0.93
Project1352,-0.785,0.784,-16.125,0.9420000000000001,0.7959999999999999,0.725,0.5920000000000001,0.5920000000000001
Project1353,-0.26899999999999996,0.015,-0.272,0.073,0.028999999999999998,0.044000000000000004,0.091,0.091
Project1354,0.614,-0.17,-6.142,0.28800000000000003,0.69,1.0,0.631,0.84
Project1355,0.6729999999999999,-6.676,0.36200000000000004,1.0,0.991,1.0,0.89,1.0
Project1356,0.995,0.8109999999999999,0.9209999999999999,0.9670000000000001,0.956,0.9209999999999999,0.9990000000000001,0.988
Project1357,-7.904,0.642,-5.361000000000001,-0.221,0.282,0.8,0.975,0.9309999999999999
Project1358,-3.5780000000000003,0.9309999999999999,-14.210999999999999,-0.5,-0.675,-0.376,-0.376,-0.376
Project1359,-7.25,-1.879,-54.861000000000004,-0.095,0.28800000000000003,0.887,0.5379999999999999,0.5379999999999999
Project1360,0.927,0.772,0.444,0.318,0.871,0.833,0.9490000000000001,0.953
Project1361,-81.414,-0.27899999999999997,0.096,0.212,-0.11800000000000001,-0.746,0.741,0.511
Project1362,-0.4,-2.017,-0.368,-0.166,-0.28,-0.37200000000000005,0.8190000000000001,0.8190000000000001
Project1363,-0.354,-0.341,-0.44299999999999995,-0.318,-0.281,-0.335,-0.27699999999999997,-0.27899999999999997
Project1364,-0.415,-1.063,-0.18,-1.156,-6.934,0.405,0.504,0.504
Project1365,-0.275,-0.239,0.35,0.156,0.14,0.021,0.124,0.10400000000000001
Project1366,0.938,0.513,0.77,0.9309999999999999,0.868,0.503,0.992,0.9890000000000001
