Project1101,0.086,0.374,-3.485,0.478,0.122,0.053,0.083,0.106
Project1102,-1.696,-1.9409999999999998,-1.179,0.27699999999999997,0.628,-151.5,0.777,0.91
Project1103,0.77,0.293,0.7190000000000001,0.792,0.757,0.691,0.848,0.785
Project1104,-0.213,0.5579999999999999,-5.928,0.37799999999999995,0.507,-1.921,0.96,0.649
Project1105,0.5529999999999999,0.07200000000000001,-1.3780000000000001,-0.589,-0.22899999999999998,-0.447,0.196,0.196
Project1106,-230.317,-0.7829999999999999,-149.639,-15.115,-8.399,-7.097,-7.376,-7.376
Project1107,0.33,0.857,0.5670000000000001,0.40399999999999997,0.37799999999999995,0.44299999999999995,0.635,0.635
Project1108,0.552,0.299,0.981,-0.084,0.363,0.451,0.887,0.887
Project1109,-0.245,-0.184,0.7190000000000001,-1.258,-0.33899999999999997,-0.39399999999999996,0.6609999999999999,-0.364
Project1110,-7.2010000000000005,0.9670000000000001,-6.082000000000001,-2.028,-0.359,-0.24600000000000002,-0.63,0.495
Project1111,0.156,0.816,-1.933,0.6629999999999999,0.753,0.561,0.9740000000000001,0.9740000000000001
Project1112,0.674,-2.225,-0.45,-0.35600000000000004,0.698,1.0,0.73,0.9570000000000001
Project1113,0.545,-22.228,-3.035,-29.5,-1.166,-1.033,-0.011000000000000001,-0.34299999999999997
Project1114,-0.068,0.392,-1.859,0.040999999999999995,0.474,0.691,0.873,0.87
Project1115,-9.232999999999999,0.564,-334.175,-12.78,-4.319,-7.252999999999999,-8.517000000000001,-4.868
Project1116,-3.235,0.431,-24.569000000000003,-1.1640000000000001,-1.234,0.11699999999999999,-1.78,0.11699999999999999
Project1117,-0.6509999999999999,0.65,-0.24100000000000002,-0.565,0.9309999999999999,0.966,0.9420000000000001,0.981
Project1118,0.39799999999999996,0.127,-6.406000000000001,0.26899999999999996,0.652,0.165,0.893,0.354
Project1119,-0.613,0.804,0.72,0.988,-0.816,0.05,-0.355,-0.195
Project1120,-0.147,0.33899999999999997,-7.7379999999999995,0.976,0.168,-5.58,-0.191,0.366
Project1121,0.292,0.804,0.14400000000000002,0.778,0.68,0.804,0.56,0.721
Project1122,0.044000000000000004,0.017,0.7390000000000001,0.035,0.036000000000000004,0.024,0.6,0.067
Project1123,0.341,-0.384,0.943,-0.025,-2.5380000000000003,-3.678,0.998,0.888
Project1124,0.42,0.528,-21.855,0.853,0.976,0.73,0.8240000000000001,0.8240000000000001
Project1125,-3.5789999999999997,-21.053,-11.850999999999999,-19.118,-1.412,-5.831,0.489,-1.028
Project1126,-27.094,0.396,-82.041,-8.022,-14.172,-13.300999999999998,-8.38,-8.38
Project1127,-0.281,0.29600000000000004,-12.204,0.703,0.706,0.667,0.6859999999999999,0.6859999999999999
Project1128,-119.611,-7.04,-1300.1760000000002,-267.125,-16.277,-10.765,-10.765,-14.727
Project1129,-0.064,0.385,-0.758,0.644,0.687,0.247,0.95,0.95
Project1130,0.555,0.688,-1.885,0.768,0.502,0.875,0.488,0.894
Project1131,-14.185,0.8370000000000001,-1.705,-0.138,-0.092,0.531,0.645,0.645
Project1132,-1.182,0.23600000000000002,-26.701999999999998,-4.726,0.737,-2.142,0.772,0.772
Project1133,-3.301,0.961,-0.331,0.58,0.0,-0.635,0.7659999999999999,0.7659999999999999
Project1134,0.759,0.5529999999999999,-4.14,0.78,0.956,0.573,0.997,0.997
Project1135,-4.595,-16.39,-765.02,0.7140000000000001,0.156,-0.67,0.785,0.8
Project1136,0.6970000000000001,0.149,-1.324,0.087,-1.156,0.12300000000000001,0.42200000000000004,0.12300000000000001
Project1137,-2.2680000000000002,0.521,-4.245,-3.2569999999999997,-2.6489999999999996,-5.933,0.905,0.005
Project1138,0.831,0.943,0.395,0.444,0.7709999999999999,0.163,0.8290000000000001,0.8740000000000001
Project1139,0.17600000000000002,0.9670000000000001,-5.247000000000001,0.9159999999999999,0.813,1.0,1.0,0.987
Project1140,-1.9240000000000002,0.272,-2.0069999999999997,-17.737000000000002,-35.713,-4.239,0.442,0.175
Project1141,-5.341,-7.505,-40.013000000000005,-2.4330000000000003,-3.1,-2.1590000000000003,-8.517000000000001,-1.916
Project1142,0.84,0.765,-2.803,0.55,0.8590000000000001,0.898,0.956,0.956
Project1143,-4.797,-6.416,-3.948,-29.061999999999998,-117.89399999999999,-14.88,0.978,0.978
Project1144,-9.571,-6.202999999999999,-11.558,-12.017999999999999,-4.935,-0.807,-3.968,-0.807
Project1145,-2.307,-4.6739999999999995,-5.861000000000001,-0.777,-5.087,0.499,0.722,0.722
Project1146,-7.436,-1.5230000000000001,-122.402,-3.925,-2.438,-2.188,-2.261,-2.261
Project1147,-52.346000000000004,-5.955,-34.578,-3.94,-3.3510000000000004,-3.7060000000000004,-3.7910000000000004,-1.837
Project1148,-8.58,-0.516,-37.764,-40.723,-74.263,-2.426,-1.5759999999999998,-2.133
Project1149,-101.88600000000001,-4.753,-600.846,-35.535,-19.92,-23.621,-18.142,-18.142
Project1150,0.66,0.27399999999999997,-5.832999999999999,0.514,0.514,0.48,0.95,0.988
Project1151,-173.268,0.349,-329.185,-120.68700000000001,-114.588,-1961.0,-45.058,-45.058
Project1152,-21.191,0.894,-86.102,-20.737,-22.469,-22.666,-14.894,-7.928
Project1153,-1.5530000000000002,-1.439,-276.55,-3.4389999999999996,-1.1179999999999999,-0.7190000000000001,0.098,0.098
Project1154,-0.396,-2.6910000000000003,-13.424000000000001,0.759,-0.06,0.731,0.377,-0.272
Project1155,-16.354,-0.551,-100.304,-12.142999999999999,-7.942,-8.395,-5.5360000000000005,-7.456
Project1156,0.434,-0.033,-0.188,-0.425,0.218,0.237,0.578,0.237
Project1157,-25.087,-0.752,-1866.1729999999998,-7.0729999999999995,-52.673,-5.763999999999999,-6.207999999999999,-6.207999999999999
Project1158,-7.297999999999999,0.888,-119.529,-24.935,-6.282,-1.9569999999999999,-4.2780000000000005,-4.2780000000000005
Project1159,0.569,0.563,0.662,0.84,0.7659999999999999,0.82,0.986,0.9009999999999999
Project1160,-12.373,0.961,-5.827999999999999,-6.653,0.46,-4.36,-1.035,0.2
Project1161,0.47600000000000003,0.406,-22.645,0.852,0.326,-0.759,0.8909999999999999,0.8909999999999999
Project1162,0.8440000000000001,-0.192,-8.646,0.51,0.983,-3.4619999999999997,0.948,0.8590000000000001
Project1163,0.675,0.589,-2.7230000000000003,0.31,0.28,0.428,0.851,0.6609999999999999
Project1164,-13.395999999999999,-11.783,-28.693,-30.401,-11.815999999999999,-5.348,-7.754,-7.754
Project1165,-4.185,-0.29100000000000004,-7.521,-1.111,-0.545,-0.6990000000000001,-1.0,0.7340000000000001
Project1166,-0.069,-0.046,-0.8590000000000001,-2.471,-0.045,-0.017,-0.09,-0.043
Project1167,0.539,0.47700000000000004,-12.073,-0.11,0.629,-2.752,0.8420000000000001,0.499
Project1168,-6.237,0.8640000000000001,-39.236999999999995,-12.605,-4.279,-7.12,-4.236000000000001,-3.341
Project1169,-4.711,0.7829999999999999,-2.452,-2.516,-3.5180000000000002,-8.115,0.992,0.639
Project1170,0.055,0.040999999999999995,0.2,-0.284,-0.919,-0.094,0.094,0.126
Project1171,-10.719000000000001,-2.06,-13.203,0.972,-0.605,-7.8229999999999995,0.578,0.578
Project1172,-2.396,0.41600000000000004,-13.085999999999999,0.867,0.812,0.9840000000000001,0.9840000000000001,0.9840000000000001
Project1173,-26.919,-2.2,-150.144,-16.172,-22.141,-24.449,-17.715,-17.715
Project1174,0.40700000000000003,-0.561,0.752,0.37799999999999995,0.36,0.341,0.946,0.946
Project1175,-30.733,-2.681,-38.04,-2.22,-3.6010000000000004,0.716,0.716,0.716
Project1176,0.026000000000000002,0.016,0.426,0.031,0.016,0.032,0.042,0.042
Project1177,0.8170000000000001,0.469,-0.466,0.9640000000000001,0.9309999999999999,0.787,0.997,0.997
Project1178,0.546,-0.39399999999999996,-409.14,0.59,0.387,-0.525,0.932,0.932
Project1179,-0.094,-1.6569999999999998,-2.092,0.18,-0.355,-1.453,0.46799999999999997,0.9109999999999999
Project1180,-2.464,0.94,-17.826,-0.003,0.531,-0.943,0.816,0.816
Project1181,-0.41100000000000003,-0.327,-6.656000000000001,-0.179,-0.264,-0.184,-0.076,-0.11900000000000001
Project1182,-0.371,0.35600000000000004,-0.303,-0.198,-1.112,-0.857,0.2,0.545
Project1183,-1.93,0.26899999999999996,0.513,-0.667,-1.147,-0.722,0.223,0.479
Project1184,0.945,0.263,0.525,0.977,0.6970000000000001,0.7140000000000001,0.878,0.96
Project1185,-3.388,-2.872,-31.921,-2.0,-19.965999999999998,-6.2,-2.585,-2.585
Project1186,0.903,-0.455,0.87,0.8540000000000001,0.9670000000000001,0.759,0.982,0.985
Project1187,-2.146,0.146,0.5479999999999999,0.49200000000000005,0.369,0.361,0.927,0.856
Project1188,-0.12300000000000001,0.675,-8.987,0.996,0.853,0.9670000000000001,0.9670000000000001,0.9890000000000001
Project1189,-0.401,0.617,0.511,0.835,0.327,0.9590000000000001,0.125,0.125
Project1190,0.865,0.068,-14.752,-13.892999999999999,-11.957,-1.817,0.0,-2.228
Project1191,-1.3259999999999998,0.42700000000000005,-5.079,-0.652,0.768,0.64,0.8290000000000001,0.8290000000000001
Project1192,-0.7959999999999999,0.294,-5.377000000000001,-1.064,-1.358,-1.954,-0.515,-0.634
Project1193,-0.2,0.14300000000000002,-0.13699999999999998,-0.162,-0.158,-0.083,0.565,0.565
Project1194,-1.008,0.9259999999999999,0.353,0.9109999999999999,0.795,0.688,0.9640000000000001,0.9640000000000001
Project1195,0.24,0.341,-0.13699999999999998,-0.13,0.9259999999999999,0.815,0.9890000000000001,0.9890000000000001
Project1196,1.0,0.209,0.8590000000000001,0.395,0.494,0.332,0.7929999999999999,0.7929999999999999
Project1197,-78.21600000000001,-3.65,-36.221,-163.93200000000002,-2193.11,-6.986000000000001,-6.1160000000000005,-7.909
Project1198,-0.14400000000000002,-0.7170000000000001,-0.158,-0.18100000000000002,-0.205,-0.201,0.11599999999999999,0.048
Project1199,-3.2439999999999998,-24.693,-4.202,-16.588,-1.3419999999999999,-1.175,0.672,0.672
Project1200,-81.5,-2.03,-1.435,-0.524,-6.48,-81.5,0.9570000000000001,-5.4910000000000005
Project1201,-2.175,-0.752,-0.332,0.452,0.381,0.789,0.22699999999999998,0.272
Project1202,-1.042,-0.5329999999999999,-0.449,-0.155,-3.948,-0.114,-0.114,-0.152
Project1203,-27.111,-91.426,-205.655,-19.756,-124.59100000000001,-91.39200000000001,-32.044000000000004,-21.621
Project1204,-9.408999999999999,-13.699000000000002,-230.83599999999998,0.43,-0.863,0.43,-4.019,-3.483
Project1205,0.073,-6.902,-23.829,0.8290000000000001,-0.613,-2.26,0.72,0.858
Project1206,0.7490000000000001,0.887,-0.053,0.353,0.528,0.46799999999999997,0.762,0.875
Project1207,0.271,-3.217,0.39299999999999996,0.44799999999999995,0.43200000000000005,0.6759999999999999,0.6759999999999999,0.8240000000000001
Project1208,-22.741,-3.023,-18.416,-3.148,-6.249,-9.853,-0.052000000000000005,-7.55
Project1209,-31.359,-103.949,-4.9,-0.866,-1.9469999999999998,-0.866,-1.339,-1.339
Project1210,-1.365,-1.324,-21.186,-2.585,-3.513,-2.9419999999999997,-0.473,-0.473
Project1211,0.441,0.887,-0.846,-2.388,-4.4030000000000005,-5.114,0.9079999999999999,0.9079999999999999
Project1212,-9.571,0.20800000000000002,-45.583,-0.15,0.474,-0.15,-0.19899999999999998,-0.19899999999999998
Project1213,-0.7609999999999999,0.6829999999999999,-23.744,0.157,0.754,0.7659999999999999,0.7659999999999999,0.7659999999999999
Project1214,0.205,0.47600000000000003,-0.452,0.467,0.68,0.563,0.659,0.757
Project1215,-7.151,0.47,-6.984,-46.118,-6.276,-17.949,-1.327,0.934
Project1216,-0.006,-0.004,0.013999999999999999,-0.002,-0.003,-0.004,0.022000000000000002,-0.002
Project1217,0.248,-287.652,-0.037000000000000005,-5.206,-0.9079999999999999,0.94,0.6990000000000001,0.961
Project1218,0.39799999999999996,0.758,-20.518,0.743,0.42100000000000004,0.28300000000000003,0.591,0.591
Project1219,-0.21600000000000003,-3.2239999999999998,-0.7070000000000001,-0.154,-0.15,-0.161,-0.27699999999999997,-0.18100000000000002
Project1220,-0.976,-2.381,-23.156999999999996,-0.74,-0.8420000000000001,-1.1,-0.606,-0.5329999999999999
Project1221,-4.5,0.185,-0.48700000000000004,-0.157,-0.33799999999999997,-0.196,0.8590000000000001,0.8590000000000001
Project1222,-0.20199999999999999,-0.345,-25.68,-0.498,-0.409,-0.37799999999999995,-0.525,-0.525
Project1223,0.897,0.38,0.8909999999999999,0.902,0.879,0.7759999999999999,0.965,0.9890000000000001
Project1224,-219.878,0.5529999999999999,-1031.6589999999999,-4.658,-3.27,-2.875,-2.875,-2.875
Project1225,-55.799,0.777,-53.985,-4.877,-6.414,-0.92,-3.197,-0.92
Project1226,0.8290000000000001,0.511,0.983,0.78,0.941,0.7559999999999999,0.97,0.9390000000000001
Project1227,-63.0,-75.837,-59.474,-32.412,-25.664,-39.0,-7.227,-7.227
Project1228,0.41200000000000003,0.195,0.401,0.22699999999999998,0.192,1.0,0.825,0.495
Project1229,-1.3619999999999999,0.546,-6.382999999999999,0.643,0.44,0.5760000000000001,0.669,0.94
Project1230,-0.406,0.5329999999999999,0.131,0.746,0.9740000000000001,0.951,0.92,0.983
Project1231,0.617,0.221,0.836,0.496,0.581,0.7829999999999999,0.909,0.91
Project1232,-10.449000000000002,0.18100000000000002,0.7809999999999999,-0.56,-3.872,-1.4880000000000002,-0.222,-0.222
Project1233,-1.0090000000000001,-0.602,-8.586,-0.257,-0.382,-0.287,-0.239,-0.239
Project1234,-596.3330000000001,-1.103,-2.775,-0.746,-0.256,-0.217,-0.217,-0.217
Project1235,-22.063000000000002,-86.779,-51.751999999999995,-2.178,0.815,-2.178,0.688,0.688
Project1236,-1.236,0.784,-15.276,-1.892,-0.92,-27.364,-0.7140000000000001,-0.209
Project1237,-14.833,0.922,-6.815,-1.544,-1.5759999999999998,-0.062,-0.062,-0.062
Project1238,-2.307,-1.724,-0.993,-19.538,-1.6780000000000002,-31.182,0.495,0.495
Project1239,0.259,0.972,-0.589,0.758,0.83,0.9490000000000001,0.547,0.924
Project1240,0.579,0.342,0.136,-2.066,0.19699999999999998,0.127,0.912,0.9009999999999999
Project1241,-0.6729999999999999,0.507,-20.89,-2.99,-0.033,0.609,0.56,-1.611
Project1242,0.08800000000000001,0.106,0.165,0.076,0.145,0.14800000000000002,0.142,0.142
Project1243,1.0,-0.406,-24.320999999999998,-0.679,-1.14,0.175,0.47700000000000004,0.47700000000000004
Project1244,0.713,0.597,-3.819,-0.163,0.32,0.579,0.9990000000000001,0.9990000000000001
Project1245,0.845,-3.2260000000000004,0.65,-1.148,0.106,0.9,0.9890000000000001,0.9
Project1246,0.8690000000000001,0.23,-11.043,0.516,0.43799999999999994,0.24100000000000002,0.47700000000000004,0.9159999999999999
Project1247,0.919,0.54,0.55,-6.0,0.32,0.348,0.337,0.748
Project1248,0.09300000000000001,0.764,0.594,0.965,0.86,0.645,0.9229999999999999,0.945
Project1249,0.515,0.823,-0.836,0.9840000000000001,0.6990000000000001,0.966,0.99,0.99
Project1250,-6.579,0.138,-2.804,0.8540000000000001,0.973,0.8490000000000001,0.993,0.993
Project1251,-2.157,0.768,-8.667,0.19,0.9470000000000001,0.773,0.899,0.899
Project1252,0.812,0.978,-0.027000000000000003,0.6509999999999999,0.883,0.8420000000000001,0.973,0.973
Project1253,-16.119,-0.085,-655.945,-4.15,-5.475,-12.118,-8.023,-8.023
Project1254,-6.037000000000001,0.092,0.8909999999999999,0.214,0.331,0.087,0.36700000000000005,0.589
Project1255,0.963,0.7609999999999999,0.9329999999999999,0.8959999999999999,0.856,0.8,0.981,0.907
Project1256,-3.568,-5.287000000000001,-4.571000000000001,-3.14,-15.559000000000001,-4.015,-2.367,-2.367
Project1257,0.575,0.33299999999999996,-18.442999999999998,0.6859999999999999,0.7559999999999999,0.882,0.9179999999999999,0.883
Project1258,-14.008,-0.10300000000000001,-45.70399999999999,-0.823,-2.597,-3.892,-10.016,-4.1
Project1259,-1.849,-0.7040000000000001,-11.198,-0.29100000000000004,0.929,1.0,1.0,1.0
Project1260,-22.524,0.251,-0.7509999999999999,-0.48200000000000004,-1.153,-9.363999999999999,0.73,0.568
Project1261,-0.603,0.643,-8.912,0.861,0.302,0.6970000000000001,0.779,0.88
Project1262,-27.048000000000002,-1.3940000000000001,-41.989,-1.641,-4.748,-1.641,-4.746,-1.6880000000000002
Project1263,-7.557,-0.29100000000000004,-1.962,-13.661,-56.236999999999995,0.434,-0.423,0.35
Project1264,-5.465,0.245,-6.568,-9.031,-11.394,-5.465,0.7140000000000001,0.961
Project1265,-54.178000000000004,0.27399999999999997,-2.303,-0.8390000000000001,-15.302,-3.103,0.907,0.897
Project1266,0.588,0.732,-644.332,0.975,0.72,0.02,-0.214,0.915
Project1267,-11.677999999999999,0.21,-12.064,-12.469000000000001,-0.159,0.871,0.09699999999999999,-1.42
Project1268,-6.336,0.41100000000000003,-1.392,-1.939,-4.435,-5.091,-0.835,-0.981
Project1269,0.6679999999999999,0.875,0.9359999999999999,0.8079999999999999,0.71,0.784,0.963,0.963
Project1270,-4.181,-0.9440000000000001,-3.972,-32.114000000000004,-4.226,-469.0,-0.838,-0.838
Project1271,0.706,0.152,-7.737,0.355,0.44799999999999995,0.435,0.503,0.955
Project1272,0.585,0.489,0.142,-3.412,-5.0,-2.14,0.9790000000000001,0.9790000000000001
Project1273,-0.395,-0.899,-3.285,-0.6809999999999999,-0.593,-0.19,-0.237,-0.201
Project1274,-2.0269999999999997,-6.4110000000000005,-827.553,-21.15,-2.9730000000000003,0.782,-3.4139999999999997,0.782
Project1275,0.875,0.665,-1.072,-0.429,0.586,1.0,0.907,0.907
Project1276,-1.631,0.31,-0.644,-21.39,-1.1520000000000001,-5.886,0.997,0.997
Project1277,0.924,0.8740000000000001,0.841,0.879,0.998,0.956,0.932,0.9890000000000001
Project1278,0.7609999999999999,0.42200000000000004,-13.78,-1.324,-0.66,-1.042,0.8959999999999999,0.8959999999999999
Project1279,-0.601,0.759,-1.703,-3.292,-0.11199999999999999,0.711,0.9490000000000001,0.9490000000000001
Project1280,0.057999999999999996,0.11800000000000001,-4.977,0.823,0.802,0.35200000000000004,0.868,0.809
Project1281,-56.818000000000005,-7.792000000000001,-2.449,-1.022,-1.565,-0.384,-0.38299999999999995,-0.38299999999999995
Project1282,0.21100000000000002,-6.065,-24.386999999999997,-7.857,-3.4010000000000002,-1.3980000000000001,0.94,0.94
Project1283,-4.41,-0.37,-3.9760000000000004,-1.486,-4.921,-12.158,-1.183,0.89
Project1284,-13.695,-3.195,-22.398000000000003,-4.093999999999999,-0.081,0.7140000000000001,-1.331,-2.532
Project1285,-5.407,0.603,-3.588,-5.829,-7.729,-2.464,0.95,-2.105
Project1286,0.386,0.765,-4.397,0.354,0.29100000000000004,0.336,0.861,0.522
Project1287,-21.785,-0.273,-44.602,-0.915,-37.609,-34.966,-16.828,-3.1519999999999997
Project1288,-0.092,-0.098,-0.287,-0.055999999999999994,-0.221,-0.444,0.138,0.138
Project1289,-5.1160000000000005,0.26899999999999996,-2.56,-4.563,-0.7759999999999999,-1.768,0.93,0.975
Project1290,-0.601,0.11,-0.5670000000000001,-0.451,-5.46,-0.355,0.41100000000000003,0.41100000000000003
Project1291,0.26899999999999996,-1.374,0.332,0.82,0.3,0.29,0.369,0.29600000000000004
Project1292,0.32299999999999995,0.303,0.5770000000000001,0.268,0.539,1.0,0.9620000000000001,0.753
Project1293,0.758,0.413,-2.528,0.485,0.636,0.606,0.985,0.9109999999999999
Project1294,-34.888000000000005,0.16,-66.624,-22.428,-1.5959999999999999,-15.068,0.028999999999999998,-0.7509999999999999
Project1295,-1.886,0.018000000000000002,-67.517,-2.161,-3.492,-1.454,0.726,0.726
Project1296,-0.447,-7.968,0.7909999999999999,-5.044,-0.16899999999999998,-0.248,0.23600000000000002,0.5529999999999999
Project1297,-0.722,0.035,-0.38,0.395,0.441,0.174,0.522,0.261
Project1298,0.312,-0.09,0.139,0.092,0.154,-0.071,0.652,0.652
Project1299,-0.37,0.281,-4.745,-0.608,-34.234,0.486,-0.433,-0.41700000000000004
Project1300,-1.819,0.521,-2.898,0.6629999999999999,0.433,0.32299999999999995,0.995,0.995
Project1301,-35.595,-0.184,0.15,0.499,0.79,0.53,0.996,0.953
Project1302,0.033,0.9640000000000001,0.557,0.995,0.915,0.321,0.9470000000000001,0.9470000000000001
Project1303,-14.0,-1.35,-8.708,-0.7090000000000001,-0.846,-0.154,0.67,0.537
Project1304,-91.88,0.281,-29.779,-19.465999999999998,-22.743000000000002,-17.271,-0.753,0.7120000000000001
Project1305,-2.74,0.855,-13.202,-0.9159999999999999,-2.1830000000000003,-4.937,-0.105,-0.606
Project1306,-0.81,-1.837,-25.04,-10.594000000000001,-1.048,-9.059,-2.562,0.825
Project1307,0.727,0.43200000000000005,0.976,0.345,-0.47700000000000004,0.9309999999999999,0.9229999999999999,0.943
Project1308,0.17,-0.013000000000000001,-0.61,-34.766,0.225,0.6859999999999999,0.6859999999999999,0.624
Project1309,0.821,0.43200000000000005,0.415,0.523,0.892,0.9079999999999999,0.89,0.855
Project1310,0.871,-17.368,0.5770000000000001,-0.349,0.8240000000000001,1.0,0.981,0.981
Project1311,0.784,0.017,0.34600000000000003,-0.222,-13.583,1.0,0.293,0.47600000000000003
Project1312,0.72,0.647,0.24,0.9,0.9279999999999999,0.956,0.956,0.765
Project1313,0.542,-1.042,-0.32,0.040999999999999995,0.391,0.18100000000000002,0.8370000000000001,0.8370000000000001
Project1314,-8.45,0.375,-1.515,-0.8759999999999999,-0.225,0.8079999999999999,0.9440000000000001,0.9440000000000001
Project1315,-8.275,-1.5330000000000001,-6.732,-5.627000000000001,-21.293000000000003,0.885,0.941,0.905
Project1316,-2.169,-2.7439999999999998,-2.239,-0.07,-1.993,-67.65899999999999,-0.12300000000000001,-0.789
Project1317,-2.535,0.624,0.069,0.6920000000000001,-1.077,0.647,0.9940000000000001,0.82
Project1318,-2.063,0.925,-0.248,-6.0,-0.40700000000000003,0.9279999999999999,-0.331,0.267
Project1319,0.522,0.9,-0.054000000000000006,0.514,0.909,0.8690000000000001,0.9640000000000001,0.975
Project1320,-104.669,-4.906000000000001,-437.106,-55.909,-1273.274,-59.953,-26.038,-34.489000000000004
Project1321,0.07200000000000001,0.038,0.091,0.271,0.09699999999999999,-0.228,0.10300000000000001,1.0
Project1322,-23.0,0.415,-4.779,0.242,0.113,1.0,0.929,0.708
Project1323,-2.4619999999999997,0.43200000000000005,0.8190000000000001,-3.818,-1.98,0.649,0.941,0.735
Project1324,-16.117,-2.332,-3.635,-1.912,-0.7140000000000001,-0.628,-1.214,-0.5429999999999999
Project1325,0.977,0.516,-2.6069999999999998,0.44799999999999995,0.49700000000000005,0.389,0.9570000000000001,0.9570000000000001
Project1326,-33.571999999999996,0.518,-125.72200000000001,-4.06,-1.236,-2.043,-3.437,-0.855
Project1327,-2.42,0.534,-331.30199999999996,-0.33,-0.051,-6.921,0.765,0.765
Project1328,-0.257,0.102,-5.375,1.0,0.171,-0.14,0.182,0.301
Project1329,-0.7140000000000001,-24.798000000000002,-3.2230000000000003,0.7290000000000001,-3.181,-0.316,0.627,0.9540000000000001
Project1330,-1.482,0.475,0.977,0.617,0.613,-12.385,0.878,0.603
Project1331,0.369,0.7340000000000001,0.8220000000000001,0.527,-34.381,0.527,0.531,0.7879999999999999
Project1332,0.775,0.42700000000000005,0.8440000000000001,0.875,0.511,0.565,0.888,0.733
Project1333,-0.951,-0.17600000000000002,-0.843,0.33899999999999997,0.125,0.207,0.7140000000000001,0.7140000000000001
Project1334,-4.346,-302.392,-30.465,-0.48200000000000004,-0.619,-0.184,-0.33299999999999996,-0.33299999999999996
Project1335,-13.194,-2.625,-14.427999999999999,-3.196,0.391,-1.795,0.501,0.879
Project1336,-2.066,0.778,0.0,0.961,-2.8,-1.021,0.785,0.777
Project1337,-1.008,0.265,-1.159,0.508,-9.179,-0.8740000000000001,0.479,0.479
Project1338,-0.27399999999999997,-0.075,-4.508,0.564,-0.151,-0.385,0.44299999999999995,-0.196
Project1339,0.031,0.8640000000000001,-8.286,0.983,0.973,0.847,0.8690000000000001,0.8690000000000001
Project1340,-2.235,0.6940000000000001,-5.8839999999999995,0.301,0.285,0.27899999999999997,0.982,0.389
Project1341,0.6609999999999999,0.499,0.313,0.905,0.91,0.76,0.858,0.981
Project1342,-0.345,0.5379999999999999,-1.716,0.11699999999999999,0.33399999999999996,0.342,0.342,0.317
Project1343,-25.5,-0.027000000000000003,0.466,-3.6839999999999997,-1.055,-0.49700000000000005,0.889,0.889
Project1344,-3.6210000000000004,-5.638999999999999,-5.47,-5.17,-2.7430000000000003,-4.186,0.297,0.297
Project1345,-1.35,-0.149,0.922,-0.14800000000000002,-0.16699999999999998,-0.145,0.9620000000000001,-0.129
Project1346,-0.276,0.054000000000000006,-0.175,-3.366,0.36700000000000005,0.132,0.342,0.095
Project1347,-0.40399999999999997,0.662,0.679,-7.52,0.973,0.243,0.616,0.8640000000000001
Project1348,-1.3530000000000002,0.44,-1.2229999999999999,-1.261,-0.728,-0.792,0.58,0.331
Project1349,0.934,-1.8230000000000002,0.961,0.98,0.91,0.8440000000000001,0.951,0.9940000000000001
Project1350,0.363,0.848,-2.597,0.24100000000000002,0.988,0.7040000000000001,0.9329999999999999,0.929
Project1351,-0.937,-0.457,0.326,-6.074,-4.171,-0.6729999999999999,0.5489999999999999,0.794
Project1352,-6.695,0.889,-15.661,0.7240000000000001,0.653,0.7240000000000001,-0.5579999999999999,0.589
Project1353,-0.341,0.02,-0.374,0.039,0.037000000000000005,0.055999999999999994,0.461,0.134
Project1354,0.304,-0.159,-2.853,0.019,0.052000000000000005,0.038,0.147,0.124
Project1355,0.7140000000000001,-7.593,0.377,0.838,0.97,1.0,0.5720000000000001,0.992
Project1356,0.995,0.802,0.9179999999999999,0.973,0.9440000000000001,0.9179999999999999,0.987,0.996
Project1357,-4.047,0.625,-5.252000000000001,0.655,0.032,0.8079999999999999,0.9329999999999999,0.976
Project1358,-3.4730000000000003,0.946,-13.796,-0.363,-0.332,-0.363,-0.363,-0.363
Project1359,-6.5920000000000005,-3.136,-80.081,0.40299999999999997,0.625,0.889,0.889,0.547
Project1360,0.924,0.738,0.46299999999999997,0.77,0.9309999999999999,0.8240000000000001,0.961,0.961
Project1361,-21.901999999999997,0.07200000000000001,0.132,0.9490000000000001,0.953,0.9490000000000001,0.9490000000000001,0.991
Project1362,-0.569,-1.452,-0.401,0.369,0.685,-0.38299999999999995,0.8270000000000001,0.971
Project1363,-0.462,-0.349,-0.526,-0.324,-0.396,-0.413,-0.32,-0.315
Project1364,-0.7490000000000001,0.191,-0.28600000000000003,-6.06,-6.61,0.6559999999999999,0.706,0.23600000000000002
Project1365,-0.255,-0.22399999999999998,0.332,-4.25,0.07200000000000001,0.02,0.121,0.073
Project1366,0.971,0.516,0.763,0.642,0.9359999999999999,0.581,0.9259999999999999,0.998
Project1367,-1.4240000000000002,-1.9380000000000002,0.489,-1.0979999999999999,-0.431,-0.228,0.963,0.455
Project1368,0.605,0.494,0.452,0.7190000000000001,0.821,1.0,0.7190000000000001,0.7190000000000001
Project1369,-0.115,-0.11599999999999999,0.2,-1.265,0.121,-2.221,0.8,0.898
Project1370,-23.449,0.504,-44.068999999999996,-19.226,-0.941,-24.309,-15.855,-20.045
Project1371,0.725,-4.822,-0.048,0.866,0.899,0.831,0.945,0.945
Project1372,-0.9470000000000001,0.11599999999999999,-0.12,-0.271,-7.04,-1.9369999999999998,0.281,0.284
