Project1150,0.41700000000000004,0.023,-0.35600000000000004,0.39799999999999996,0.444,0.264,0.603,0.603
Project1151,0.21899999999999997,0.76,-2.074,0.8290000000000001,0.6829999999999999,1.0,1.0,1.0
Project1152,0.8809999999999999,-0.40700000000000003,0.235,0.182,-1.078,-1.077,1.0,1.0
Project1153,-3.947,0.638,-8.993,0.878,0.995,0.706,-0.245,0.446
Project1154,0.2,0.102,0.545,0.079,0.349,0.091,0.135,0.106
Project1155,0.374,0.264,-2.313,0.589,0.937,-0.9129999999999999,0.544,-2.52
Project1156,-14.5,-1.4240000000000002,-3.595,-0.8390000000000001,-6.436,-0.55,0.7959999999999999,0.883
Project1157,-20.691999999999997,-0.726,-3.358,-0.133,0.551,-2.917,0.33799999999999997,0.33799999999999997
Project1158,-0.37200000000000005,-0.379,-0.496,-42.0,0.909,1.0,0.423,1.0
Project1159,0.833,-0.532,-2.705,1.0,0.489,1.0,0.87,1.0
Project1160,0.16899999999999998,0.099,-1.355,0.086,0.07400000000000001,0.063,0.27699999999999997,0.243
Project1161,-1.155,-1.074,-7.1370000000000005,-3.0469999999999997,-1.5119999999999998,-7.222,0.634,-0.852
Project1162,0.581,0.919,0.816,0.526,0.631,-8.0,0.8059999999999999,0.9009999999999999
Project1163,1.0,0.731,-1.008,0.24600000000000002,-1.492,1.0,0.42,0.48
Project1164,-0.152,-0.312,-2.103,1.0,-0.18,-0.35700000000000004,-0.121,-0.121
Project1165,0.72,-2.5980000000000003,0.716,0.435,0.473,0.33899999999999997,0.925,0.925
Project1166,0.073,0.039,0.145,0.08,0.057,0.048,0.175,0.102
Project1167,-0.16399999999999998,-0.152,-1.111,-0.21600000000000003,-0.124,-0.07,-0.08800000000000001,-0.08800000000000001
Project1168,-0.5479999999999999,0.644,-22.861,-1.078,-1.381,-0.5479999999999999,-0.687,-0.687
Project1169,0.183,-1.463,-7.143,0.914,0.64,0.877,0.659,0.773
Project1170,-0.495,0.9640000000000001,-1.2930000000000001,1.0,0.6,-14.277999999999999,-0.61,0.654
Project1171,0.61,0.738,-3.6430000000000002,1.0,0.613,1.0,1.0,1.0
Project1172,0.937,-16.944000000000003,0.098,0.89,0.9390000000000001,0.578,0.8590000000000001,0.937
Project1173,-25.0,-0.35,-3.0010000000000003,0.882,0.898,1.0,0.9570000000000001,0.9570000000000001
Project1174,1.0,0.728,-0.727,0.6759999999999999,0.7559999999999999,0.077,0.81,0.912
Project1175,-7.794,-17.988,-21.128,-6.36,-0.7040000000000001,-5.571000000000001,0.233,0.233
Project1176,-3.738,0.899,-6.015,-3.333,-3.992,1.0,-1.946,-1.521
Project1177,0.254,0.763,-6.257000000000001,0.902,0.9009999999999999,0.636,-3.745,1.0
Project1178,0.703,0.158,0.518,-1.364,0.511,0.48700000000000004,0.894,1.0
Project1179,-0.667,0.069,-1.85,-0.122,-0.223,-0.25,0.621,0.621
Project1180,-2.375,-5.218,-0.996,1.0,0.9990000000000001,1.0,1.0,1.0
Project1181,0.114,0.163,0.179,1.0,0.9990000000000001,1.0,0.177,1.0
Project1182,0.7809999999999999,0.249,0.271,1.0,0.753,0.8170000000000001,0.856,1.0
Project1183,0.152,-0.382,0.126,0.243,0.11599999999999999,0.09699999999999999,0.588,0.588
Project1184,0.596,0.684,0.9470000000000001,1.0,0.98,1.0,1.0,1.0
Project1185,-0.586,-0.14,-7.249,-1.672,-3.42,0.225,0.669,0.669
Project1186,-0.579,-2.6830000000000003,-1.262,-0.434,-1.133,-0.3,0.349,-0.342
Project1187,-0.12300000000000001,0.633,-1.249,-0.426,0.14800000000000002,0.531,0.809,0.809
Project1188,-0.306,0.973,0.125,-0.306,0.8079999999999999,1.0,1.0,1.0
Project1189,0.528,0.436,-22.372,0.7829999999999999,0.7929999999999999,0.652,1.0,1.0
Project1190,0.9009999999999999,-1.9280000000000002,0.58,0.748,0.207,-18.158,-1.547,-1.1079999999999999
Project1191,-0.47700000000000004,0.971,-6.377999999999999,1.0,0.831,1.0,0.897,0.897
Project1192,-1.6669999999999998,-2.3480000000000003,-19.027,-1.25,-2.269,-5.0,-1.3119999999999998,-1.3119999999999998
Project1193,-0.862,0.884,-0.8740000000000001,-0.7140000000000001,-0.261,-0.263,-0.263,-0.263
Project1194,-1.6030000000000002,-3.324,-13.663,-1.6269999999999998,-1.7630000000000001,-0.586,-0.9109999999999999,-0.639
Project1195,-0.465,-0.41200000000000003,-0.498,-0.262,-0.424,-0.615,-0.289,-0.204
Project1196,0.8190000000000001,-0.042,-0.75,0.419,0.6509999999999999,1.0,-0.6509999999999999,-0.6509999999999999
Project1197,-0.235,-0.127,-0.409,-0.522,-0.6809999999999999,1.0,0.28600000000000003,1.0
Project1198,0.56,0.863,0.89,-5.909,-0.76,-3.222,0.84,-1.12
Project1199,-1.1420000000000001,-2.187,-15.372,-5.8,-10.334000000000001,-5.8,-1.026,-1.026
Project1200,0.804,0.188,-5.858,-1.597,0.494,-0.695,0.8959999999999999,1.0
Project1201,-22.188000000000002,0.121,-2.622,0.268,0.645,0.573,0.573,0.889
Project1202,0.146,-0.374,0.166,0.076,0.051,0.044000000000000004,0.19,0.19
Project1203,0.726,-0.09,-1.261,-20.714000000000002,0.205,-1.262,-0.304,-4.569
Project1204,-4.882,0.073,-5.672000000000001,-0.534,-0.54,-0.7859999999999999,-0.7859999999999999,-0.5670000000000001
Project1205,0.48100000000000004,-1.187,-2.696,0.547,0.23399999999999999,0.21100000000000002,0.514,1.0
Project1206,0.691,0.9229999999999999,0.198,0.809,0.838,1.0,1.0,0.915
Project1207,0.057,0.06,0.051,1.0,0.381,1.0,1.0,1.0
Project1208,0.27,0.146,-0.9940000000000001,0.5,0.389,0.4,0.442,0.667
Project1209,-0.727,-2.354,-2.505,1.0,0.836,1.0,1.0,1.0
Project1210,0.29,-0.527,-31.078000000000003,1.0,0.9229999999999999,0.435,0.941,0.941
Project1211,1.0,0.951,0.746,1.0,1.0,1.0,1.0,1.0
Project1212,1.0,0.871,0.305,1.0,1.0,1.0,1.0,1.0
Project1213,0.43799999999999994,-1.27,0.669,-0.5,-0.723,-8.0,0.289,1.0
Project1214,-0.083,0.28600000000000003,-1.5619999999999998,-1.6,0.15,0.235,-0.035,0.813
Project1215,-0.37,0.524,-0.428,0.245,0.624,1.0,1.0,1.0
Project1216,0.846,0.316,-0.158,0.565,0.303,0.16699999999999998,1.0,0.846
Project1217,-0.84,-0.485,-1.036,-0.748,-0.618,-0.39899999999999997,-0.379,-0.379
Project1218,-0.741,0.5489999999999999,-12.056,-17.062,-0.242,0.77,-0.758,0.22699999999999998
Project1219,0.231,0.34,-0.391,0.682,0.993,0.831,0.831,1.0
Project1220,0.038,0.805,-0.261,-2.068,-0.12,0.768,0.664,0.664
Project1221,-0.474,-0.105,-0.3,0.604,0.152,0.259,0.956,0.5
Project1222,0.259,-1.935,-5.072,1.0,0.995,1.0,0.626,1.0
Project1223,-3.2,-7.763999999999999,-8.227,0.054000000000000006,-2.861,1.0,0.755,0.821
Project1224,0.787,-1.364,-3.6239999999999997,0.526,0.517,0.27,0.5589999999999999,0.5589999999999999
Project1225,-0.722,-0.225,0.995,1.0,0.9279999999999999,0.295,0.8370000000000001,1.0
Project1226,0.055999999999999994,0.038,0.052000000000000005,0.067,-0.242,1.0,1.0,1.0
Project1227,0.815,-0.7190000000000001,-4.102,-3.3,-1.4909999999999999,1.0,-0.518,-0.7190000000000001
Project1228,-7.734,0.9309999999999999,-3.318,0.5920000000000001,-2.512,1.0,0.8740000000000001,1.0
Project1229,0.693,0.809,-0.2,1.0,0.9990000000000001,1.0,1.0,0.68
Project1230,0.20800000000000002,-0.073,-0.139,-0.188,-0.753,0.05,0.174,0.174
Project1231,-0.9440000000000001,-1.785,-3.1189999999999998,-6.367999999999999,0.956,0.602,0.9009999999999999,0.9009999999999999
Project1232,0.8109999999999999,0.7659999999999999,-1.46,-2.472,-1.6469999999999998,-0.752,-0.257,-0.523
Project1233,-0.9259999999999999,-0.17300000000000001,-1.7630000000000001,0.366,0.095,1.0,0.19,0.46399999999999997
Project1234,1.0,-3.338,-0.6990000000000001,1.0,-0.7509999999999999,1.0,1.0,1.0
Project1235,-0.815,-0.003,-0.036000000000000004,-7.571000000000001,0.446,-0.161,0.215,0.215
Project1236,-0.6679999999999999,-0.6709999999999999,-2.932,-0.762,-2.964,0.419,1.0,1.0
Project1237,0.04,-0.057,0.10099999999999999,-0.013000000000000001,-0.03,-0.034,0.111,0.046
Project1238,0.013000000000000001,0.61,-0.638,-0.307,-1.317,0.6459999999999999,-0.017,0.465
Project1239,-0.036000000000000004,0.505,0.353,-0.301,0.902,1.0,1.0,1.0
Project1240,0.9229999999999999,0.629,0.355,0.047,0.7879999999999999,-0.6829999999999999,0.9690000000000001,0.9690000000000001
Project1241,-8.505,0.93,-9.857000000000001,-2.202,-3.094,-7.632999999999999,0.151,-2.592
Project1242,0.337,-0.07400000000000001,-0.073,0.502,0.026000000000000002,0.40299999999999997,-0.425,0.20800000000000002
Project1243,-4.926,-17.49,-8.025,0.635,-12.083,-2.968,-0.634,-3.054
Project1244,0.6679999999999999,0.311,-0.069,0.377,0.991,1.0,0.784,0.784
Project1245,-0.565,-0.8220000000000001,-0.544,1.0,1.0,1.0,0.8390000000000001,1.0
Project1246,-1.432,0.8809999999999999,-8.095,-1.035,-1.4280000000000002,-0.9890000000000001,-0.9079999999999999,-0.9079999999999999
Project1247,-0.026000000000000002,-0.024,-0.031,-0.009000000000000001,-0.037000000000000005,-0.021,1.0,-0.019
Project1248,-0.304,-1.185,0.691,1.0,-0.45399999999999996,1.0,1.0,1.0
Project1249,-20.714000000000002,0.354,-0.726,1.0,0.9990000000000001,1.0,1.0,1.0
Project1250,-1.4709999999999999,-1.825,-2.013,-0.273,1.0,1.0,0.588,1.0
Project1251,0.488,0.02,0.597,1.0,0.256,1.0,0.588,0.588
Project1252,0.795,0.919,0.665,0.779,0.863,0.825,0.9490000000000001,0.9490000000000001
Project1253,-33.0,-0.19399999999999998,-1.228,-12.6,-29.904,1.0,1.0,1.0
Project1254,0.922,0.706,-1.215,1.0,0.7809999999999999,0.7040000000000001,0.856,1.0
Project1255,-0.107,-0.129,-0.11900000000000001,-0.107,-0.107,-0.107,-0.09699999999999999,-0.107
Project1256,0.5379999999999999,0.6629999999999999,-1.65,0.769,0.691,0.6890000000000001,0.951,0.951
Project1257,-0.059000000000000004,0.146,-0.21,-0.20199999999999999,-0.09300000000000001,-0.081,-0.081,-0.106
Project1258,0.17600000000000002,0.965,-9.052,-0.297,0.885,-0.297,0.455,0.925
Project1259,1.0,0.01,-1.758,1.0,-0.228,1.0,1.0,1.0
Project1260,1.0,0.349,-0.932,1.0,0.997,1.0,1.0,1.0
Project1261,-10.667,0.903,-0.98,0.51,0.8420000000000001,1.0,1.0,0.914
Project1262,0.45899999999999996,0.652,0.515,1.0,0.505,1.0,1.0,1.0
Project1263,1.0,0.261,-22.244,0.72,0.525,0.462,0.9279999999999999,1.0
Project1264,0.271,0.25,0.613,1.0,1.0,1.0,1.0,1.0
Project1265,0.396,-7.622999999999999,-3.187,-3.923,-4.842,-15.0,-0.282,-0.282
Project1266,0.667,-0.523,-0.40299999999999997,0.375,-1.916,-0.667,0.578,-0.5589999999999999
Project1267,0.648,-0.034,-1.423,0.525,0.34600000000000003,1.0,1.0,1.0
Project1268,-0.325,-1.003,-0.461,-1.429,-0.391,-0.244,-0.196,-0.23199999999999998
Project1269,-0.5479999999999999,0.10400000000000001,-0.643,0.81,0.816,0.862,0.902,0.84
Project1270,-2.6260000000000003,-6.013999999999999,-0.254,0.8390000000000001,0.34,0.635,0.8590000000000001,0.8590000000000001
Project1271,0.111,0.11800000000000001,0.156,0.149,0.1,0.055,0.14,0.25
Project1272,0.845,0.963,0.953,1.0,0.99,1.0,1.0,1.0
Project1273,0.8140000000000001,0.95,0.76,-2.2,-2.755,-7.0,0.6859999999999999,0.579
Project1274,1.0,0.335,0.617,-0.379,0.109,-1.6669999999999998,1.0,1.0
Project1275,-0.33299999999999996,0.166,0.256,0.13,-0.479,1.0,1.0,1.0
Project1276,-0.47700000000000004,-0.292,-0.382,-0.19899999999999998,-0.992,-0.14800000000000002,-0.187,-0.214
Project1277,-6.129,0.462,-4.513999999999999,-1.167,-0.11800000000000001,0.48,0.728,0.563
Project1278,0.062,0.16,0.17600000000000002,1.0,0.151,-0.11800000000000001,0.125,0.069
Project1279,-0.366,-0.024,-5.624,-0.474,0.1,1.0,0.3,1.0
Project1280,0.271,-8.277999999999999,-15.360999999999999,-8.375,-1.413,-8.375,0.271,0.271
Project1281,-6.579,-6.317,-4.1610000000000005,-7.257999999999999,-2.093,-4.8180000000000005,0.41,-1.19
Project1282,0.669,0.8220000000000001,0.995,0.5479999999999999,0.244,1.0,0.816,0.7390000000000001
Project1283,0.25,-3.2319999999999998,0.78,1.0,0.885,1.0,0.7979999999999999,1.0
Project1284,-0.115,-0.867,0.9590000000000001,-3.1430000000000002,-3.1439999999999997,-3.1430000000000002,1.0,1.0
Project1285,-1.5730000000000002,-1.36,-3.9360000000000004,-3.533,-3.8089999999999997,-2.255,-1.121,-0.626
Project1286,-0.08199999999999999,-0.115,-0.067,-0.073,-0.325,0.043,0.12,0.12
Project1287,-1.1179999999999999,-0.16699999999999998,-2.752,-0.9440000000000001,-0.7809999999999999,-0.9440000000000001,-0.9440000000000001,-0.861
Project1288,-0.565,-1.024,-0.787,-0.034,-13.440999999999999,-2.988,-0.08800000000000001,0.214
Project1289,-3.0,0.33799999999999997,0.8420000000000001,1.0,0.998,1.0,1.0,1.0
Project1290,0.525,-3.616,-28.445999999999998,-13.5,-7.9270000000000005,-3.1430000000000002,0.16,-0.08900000000000001
Project1291,0.044000000000000004,0.154,-0.311,-0.059000000000000004,0.922,1.0,1.0,1.0
Project1292,0.23600000000000002,0.061,-0.23,0.9009999999999999,0.972,1.0,0.9359999999999999,0.9359999999999999
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,-0.631,-0.107,0.28600000000000003,1.0,0.973,1.0,0.556,0.5529999999999999
Project1295,-1.6440000000000001,-0.46299999999999997,-6.278,0.325,0.546,1.0,0.325,-1.6440000000000001
Project1296,0.792,0.6920000000000001,-15.482999999999999,0.21899999999999997,0.363,1.0,1.0,1.0
Project1297,0.8320000000000001,0.529,-0.48200000000000004,0.893,0.8009999999999999,1.0,0.228,0.951
Project1298,-2.375,-0.179,-11.536,0.526,-6.782,0.526,0.775,0.775
Project1299,0.613,0.6920000000000001,0.6459999999999999,0.5589999999999999,0.502,1.0,0.828,0.6
Project1300,0.27699999999999997,0.239,-1.262,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997
Project1301,0.207,0.565,0.49700000000000005,-3.0,0.983,-0.7140000000000001,0.16899999999999998,0.478
Project1302,1.0,-0.322,-4.956,-1.048,-1.436,-0.518,-0.32799999999999996,-0.32799999999999996
Project1303,-11.222000000000001,-0.042,-0.225,-2.354,-0.113,-11.222000000000001,0.542,0.542
Project1304,-23.0,0.78,-1.258,1.0,1.0,1.0,1.0,1.0
Project1305,-1.6669999999999998,-0.314,-4.752,-2.0,-0.41700000000000004,1.0,0.8,0.8
Project1306,0.44299999999999995,0.6970000000000001,-0.391,0.8340000000000001,0.537,0.456,0.626,0.657
Project1307,0.44,0.45299999999999996,-3.83,1.0,0.941,-0.889,1.0,1.0
Project1308,-0.9179999999999999,-0.08800000000000001,-7.902,-0.237,-0.379,-0.237,-0.168,-0.168
Project1309,0.639,0.672,-6.194,0.301,0.423,0.768,0.951,0.9079999999999999
Project1310,-1.053,-0.391,-1.179,-12.0,-0.39,-0.258,-0.172,-0.172
Project1311,0.204,0.015,0.82,0.11699999999999999,0.172,0.235,0.742,0.7809999999999999
Project1312,0.391,0.971,0.767,-0.7070000000000001,-1.9509999999999998,-16.5,0.792,0.835
Project1313,0.764,-2.577,-0.107,0.493,0.6829999999999999,1.0,1.0,0.863
Project1314,-14.167,-3.8360000000000003,-5.571000000000001,-23.5,-3.147,-1.545,-1.545,0.3
Project1315,0.15,-0.134,0.44,0.142,0.124,0.142,0.19399999999999998,0.19399999999999998
Project1316,-2.391,-0.185,-3.1310000000000002,-2.391,-3.173,-2.391,0.813,-0.887
Project1317,-0.308,0.772,-0.4,0.541,0.94,0.691,0.691,0.581
Project1318,-0.244,-0.369,-0.055,0.028999999999999998,-0.10099999999999999,-0.040999999999999995,0.08900000000000001,1.0
Project1319,0.885,0.527,0.588,0.745,0.92,1.0,1.0,1.0
Project1320,0.5489999999999999,-0.131,-2.832,-1.213,-329.11300000000006,1.0,1.0,1.0
Project1321,-3.12,0.315,0.985,1.0,0.635,0.42700000000000005,0.665,1.0
Project1322,-17.828,-14.647,-52.098,-10.455,-0.609,-1.71,-0.023,0.425
Project1323,-12.091,-47.428000000000004,-114.613,-0.509,-1.594,1.0,1.0,0.941
Project1324,0.898,0.889,0.9520000000000001,0.867,0.935,0.684,0.946,0.946
Project1325,0.7070000000000001,-31.959,-35.965,0.39299999999999996,-1.9709999999999999,-0.789,-0.38799999999999996,-0.38799999999999996
Project1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1327,-2.5810000000000004,0.9079999999999999,-4.772,-0.376,-1.368,0.23199999999999998,-0.326,-0.326
Project1328,-2.059,-0.057999999999999996,0.353,1.0,-0.159,-0.07200000000000001,0.18899999999999997,0.18899999999999997
Project1329,-1.8330000000000002,0.75,-0.023,0.575,0.997,0.575,1.0,1.0
Project1330,-0.293,-2.6319999999999997,-1.7009999999999998,-2.1180000000000003,-0.568,-0.828,-0.484,-0.71
Project1331,-2.667,-0.627,-5.691,0.154,-1.087,-2.667,0.848,-0.435
Project1332,-1.6,-2.8280000000000003,-2.765,-0.182,1.0,1.0,0.711,1.0
Project1333,-7.069,-0.625,-0.391,-0.733,-0.7340000000000001,-0.733,0.882,0.882
Project1334,0.368,0.233,-2.6519999999999997,0.898,-0.711,-0.239,0.046,1.0
Project1335,-1.5590000000000002,-2.028,-4.468999999999999,-2.231,-1.645,0.067,0.16699999999999998,0.16699999999999998
Project1336,-0.679,0.239,-1.425,0.466,-0.9309999999999999,1.0,1.0,0.8140000000000001
Project1337,0.40399999999999997,0.305,0.945,1.0,0.355,-2.1109999999999998,0.826,0.826
Project1338,-26.125,-0.682,-1.943,-6.75,-7.692,-0.938,0.41,0.41
Project1339,0.633,0.8809999999999999,-8.294,-2.929,0.598,-0.594,0.46799999999999997,0.46799999999999997
Project1340,-1.9680000000000002,-2.81,-3.1689999999999996,-2.0669999999999997,-1.986,-2.0669999999999997,0.032,0.032
Project1341,0.41600000000000004,0.512,-1.348,0.8270000000000001,0.652,-0.068,0.8270000000000001,0.8270000000000001
Project1342,-1.151,0.7140000000000001,-1.61,-4.0360000000000005,-2.714,-9.133,-3.53,-3.53
Project1343,-0.059000000000000004,-0.193,0.228,-0.33299999999999996,0.9520000000000001,1.0,0.765,0.765
Project1344,1.0,-0.6609999999999999,0.552,1.0,0.855,1.0,0.816,0.596
Project1345,-5.5889999999999995,-4.27,-15.648,0.32799999999999996,-3.115,0.682,0.348,0.748
Project1346,-0.561,0.9840000000000001,-0.084,1.0,0.529,0.396,0.868,0.868
Project1347,0.696,0.6970000000000001,-0.13,0.391,0.732,1.0,1.0,0.682
Project1348,-1.25,-1.215,-1.656,-4.0,-2.293,-2.0,-1.032,-1.032
Project1349,-14.6,-9.793,-1.44,-0.461,-5.245,-1.476,0.6890000000000001,0.9570000000000001
Project1350,0.84,-2.323,-0.359,-0.727,-3.617,-18.0,0.85,0.303
Project1351,0.146,0.8029999999999999,-1.574,0.8190000000000001,0.9940000000000001,1.0,1.0,0.946
Project1352,-0.6829999999999999,-1.121,-1.6469999999999998,-0.95,0.7040000000000001,1.0,0.7859999999999999,1.0
Project1353,-0.12,-0.049,-0.9540000000000001,1.0,0.87,1.0,1.0,1.0
Project1354,-0.688,-0.79,-0.88,-0.721,0.061,-44.0,0.6559999999999999,0.6559999999999999
Project1355,0.718,0.556,0.664,-0.342,-0.349,-0.342,-0.342,-0.298
Project1356,-6.332999999999999,0.16699999999999998,-0.037000000000000005,1.0,0.9990000000000001,1.0,1.0,1.0
Project1357,-15.0,-0.11800000000000001,0.267,1.0,0.193,0.158,0.6,0.337
Project1358,-5.609,0.166,-0.012,0.58,0.23800000000000002,0.315,0.8809999999999999,0.8809999999999999
Project1359,-2.0,-1.058,-0.214,-2.0,-44.913999999999994,-2.0,0.8420000000000001,0.8420000000000001
Project1360,0.8809999999999999,0.084,0.203,0.29100000000000004,0.823,-0.14300000000000002,0.6890000000000001,0.902
Project1361,0.023,0.831,-0.324,1.0,0.885,0.866,0.5529999999999999,1.0
Project1362,0.6609999999999999,-0.531,-0.805,0.836,0.919,0.732,0.855,0.855
Project1363,0.528,0.506,0.326,0.56,0.8059999999999999,0.871,0.804,0.871
Project1364,0.055999999999999994,0.40299999999999997,0.059000000000000004,-0.16699999999999998,-0.111,-0.05,1.0,1.0
Project1365,-5.692,0.114,-23.033,0.065,0.213,1.0,0.93,0.9059999999999999
Project1366,-0.813,0.9670000000000001,-3.4330000000000003,-0.645,0.84,-1.11,-0.271,0.405
Project1367,0.42200000000000004,0.647,-0.085,0.82,0.657,0.156,0.946,0.946
Project1368,0.479,-0.28800000000000003,-0.263,-0.16,-0.096,-0.10099999999999999,-0.122,-0.122
Project1369,0.2,0.20199999999999999,-2.421,0.826,0.9279999999999999,-7.0,0.7140000000000001,1.0
Project1370,-5.365,-9.271,-8.216000000000001,-0.698,-0.375,-0.281,-0.322,-0.322
Project1371,0.948,0.41700000000000004,-9.993,1.0,0.935,1.0,1.0,1.0
Project1372,0.562,0.113,0.585,-0.625,0.212,0.204,0.188,0.366
Project1373,-2.895,-0.127,-3.06,-3.826,-8.808,0.275,-0.018000000000000002,0.275
Project1374,-0.8420000000000001,-1.08,-26.924,0.239,-3.3810000000000002,-3.375,-0.174,-0.174
Project1375,0.16899999999999998,-13.341,0.136,1.0,0.972,1.0,1.0,1.0
Project1376,0.129,0.518,0.183,0.11800000000000001,0.36,1.0,1.0,1.0
Project1377,0.409,-0.22399999999999998,0.728,1.0,1.0,1.0,1.0,1.0
Project1378,-0.736,0.446,-7.103,0.6409999999999999,0.7829999999999999,0.8109999999999999,0.8109999999999999,0.8109999999999999
Project1379,-15.0,-1.611,-2.22,-3.0,-2.779,-3.0,-2.2,-1.5
Project1380,-0.174,0.133,-1.692,1.0,0.9990000000000001,1.0,0.71,1.0
Project1381,1.0,0.033,-0.218,1.0,0.589,1.0,1.0,1.0
Project1382,-2.5,0.52,-2.042,-1.882,-0.445,1.0,0.868,-0.256
Project1383,-1.669,0.3,-6.727,-2.376,0.937,0.752,0.91,0.91
Project1384,1.0,-1.642,0.56,-0.022000000000000002,-0.9620000000000001,1.0,1.0,-1.365
Project1385,-3.0,-44.306999999999995,-23.509,-23.0,-39.232,-23.0,-1.571,-0.273
Project1386,1.0,0.271,-2.9360000000000004,0.353,0.629,0.353,1.0,1.0
Project1387,-1.864,0.16899999999999998,-19.207,-1.314,-0.9470000000000001,-0.813,-1.6380000000000001,-1.6380000000000001
Project1388,0.7659999999999999,-0.063,0.627,1.0,1.0,1.0,0.7659999999999999,1.0
Project1389,-0.172,0.018000000000000002,0.212,0.019,0.036000000000000004,0.055999999999999994,1.0,1.0
Project1390,-1.615,-0.948,-2.228,-12.6,-0.705,-0.7,-0.7,-0.7
Project1391,-0.3,-2.481,-3.841,0.409,0.24100000000000002,0.188,0.278,0.447
Project1392,0.5820000000000001,-9.871,0.86,-55.0,-1.2429999999999999,-2.1109999999999998,0.8340000000000001,0.5820000000000001
Project1393,-0.581,-0.368,-0.636,-0.28300000000000003,-0.34299999999999997,-1.429,-0.244,-0.172
Project1394,-0.28300000000000003,-0.583,-0.32899999999999996,-0.09699999999999999,-0.183,-0.214,-0.158,-0.10300000000000001
Project1395,-4.236000000000001,0.7020000000000001,-9.068999999999999,-0.523,0.11,-0.36,0.741,0.741
Project1396,-2.059,-0.7290000000000001,-1.245,-0.8140000000000001,-0.47700000000000004,-0.368,-0.289,-0.23800000000000002
Project1397,0.33,0.932,-13.592,-8.738999999999999,-0.18100000000000002,-0.006,-2.283,-0.006
Project1398,-0.23600000000000002,0.7879999999999999,-4.562,0.685,0.965,0.591,0.9390000000000001,0.551
Project1399,0.33299999999999996,0.326,0.28,0.28600000000000003,0.289,0.28600000000000003,0.39799999999999996,0.39799999999999996
Project1400,-2.353,-0.978,-2.844,-1.6,-0.813,-1.143,-0.8220000000000001,-0.653
Project1401,1.0,-0.267,0.647,0.385,1.0,1.0,1.0,1.0
Project1402,-5.0,0.008,0.623,1.0,0.9990000000000001,1.0,1.0,1.0
Project1403,0.514,0.519,-0.276,0.363,0.922,1.0,0.77,1.0
Project1404,1.0,0.596,0.932,0.48200000000000004,0.987,1.0,1.0,1.0
Project1405,0.685,-2.431,0.124,0.62,0.773,1.0,0.956,0.956
Project1406,0.574,0.41700000000000004,0.452,-4.2,-6.644,-16.333,0.895,0.895
Project1407,-7.581,0.937,-2.415,0.341,-1520.854,-7.4,-1.27,-0.474
Project1408,0.789,0.764,0.165,0.8490000000000001,0.598,0.429,0.826,0.826
Project1409,-1.43,0.342,-2.787,0.525,-1.271,-0.81,0.326,0.682
Project1410,1.0,0.332,0.40700000000000003,0.415,0.36,1.0,1.0,1.0
Project1411,-4.0,-4.194,-16.487000000000002,-4.0,-3.213,-4.0,0.9440000000000001,1.0
Project1412,-0.021,-0.183,-0.021,-0.022000000000000002,-0.025,-0.028999999999999998,0.057999999999999996,0.057999999999999996
Project1413,0.441,0.078,-0.235,-0.9,-0.249,-0.188,-0.086,-0.154
Project1414,-3.667,-0.895,-4.3069999999999995,0.157,0.82,0.593,0.66,0.66
Project1415,-0.573,0.7090000000000001,-2.8289999999999997,-0.038,-53.812,-53.0,-0.573,-0.573
Project1416,-0.317,0.7759999999999999,-1.8,0.812,0.535,1.0,0.38,0.69
Project1417,-3.125,0.982,-0.39899999999999997,0.405,1.0,1.0,1.0,1.0
Project1418,-1.444,-1.13,-1.976,-0.7959999999999999,-0.973,-1.444,-0.364,-1.444
Project1419,0.816,0.317,-1.121,1.0,-0.525,1.0,1.0,1.0
Project1420,-3.0,0.218,-0.507,0.643,0.9329999999999999,1.0,1.0,1.0
Project1421,0.725,0.086,-15.012,0.345,0.364,0.345,0.932,1.0
Project1422,-8.714,0.82,-0.255,0.39299999999999996,0.748,-0.308,0.767,0.767
Project1423,-0.612,-1.0590000000000002,-9.397,-1.8419999999999999,-0.616,-0.479,0.946,-0.479
Project1424,0.34700000000000003,0.909,0.248,0.7190000000000001,0.109,-3.16,1.0,0.025
Project1425,-2.149,0.331,-27.855999999999998,0.741,-8.211,-0.098,0.919,0.919
Project1426,-5.03,0.07,-1.367,0.7509999999999999,-15.222000000000001,-5.08,0.83,0.83
Project1427,-3.5,0.10300000000000001,-6.148,-0.875,-1.105,-0.452,1.0,1.0
Project1428,-0.179,-0.469,-0.985,0.179,0.349,-1.091,0.97,1.0
Project1429,-2.286,-0.517,-29.219,-3.6,-1.3119999999999998,-1.091,0.938,0.938
Project1430,0.8190000000000001,0.9620000000000001,0.8420000000000001,0.86,0.992,1.0,1.0,1.0
Project1431,0.191,0.24100000000000002,0.537,1.0,0.652,1.0,1.0,1.0
Project1432,1.0,-0.10300000000000001,0.23399999999999999,0.09699999999999999,0.9309999999999999,1.0,1.0,1.0
Project1433,-1.3330000000000002,0.643,-3.142,1.0,0.873,1.0,0.909,0.909
Project1434,-34.875,-1.9280000000000002,-0.696,-1.278,-2.6319999999999997,-1.278,0.183,0.183
