Project1288,2.2,3.697,17.750999999999998,0.0,2.0540000000000003,2.0,0.2,0.055999999999999994
Project1289,0.0,1.38,0.233,0.0,2.327,5.0,0.14300000000000002,0.14300000000000002
Project1290,0.2,1.0979999999999999,1.8330000000000002,0.267,0.171,0.2,0.0,0.1
Project1291,1.0,0.38799999999999996,0.341,1.0,1.0,1.0,0.23800000000000002,0.23800000000000002
Project1292,0.6,1.91,2.889,1.0,0.054000000000000006,1.0,0.14300000000000002,1.0
Project1293,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1294,0.7,1.76,0.128,0.16699999999999998,0.203,0.5,0.071,0.071
Project1295,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1296,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1297,0.267,1.058,0.47100000000000003,0.444,0.748,0.667,0.055999999999999994,0.055999999999999994
Project1298,0.76,0.126,0.529,0.3,0.524,0.6,0.025,0.025
Project1299,0.6,1.8359999999999999,0.742,0.667,0.75,0.0,0.083,0.083
Project1300,0.0,2.371,2.5140000000000002,1.0,1.0,0.0,0.0,0.0
Project1301,0.278,0.281,0.6809999999999999,0.019,0.284,0.278,0.071,0.07400000000000001
Project1302,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1303,0.45,1.3530000000000002,0.491,0.33299999999999996,0.285,0.25,0.20800000000000002,0.20800000000000002
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.75,0.271,0.032,0.583,0.165,0.25,0.304,0.22699999999999998
Project1306,0.4,0.0,0.42200000000000004,0.0,0.51,0.0,0.0,0.0
Project1307,0.267,1.5590000000000002,2.147,0.889,0.753,1.0,0.14300000000000002,0.14300000000000002
Project1308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1309,1.0,1.0,38.187,1.0,1.0,0.0,0.0,0.0
Project1310,0.733,0.085,0.76,0.5,0.28800000000000003,0.16699999999999998,0.11699999999999999,0.11699999999999999
Project1311,0.873,0.111,0.953,0.8109999999999999,0.7859999999999999,0.733,0.733,0.733
Project1312,0.8,0.254,1.0290000000000001,0.0,0.659,1.0,0.111,0.111
Project1313,0.27,0.011000000000000001,0.19399999999999998,0.15,0.212,0.2,0.275,0.2
Project1314,0.44299999999999995,0.052000000000000005,0.6659999999999999,0.13699999999999998,0.043,0.059000000000000004,0.172,0.059000000000000004
Project1315,0.0,5.4479999999999995,0.48100000000000004,0.33299999999999996,0.34600000000000003,0.0,0.0,0.0
Project1316,0.444,0.41,0.258,0.40700000000000003,0.294,0.444,0.078,0.183
Project1317,0.0,1.0,3.62,7.0,3.445,0.0,0.0,0.0
Project1318,0.35,0.02,0.523,0.25,0.092,0.125,0.005,0.005
Project1319,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1320,1.0,8.804,2.364,3.0,2.019,1.0,1.0,1.0
Project1321,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1322,0.23199999999999998,0.028999999999999998,0.193,0.175,0.043,0.105,0.008,0.008
Project1323,0.107,0.035,0.084,0.06,0.18,0.25,0.047,0.047
Project1324,0.52,0.315,0.433,0.733,0.128,0.0,0.2,0.273
Project1325,1.6,2.2030000000000003,2.238,4.0,1.5430000000000001,3.0,0.875,3.154
Project1326,0.9,0.473,0.84,0.33299999999999996,0.12300000000000001,0.75,0.75,0.75
Project1327,0.489,0.047,0.64,0.297,0.335,0.33799999999999997,0.302,0.302
Project1328,0.9640000000000001,0.262,1.162,0.03,0.14400000000000002,0.727,0.033,0.033
Project1329,0.4,0.5710000000000001,0.20199999999999999,0.16699999999999998,0.033,0.25,0.023,0.062
Project1330,0.067,0.54,0.214,0.07400000000000001,0.027000000000000003,0.222,0.013999999999999999,0.026000000000000002
Project1331,0.047,0.106,0.175,0.21600000000000003,0.063,0.11800000000000001,0.018000000000000002,0.018000000000000002
Project1332,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1333,0.7,0.226,0.527,0.41700000000000004,0.447,0.5,0.05,0.05
Project1334,0.556,0.539,0.368,0.778,0.5589999999999999,0.833,0.24100000000000002,0.6559999999999999
Project1335,0.4,0.13,0.419,0.0,0.361,1.0,0.037000000000000005,0.037000000000000005
Project1336,2.76,0.221,1.7209999999999999,0.467,0.5589999999999999,1.0,0.055,0.12
Project1337,1.0,0.682,3.799,0.667,0.03,1.0,0.0,0.0
Project1338,0.22899999999999998,0.077,0.245,0.19,0.23199999999999998,0.0,0.0,0.19
Project1339,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1340,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
Project1341,2.467,0.08,5.135,2.0,1.9069999999999998,3.333,2.667,1.778
Project1342,7.6,4.917,9.418,3.333,2.905,3.0,4.7780000000000005,4.7780000000000005
Project1343,0.377,1.167,0.935,0.621,0.893,0.909,0.51,0.51
Project1344,0.6,0.22699999999999998,0.5,0.0,0.0,0.0,0.0,0.0
Project1345,0.522,0.257,0.44,0.259,0.038,0.16699999999999998,0.129,0.154
Project1346,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1347,0.4,0.10400000000000001,0.284,0.16699999999999998,0.091,0.0,0.0,0.0
Project1348,0.2,0.965,1.185,0.5,0.23,0.5,0.033,0.033
Project1349,0.05,0.9009999999999999,0.08900000000000001,0.5,0.649,1.0,0.0,0.0
Project1350,0.10300000000000001,0.055,0.26899999999999996,0.21899999999999997,0.155,0.14300000000000002,0.019,0.019
Project1351,2.4,2.122,2.131,0.16699999999999998,0.162,1.5,0.273,0.273
Project1352,0.04,0.45899999999999996,0.287,0.067,0.529,0.8,0.168,0.507
Project1353,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1354,0.11900000000000001,0.349,0.142,0.111,0.257,0.07400000000000001,0.003,0.0
Project1355,1.12,0.09300000000000001,0.11800000000000001,0.133,0.06,0.8,0.191,0.24
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1358,0.883,1.5830000000000002,0.775,0.778,0.8420000000000001,0.667,0.5710000000000001,0.62
Project1359,1.0,1.0,0.975,1.0,1.0,1.0,0.991,0.991
Project1360,0.8,0.237,3.625,1.0,0.128,0.667,0.5,0.0
Project1361,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1362,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1363,2.133,1.883,5.791,1.6669999999999998,0.46299999999999997,1.0,2.545,0.778
Project1364,1.0,3.552,1.0,0.0,1.0,0.0,0.0,0.0
Project1365,0.05,0.106,0.9440000000000001,0.0,0.04,0.5,0.032,0.042
Project1366,0.11599999999999999,0.059000000000000004,0.442,0.022000000000000002,0.012,0.032,0.003,0.01
Project1367,0.44,0.337,0.705,0.2,0.47100000000000003,0.2,0.0,0.19
Project1368,0.0,0.175,0.115,1.0,0.494,0.0,0.0,0.75
Project1369,3.2,1.0,4.591,2.333,2.82,1.0,1.0,1.0
Project1370,0.909,0.585,0.777,0.818,0.8009999999999999,0.636,0.654,0.828
Project1371,0.4,0.35,3.1489999999999996,0.444,0.304,1.0,0.33299999999999996,0.133
Project1372,0.711,0.201,0.737,0.7040000000000001,0.6779999999999999,0.667,0.6509999999999999,0.6509999999999999
Project1373,0.8,3.998,0.516,0.833,0.682,0.25,0.125,0.1
Project1374,0.5,2.093,0.027999999999999997,0.0,0.5589999999999999,0.5,0.1,0.20800000000000002
Project1375,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1376,2.6,2.235,2.52,1.0,2.492,1.0,1.0,1.0
Project1377,0.9,1.237,0.741,0.33299999999999996,0.365,0.0,0.25,0.875
Project1378,0.133,0.5670000000000001,0.693,0.055999999999999994,0.535,0.5,0.042,0.042
Project1379,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1380,0.9,1.156,0.909,0.889,0.833,0.833,0.833,0.833
Project1381,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1382,0.10800000000000001,0.168,0.263,0.042,0.124,0.20800000000000002,0.076,0.076
Project1383,2.0,2.401,2.081,1.5,1.364,2.5,0.0,0.0
Project1384,0.133,0.39899999999999997,0.19899999999999998,0.111,0.21100000000000002,0.667,0.095,0.386
Project1385,0.122,0.067,0.44799999999999995,0.0,0.011000000000000001,0.0,0.032,0.032
Project1386,0.4,0.125,0.828,0.0,0.045,1.0,0.16699999999999998,0.16699999999999998
Project1387,0.9840000000000001,0.21,0.996,0.981,0.977,0.975,0.975,0.982
Project1388,0.45,1.135,0.373,0.667,1.0,1.0,0.0,0.0
Project1389,0.867,0.091,0.708,0.667,0.39899999999999997,1.0,0.0,0.5
Project1390,0.0,6.292999999999999,0.098,0.077,0.045,0.0,0.0,0.483
Project1391,0.629,0.17300000000000001,0.069,0.33299999999999996,0.254,0.28600000000000003,0.026000000000000002,0.036000000000000004
Project1392,0.36,0.14,1.067,0.433,0.34700000000000003,0.6,0.433,0.006999999999999999
Project1393,0.0,0.49,0.222,0.667,0.764,1.0,0.017,0.07400000000000001
Project1394,0.433,0.077,0.243,0.5,0.057,0.0,0.306,0.16699999999999998
Project1395,0.129,0.057999999999999996,0.175,0.644,0.355,0.044000000000000004,0.036000000000000004,0.08
Project1396,0.467,1.193,0.496,0.444,0.485,0.33299999999999996,0.16,0.2
Project1397,0.255,0.105,0.49700000000000005,0.222,0.253,0.196,0.012,0.012
Project1398,0.0,1.107,0.027000000000000003,0.133,0.384,0.4,0.052000000000000005,0.052000000000000005
Project1399,0.044000000000000004,0.027000000000000003,0.177,0.037000000000000005,0.252,0.33299999999999996,0.0,0.10300000000000001
Project1400,0.1,0.08,0.308,0.389,0.361,0.16699999999999998,0.069,0.0
Project1401,0.2,4.037,0.008,1.3330000000000002,0.0,0.0,0.6,0.0
Project1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1403,8.8,7.071000000000001,11.259,5.0,7.23,9.0,4.0,4.0
Project1404,1.0,2.53,1.849,0.667,0.28800000000000003,1.0,0.462,0.462
Project1405,0.961,0.14400000000000002,0.975,0.9109999999999999,0.9079999999999999,0.915,0.897,0.897
Project1406,0.5329999999999999,0.006,0.281,0.486,0.249,0.042,0.071,0.146
Project1407,0.354,0.19,0.491,0.256,0.2,0.154,0.015,0.028999999999999998
Project1408,0.107,0.12300000000000001,0.46799999999999997,0.222,0.040999999999999995,0.0,0.28300000000000003,0.111
Project1409,0.493,1.001,0.34700000000000003,0.444,0.23,0.0,0.022000000000000002,0.022000000000000002
Project1410,0.36,0.094,0.426,0.11699999999999999,0.22899999999999998,0.15,0.01,0.08199999999999999
Project1411,0.4,0.409,0.528,0.0,0.753,0.0,0.0,0.25
Project1412,0.76,0.245,0.746,0.4,0.752,0.75,0.44,0.44
Project1413,1.0,1.0,3.1510000000000002,4.333,1.0,0.0,1.0,0.0
Project1414,0.6,0.516,0.247,1.0,1.0,1.0,0.5,1.0
Project1415,0.733,0.667,0.877,0.667,0.667,0.667,0.667,0.667
Project1416,0.4,0.48700000000000004,0.126,0.16699999999999998,0.40399999999999997,0.33299999999999996,0.09,0.09
Project1417,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1418,0.8,0.204,0.606,0.778,0.5920000000000001,0.667,0.341,0.608
Project1419,0.2,2.659,0.163,0.556,0.113,0.667,0.013000000000000001,0.09300000000000001
Project1420,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.87,0.42200000000000004,0.95,0.85,0.769,0.7,0.8,0.8290000000000001
Project1422,0.7,0.474,0.777,0.833,0.821,1.0,0.25,0.5
Project1423,0.8,1.754,0.619,0.667,0.13,1.0,0.043,0.154
Project1424,0.583,0.152,0.644,0.611,0.47,0.833,0.5379999999999999,0.631
Project1425,0.873,0.327,0.8009999999999999,0.273,0.413,0.273,0.062,0.165
Project1426,0.04,0.732,0.648,0.517,0.552,0.45,0.018000000000000002,0.018000000000000002
Project1427,0.2,0.42700000000000005,0.172,0.5,0.851,2.5,0.045,0.16699999999999998
Project1428,0.4,3.417,1.449,0.833,0.922,1.0,0.032,0.016
Project1429,0.6,1.5719999999999998,0.369,3.833,2.241,18.5,0.136,0.136
Project1430,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1431,0.0,0.078,0.087,0.33299999999999996,0.475,1.0,0.0,0.0
Project1432,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.14300000000000002
Project1433,0.6,0.073,0.525,0.267,0.23399999999999999,0.4,0.16,0.16
Project1434,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1435,0.6,0.9329999999999999,0.284,1.3330000000000002,0.9470000000000001,2.0,0.125,0.125
Project1436,2.0669999999999997,0.171,2.286,0.667,0.927,0.33299999999999996,0.583,0.9670000000000001
Project1437,0.667,0.111,0.526,0.222,0.37799999999999995,0.33299999999999996,0.033,0.033
Project1438,0.0,2.787,0.134,0.33299999999999996,0.248,1.0,0.14300000000000002,0.14300000000000002
Project1439,0.016,0.10400000000000001,0.34600000000000003,0.09300000000000001,0.253,0.6,0.003,0.003
Project1440,1.0,2.002,0.6659999999999999,0.6,0.833,0.8,0.6,0.7140000000000001
Project1441,0.6,0.723,0.45399999999999996,0.33299999999999996,0.419,1.0,0.077,0.077
Project1442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1443,0.16,0.006,0.19899999999999998,0.467,0.39299999999999996,0.4,0.225,0.225
Project1444,0.267,0.563,0.135,0.111,0.295,0.33299999999999996,0.048,0.048
Project1445,0.4,0.41,0.466,0.667,0.536,0.5,0.25,0.25
Project1446,0.33299999999999996,0.125,0.151,0.778,0.478,1.0,0.133,0.7559999999999999
Project1447,0.2,2.609,1.2570000000000001,2.0,0.193,2.0,0.023,0.023
Project1448,0.6,0.207,11.325,0.667,0.019,1.0,0.0,0.0
Project1449,0.28,0.11900000000000001,0.402,0.267,0.359,0.33299999999999996,0.179,0.34299999999999997
Project1450,0.541,0.045,0.6990000000000001,0.40399999999999997,0.452,0.475,0.35,0.479
Project1451,0.133,0.405,0.28600000000000003,0.055999999999999994,0.012,0.33299999999999996,0.033,0.033
Project1452,3.2,1.0,4.385,1.0,1.0,1.0,0.0,0.0
Project1453,0.0,0.078,0.35200000000000004,0.0,0.507,0.0,0.0,0.0
Project1454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1455,0.15,0.35700000000000004,0.547,0.75,0.39899999999999997,1.0,0.018000000000000002,0.182
Project1456,0.133,0.835,0.636,0.055999999999999994,0.183,0.33299999999999996,0.042,0.042
Project1457,0.8,0.838,0.342,0.0,0.129,0.0,0.0,0.0
Project1458,0.212,0.022000000000000002,0.512,0.157,0.11699999999999999,0.059000000000000004,0.047,0.047
Project1459,0.6,0.305,0.374,0.667,0.8190000000000001,1.0,0.14800000000000002,0.2
Project1460,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1461,0.8,0.778,0.027000000000000003,0.33299999999999996,0.43700000000000006,0.0,0.0,0.1
Project1462,0.40700000000000003,0.428,0.551,0.276,0.12300000000000001,0.276,0.084,0.08199999999999999
Project1463,0.071,0.08800000000000001,0.18100000000000002,0.10800000000000001,0.019,0.0,0.0,0.032
Project1464,0.0,1.204,0.1,0.33299999999999996,0.272,0.5,0.16699999999999998,0.16699999999999998
Project1465,0.04,0.74,0.179,0.4,0.31,0.2,0.0,0.222
Project1466,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1467,0.275,0.1,0.321,0.292,0.27699999999999997,0.375,0.161,0.581
Project1468,1.0,2.8110000000000004,2.313,3.667,2.5610000000000004,0.0,1.0,1.0
Project1469,0.2,2.372,0.428,0.0,0.0,0.0,0.0,0.0
Project1470,1.0,1.0,2.049,0.0,1.0,0.0,0.0,0.0
Project1471,0.4,0.0,0.267,0.0,0.0,0.0,0.0,0.0
Project1472,0.1,0.11199999999999999,0.303,0.16699999999999998,0.027000000000000003,0.0,0.125,0.0
Project1473,0.275,0.298,0.107,0.20800000000000002,0.051,0.125,0.006999999999999999,0.0
Project1474,0.2,0.159,0.067,0.16699999999999998,0.07,0.0,0.19399999999999998,0.19399999999999998
Project1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1476,2.2,2.003,2.146,0.33299999999999996,0.364,1.0,0.17600000000000002,0.17600000000000002
Project1477,0.475,0.086,0.836,0.49,0.408,0.5,0.43,0.406
Project1478,0.5,0.52,0.261,0.833,0.498,0.5,0.192,0.324
Project1479,0.718,0.094,0.47100000000000003,0.314,0.354,0.17600000000000002,0.174,0.265
Project1480,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1481,0.6,0.033,0.473,0.33299999999999996,0.001,0.0,0.0,0.0
Project1482,0.4,0.013999999999999999,0.40399999999999997,0.41700000000000004,0.09699999999999999,0.25,0.0,0.0
Project1483,0.1,0.131,0.067,0.083,0.08,0.125,0.061,0.062
Project1484,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,2.8,2.062,4.449,1.0,1.0,1.0,1.0,1.0
Project1487,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1489,0.9570000000000001,0.128,0.973,0.9079999999999999,0.9520000000000001,0.9359999999999999,0.894,0.894
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1491,0.8,1.7590000000000001,0.8170000000000001,0.667,0.5,0.5,0.625,0.5
Project1492,0.9109999999999999,0.966,0.6920000000000001,0.444,0.5329999999999999,0.667,0.015,0.289
Project1493,0.055,0.745,0.032,0.273,0.23800000000000002,0.091,0.035,0.182
Project1494,7.2,15.763,10.251,6.0,4.026,1.0,1.0,3.5
Project1495,1.4,0.033,4.86,1.0,0.113,0.5,2.167,0.25
Project1496,0.8,0.657,4.044,0.667,0.7140000000000001,0.0,0.0,0.0
Project1497,1.3,0.9470000000000001,0.47700000000000004,0.41700000000000004,0.39,0.25,0.013999999999999999,0.278
Project1498,0.76,0.34600000000000003,0.7509999999999999,0.578,0.5539999999999999,0.6,0.43700000000000006,0.43700000000000006
Project1499,0.711,0.32799999999999996,0.539,0.37,0.361,0.33299999999999996,0.053,0.37
Project1500,0.5429999999999999,0.17300000000000001,0.442,0.762,0.593,0.5710000000000001,0.10099999999999999,0.306
Project1501,0.5710000000000001,0.20199999999999999,0.8759999999999999,0.071,0.11,0.071,0.28600000000000003,0.071
Project1502,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1503,0.156,0.449,0.478,0.35200000000000004,0.423,0.556,0.023,0.192
Project1504,1.7,0.306,0.685,0.33299999999999996,0.166,0.5,0.0,0.14300000000000002
Project1505,1.0,2.15,1.0,0.0,1.0,0.0,0.0,0.0
Project1506,0.711,0.557,0.637,0.556,0.396,0.667,0.005,0.319
Project1507,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1508,0.441,0.07200000000000001,0.667,0.386,0.25,0.386,0.14400000000000002,0.14400000000000002
Project1509,0.4,0.065,0.67,0.16699999999999998,0.429,1.5,0.0,0.562
Project1510,0.9690000000000001,1.334,0.596,0.256,0.41200000000000003,0.385,0.013999999999999999,0.248
Project1511,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1512,0.2,0.008,0.047,0.667,0.006,0.0,0.0,0.0
Project1513,0.8,0.0,0.508,0.667,0.7240000000000001,0.0,0.0,0.667
Project1514,0.28600000000000003,0.46799999999999997,0.611,0.35700000000000004,0.179,0.071,0.0,0.2
Project1515,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1516,0.16,1.5759999999999998,0.19,0.733,0.68,0.6,0.514,0.517
Project1517,2.2,2.421,1.0,4.0,3.918,4.0,0.0,0.0
Project1518,0.72,0.629,0.42,0.9329999999999999,0.578,1.2,0.65,0.7809999999999999
Project1519,0.15,0.321,0.24600000000000002,0.5,0.502,0.25,0.134,0.134
Project1520,5.0,12.905,14.056,4.333,1.4069999999999998,1.0,0.28600000000000003,0.28600000000000003
Project1521,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1522,0.10800000000000001,0.05,0.495,0.042,0.08,0.292,0.015,0.057999999999999996
Project1523,0.8,0.961,0.405,1.0,1.0,1.0,0.111,0.111
Project1524,0.1,0.08900000000000001,0.003,0.071,0.28,0.35700000000000004,0.02,0.165
Project1525,0.22899999999999998,0.473,0.402,0.365,0.13699999999999998,0.429,0.057,0.042
Project1526,0.7,0.652,0.823,0.5,1.025,0.5,0.02,0.02
Project1527,0.3,0.602,0.272,0.042,0.26899999999999996,0.5,0.0,0.0
Project1528,0.6,2.449,0.457,0.917,0.243,0.75,0.32,0.769
Project1529,0.467,0.48,0.4,0.667,0.636,0.667,0.051,0.444
Project1530,0.8,0.892,0.677,0.667,0.8140000000000001,1.0,0.5379999999999999,0.5379999999999999
Project1531,0.0,1.0,3.082,6.667000000000001,1.0,5.0,0.0,0.0
Project1532,0.789,1.69,0.8079999999999999,0.877,0.8190000000000001,0.895,0.605,0.647
Project1533,0.75,0.051,0.878,0.6940000000000001,0.755,0.75,0.688,0.688
Project1534,0.65,2.456,0.7929999999999999,0.833,0.747,0.5,0.5,0.6729999999999999
Project1535,0.743,0.804,0.738,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.648,0.843
Project1536,0.8,2.425,0.5379999999999999,0.33299999999999996,2.26,3.0,0.733,0.75
Project1537,0.4,0.11699999999999999,0.065,1.3330000000000002,0.596,0.0,0.259,0.0
Project1538,0.758,0.11900000000000001,0.89,0.386,0.423,0.21100000000000002,0.281,0.281
Project1539,0.9420000000000001,0.11599999999999999,0.973,0.9209999999999999,0.9179999999999999,0.9209999999999999,0.9209999999999999,0.9440000000000001
Project1540,0.4,0.326,0.624,0.0,0.33399999999999996,0.0,0.4,0.4
Project1541,0.4,0.62,0.15,0.667,0.0,0.0,0.0,0.33299999999999996
Project1542,0.95,0.9990000000000001,1.96,0.33299999999999996,0.07200000000000001,0.0,0.062,0.062
Project1543,0.125,0.5529999999999999,1.4369999999999998,0.25,0.21100000000000002,0.75,0.154,0.154
Project1544,0.88,0.016,1.511,0.133,0.19899999999999998,0.2,0.071,0.0
Project1545,1.4,0.22399999999999998,3.767,0.33299999999999996,0.29600000000000004,0.33299999999999996,0.111,0.111
Project1546,0.8,0.706,0.612,0.778,0.826,0.889,0.361,0.722
Project1547,0.0,0.29100000000000004,0.01,0.111,0.138,0.667,0.0,0.022000000000000002
Project1548,0.2,0.2,0.51,0.444,0.486,1.6669999999999998,0.03,0.083
Project1549,0.4,0.278,0.354,0.133,0.426,0.6,0.305,0.55
Project1550,0.691,1.016,0.41200000000000003,0.667,0.643,0.455,0.455,0.594
Project1551,0.0,1.0,1.0,2.667,2.737,0.0,0.0,0.0
Project1552,0.4,2.4619999999999997,0.136,2.0,1.196,1.0,0.0,0.0
Project1553,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1554,0.8,0.136,0.617,0.33299999999999996,0.371,0.0,0.053,0.053
Project1555,2.2,25.416,3.1069999999999998,0.33299999999999996,1.4140000000000001,1.0,0.4,0.055999999999999994
Project1556,0.6,0.225,0.261,0.667,0.36200000000000004,0.5,0.024,0.182
Project1557,0.2,0.017,0.741,0.071,0.04,0.036000000000000004,0.009000000000000001,0.009000000000000001
Project1558,0.05,0.9540000000000001,0.43,0.25,0.022000000000000002,0.25,0.065,0.065
Project1559,0.3,8.692,0.415,0.667,0.07200000000000001,1.0,0.278,0.423
Project1560,2.2,3.4160000000000004,2.9810000000000003,0.0,2.156,0.0,1.0,1.0
Project1561,0.32,0.18899999999999997,0.066,0.5329999999999999,0.33799999999999997,0.2,0.11800000000000001,0.11800000000000001
Project1562,0.9329999999999999,0.19399999999999998,2.049,0.111,0.28300000000000003,0.0,0.0,0.0
Project1563,0.7,1.61,0.5479999999999999,0.25,0.568,0.75,0.196,0.196
Project1564,0.10300000000000001,0.174,0.303,0.23800000000000002,0.048,0.171,0.105,0.147
Project1565,0.85,0.107,0.648,0.75,0.044000000000000004,0.5,0.096,0.20800000000000002
Project1566,0.8,0.266,0.617,0.833,0.579,0.5,0.292,0.292
Project1567,0.2,0.8,0.11,0.667,0.899,1.0,0.0,0.33299999999999996
Project1568,0.6,4.0889999999999995,0.73,0.7,0.52,0.6,0.233,0.1
Project1569,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1570,0.867,3.7489999999999997,0.6459999999999999,0.556,0.10300000000000001,0.0,0.33299999999999996,0.33299999999999996
Project1571,0.25,0.049,0.252,0.139,0.141,0.25,0.008,0.023
Project1572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1573,2.6,1.0,4.025,0.0,1.0,0.0,0.0,0.0
Project1574,0.067,0.857,0.309,0.556,0.978,1.0,0.013999999999999999,0.013999999999999999
Project1575,0.2,0.258,0.42200000000000004,0.4,0.179,0.2,0.063,0.063
Project1576,11.6,1.666,25.415,5.332999999999999,2.153,3.0,1.0,8.6
Project1577,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1578,1.0,0.5539999999999999,0.812,1.0,1.0,1.0,0.5,1.0
Project1579,0.825,0.043,0.84,0.75,0.684,0.625,0.625,0.625
Project1580,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1581,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1582,0.086,0.41600000000000004,0.134,0.14300000000000002,0.254,0.5710000000000001,0.02,0.095
Project1583,0.067,0.617,0.27899999999999997,0.556,0.373,0.33299999999999996,0.203,0.33299999999999996
Project1584,0.15,0.038,0.242,0.083,0.292,0.25,0.0,0.26899999999999996
Project1585,0.1,0.529,0.406,1.0,0.442,0.5,0.085,0.0
Project1586,2.0,3.411,0.725,3.333,0.396,1.0,0.273,1.3330000000000002
Project1587,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1588,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1589,1.6130000000000002,0.18600000000000003,2.425,1.578,1.5130000000000001,1.8,1.3559999999999999,1.3559999999999999
Project1590,0.4,2.342,0.568,0.146,0.341,0.0,0.035,0.035
Project1591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1592,0.7,0.032,0.583,0.833,0.26899999999999996,1.0,0.406,0.406
Project1593,0.4,0.0,0.32899999999999996,0.16699999999999998,0.445,0.5,0.125,0.125
Project1594,0.6,0.52,0.5820000000000001,0.467,0.662,0.4,0.308,0.057
Project1595,4.6,1.0,11.376,2.667,2.625,1.0,3.4,2.5
Project1596,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1597,0.9329999999999999,2.7569999999999997,0.893,0.778,0.667,0.667,0.667,0.667
Project1598,0.047,0.08900000000000001,0.489,0.294,0.005,0.353,0.006,0.251
Project1599,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1600,0.643,0.038,1.143,0.28600000000000003,0.099,0.429,0.036000000000000004,0.048
Project1601,0.5,0.986,0.08900000000000001,0.0,0.205,0.5,0.0,0.0
Project1602,0.8240000000000001,0.35200000000000004,0.898,0.843,0.804,0.765,0.7709999999999999,0.7709999999999999
Project1603,0.457,6.231,0.54,0.429,0.17300000000000001,0.14300000000000002,0.163,0.036000000000000004
Project1604,1.0,3.661,1.0,1.0,1.0,0.0,0.0,1.0
Project1605,0.8,0.43,0.484,1.0,0.085,0.0,0.0,0.0
Project1606,2.2,1.0,5.555,0.0,1.0,0.0,0.0,1.0
