Project1137,-0.043,0.021,0.06,0.057,0.028999999999999998,0.045,0.06,0.06
Project1138,0.7859999999999999,0.815,0.419,0.767,0.895,0.9329999999999999,0.9670000000000001,0.856
Project1139,0.855,-0.415,-1.8230000000000002,0.733,-0.578,0.273,0.847,0.5379999999999999
Project1140,0.608,0.895,-0.386,0.501,0.907,0.938,0.98,0.9279999999999999
Project1141,-0.431,-1.315,-1.337,-1.786,0.512,0.405,-2.718,1.0
Project1142,0.354,0.8240000000000001,-5.462999999999999,0.932,0.998,0.725,0.983,0.924
Project1143,1.0,0.249,0.789,0.336,0.159,0.145,0.295,0.295
Project1144,-1.3159999999999998,-2.351,-9.48,0.33299999999999996,0.11,-3.0,0.935,0.935
Project1145,-1.409,0.91,0.6459999999999999,-0.43200000000000005,0.61,-6.571000000000001,0.9059999999999999,0.9059999999999999
Project1146,-2.31,0.47700000000000004,-5.005,-0.419,0.195,0.256,0.42100000000000004,0.256
Project1147,0.7979999999999999,0.13,0.924,0.884,0.943,0.537,0.799,0.7929999999999999
Project1148,-0.504,0.768,-0.15,0.857,0.995,0.857,0.965,0.973
Project1149,-5.781000000000001,-1.643,-6.114,-0.7070000000000001,-7.952999999999999,0.391,0.914,0.391
Project1150,0.594,-1.03,-7.869,0.815,0.696,0.5670000000000001,0.895,0.958
Project1151,-6.1579999999999995,-0.6609999999999999,-35.766999999999996,-4.2,-3.115,-1.444,-0.818,-1.444
Project1152,-3.7689999999999997,0.893,-26.423000000000002,-17.285999999999998,-8.094,-45.0,-1.247,-1.247
Project1153,-0.418,0.43799999999999994,-3.486,0.818,0.727,-2.378,0.968,0.968
Project1154,0.39399999999999996,-1.8230000000000002,0.53,0.845,0.9,0.7759999999999999,-0.091,0.7759999999999999
Project1155,0.184,-0.7440000000000001,0.843,0.685,0.667,0.266,0.5660000000000001,0.5660000000000001
Project1156,-27.565,0.882,-7.359,-151.414,-5.443,-2.509,0.43200000000000005,0.16
Project1157,-3.324,-2.215,-1.4909999999999999,-1.3130000000000002,-0.636,-0.326,0.7290000000000001,1.0
Project1158,-0.39399999999999996,0.674,-19.168,0.436,-1.679,-2.415,-1.3559999999999999,-3.5660000000000003
Project1159,-0.057999999999999996,0.5379999999999999,-2.454,0.295,0.16399999999999998,0.638,0.81,0.789
Project1160,-1.3090000000000002,-3.64,-102.324,-0.168,-1.21,-1.767,-0.026000000000000002,-0.026000000000000002
Project1161,-43.8,0.48700000000000004,-497.754,0.424,0.64,0.9159999999999999,1.0,1.0
Project1162,0.99,0.7979999999999999,0.06,1.0,0.971,1.0,1.0,1.0
Project1163,0.462,-0.596,-0.6629999999999999,0.34,-2.741,-0.75,0.327,0.31
Project1164,-0.191,-1.199,-1.861,-8.647,0.226,-7.542000000000001,-0.725,0.387
Project1165,0.583,0.557,-15.947000000000001,0.6890000000000001,0.917,0.95,0.14300000000000002,0.95
Project1166,0.508,0.826,-4.436,0.903,0.561,0.81,0.754,0.956
Project1167,-2.2640000000000002,0.9279999999999999,-12.642999999999999,0.904,0.875,0.408,0.929,0.929
Project1168,-1.767,0.971,-46.703,-4.918,-0.8109999999999999,0.716,0.23399999999999999,0.23399999999999999
Project1169,-0.237,0.7240000000000001,0.059000000000000004,0.914,0.9890000000000001,0.212,0.9470000000000001,0.958
Project1170,0.695,0.998,-2.533,0.631,0.915,0.892,0.885,0.992
Project1171,-2.5,0.6,0.107,-1.0,0.608,1.0,0.632,0.526
Project1172,0.927,0.9129999999999999,0.26,0.8220000000000001,0.8,0.836,0.902,0.902
Project1173,-7.2860000000000005,0.682,-11.827,-12.182,0.885,-0.261,0.934,0.935
Project1174,0.74,0.775,0.044000000000000004,0.871,0.9840000000000001,0.9259999999999999,0.9490000000000001,0.9640000000000001
Project1175,0.7070000000000001,0.253,-1.206,0.494,0.485,0.382,0.602,0.773
Project1176,-0.7140000000000001,0.083,-0.40299999999999997,0.081,0.09,0.077,0.20600000000000002,0.139
Project1177,0.588,0.648,-2.41,1.0,0.871,1.0,1.0,0.9690000000000001
Project1178,-6.354,0.366,-36.27,-6.609,-1524.0020000000002,-132.0,-4.037,-11.716
Project1179,0.335,0.336,-1.15,0.53,0.711,0.556,0.812,0.812
Project1180,-10.333,0.772,-98.073,0.18,0.166,0.318,-0.413,0.318
Project1181,-0.971,0.924,0.228,0.596,0.586,0.496,0.925,0.7829999999999999
Project1182,0.851,0.8909999999999999,-0.055,0.973,0.971,0.922,0.9179999999999999,0.9540000000000001
Project1183,-0.027999999999999997,0.01,0.06,-0.013000000000000001,-0.043,-0.046,0.028999999999999998,-0.006
Project1184,-1.03,0.226,0.426,0.261,0.308,0.785,0.973,0.973
Project1185,0.7490000000000001,0.5589999999999999,-0.392,-0.604,0.983,0.774,0.929,0.9059999999999999
Project1186,-3.4139999999999997,0.638,0.955,-22.5,0.889,0.078,0.9570000000000001,0.941
Project1187,0.457,0.988,-7.888,-0.5539999999999999,-1.324,-1.994,-2.436,0.49700000000000005
Project1188,-0.527,0.8959999999999999,-0.47700000000000004,0.8059999999999999,0.9159999999999999,0.758,0.9390000000000001,0.9390000000000001
Project1189,-2.181,0.052000000000000005,-717.048,-0.8320000000000001,-0.775,-4.848,0.366,0.7390000000000001
Project1190,0.539,0.6809999999999999,0.895,0.561,0.6970000000000001,0.624,0.8740000000000001,0.8740000000000001
Project1191,-0.35700000000000004,0.9690000000000001,-0.8220000000000001,-0.6,-0.451,-0.33299999999999996,0.282,-0.23
Project1192,0.35100000000000003,0.983,-29.045,0.8059999999999999,0.639,0.354,0.845,0.845
Project1193,-3.292,0.41600000000000004,-0.765,0.6409999999999999,0.9059999999999999,1.0,0.53,0.33
Project1194,0.442,0.917,-0.057999999999999996,0.9279999999999999,0.799,0.6990000000000001,0.9520000000000001,0.9520000000000001
Project1195,0.436,0.871,-5.774,0.8,0.613,0.23,0.892,0.8420000000000001
Project1196,-0.23199999999999998,0.9329999999999999,-2.536,0.877,0.8290000000000001,0.349,0.33299999999999996,0.8340000000000001
Project1197,-1.4880000000000002,-25.791999999999998,-1.3159999999999998,-1.923,-1.006,-1.923,-0.231,-0.297
Project1198,0.799,0.877,0.973,1.0,0.998,1.0,1.0,1.0
Project1199,-3.963,1.0,-0.415,-1.931,-0.24100000000000002,1.0,0.792,1.0
Project1200,-1.291,0.413,0.733,0.39,0.316,0.23800000000000002,0.521,0.521
Project1201,-20.398,-10.154,-1.903,-1.597,-2.178,-3.113,0.87,-1.538
Project1202,-0.934,0.595,-26.122,0.297,0.961,-0.028999999999999998,0.644,0.66
Project1203,0.541,0.06,-0.639,0.547,0.527,0.547,0.5870000000000001,0.5870000000000001
Project1204,-1.8619999999999999,0.386,-0.382,1.0,0.848,0.861,1.0,1.0
Project1205,0.847,0.9590000000000001,-9.458,0.992,0.983,1.0,0.978,0.971
Project1206,0.767,0.895,-3.9730000000000003,0.873,0.9259999999999999,0.965,0.769,0.965
Project1207,-0.01,0.034,-0.01,0.01,0.01,0.017,0.07400000000000001,1.0
Project1208,0.628,-28.535999999999998,0.5760000000000001,0.628,-0.924,-1.112,0.765,0.8009999999999999
Project1209,1.0,-0.34700000000000003,0.8859999999999999,1.0,0.998,1.0,1.0,1.0
Project1210,-0.22899999999999998,0.8109999999999999,-10.815,0.831,0.821,0.7929999999999999,0.863,0.9329999999999999
Project1211,-5.218,0.401,-2.24,-1.545,-1.361,-0.308,0.355,0.171
Project1212,-0.273,0.636,-7.006,-0.195,-0.17800000000000002,0.125,0.877,0.725
Project1213,-0.763,-0.672,-1.095,-0.73,-1.3980000000000001,-0.6,0.509,0.17800000000000002
Project1214,0.67,0.637,0.7509999999999999,1.0,0.746,0.691,0.8740000000000001,0.8390000000000001
Project1215,-0.33299999999999996,-0.17,0.746,0.606,0.573,0.506,0.732,0.732
Project1216,0.6940000000000001,-34.857,-7.582000000000001,-1.038,-1.117,-0.754,0.787,0.787
Project1217,0.6509999999999999,0.604,-20.506,0.5,0.635,0.585,0.711,0.6779999999999999
Project1218,0.83,0.951,-3.736,-0.677,0.58,-1.585,0.498,-0.6609999999999999
Project1219,0.474,0.878,-0.057999999999999996,0.769,0.79,0.504,0.684,0.879
Project1220,0.8140000000000001,0.92,0.08800000000000001,0.98,0.938,0.8140000000000001,0.922,0.9540000000000001
Project1221,0.763,0.8640000000000001,0.262,0.909,0.99,0.9570000000000001,0.937,0.986
Project1222,-2.0669999999999997,0.929,-22.975,-1.875,0.669,-1.875,0.484,0.8590000000000001
Project1223,0.706,0.9690000000000001,-6.846,0.909,0.945,0.441,0.768,0.898
Project1224,-0.44,-0.22399999999999998,0.613,-1.222,-0.789,-0.579,0.201,0.201
Project1225,1.0,0.20199999999999999,-3.1239999999999997,-2.778,-0.303,-0.266,0.815,0.815
Project1226,1.0,-0.102,0.535,-0.047,-0.51,0.11800000000000001,0.19399999999999998,0.19399999999999998
Project1227,-0.04,0.16899999999999998,-0.261,0.24600000000000002,-0.261,0.052000000000000005,0.179,0.179
Project1228,0.938,0.853,0.5760000000000001,0.8759999999999999,0.8340000000000001,1.0,0.953,0.953
Project1229,-0.818,-11.759,-3.2489999999999997,-0.163,-2.9610000000000003,-13.286,-0.163,-0.163
Project1230,-1.176,0.773,-1.229,0.963,0.958,0.903,1.0,0.92
Project1231,0.565,0.309,0.309,0.46799999999999997,-5.2860000000000005,-1.6369999999999998,0.9670000000000001,0.9670000000000001
Project1232,0.904,0.7909999999999999,-21.534000000000002,-0.8759999999999999,0.315,-0.062,0.951,0.853
Project1233,0.8,0.56,0.785,0.64,0.932,0.872,0.9640000000000001,0.922
Project1234,-4.625,0.7709999999999999,-12.91,-1.893,-6.433,-5.3,-1.432,-1.432
Project1235,0.622,0.8859999999999999,-1.104,0.579,0.987,1.0,1.0,1.0
Project1236,0.373,0.799,0.41600000000000004,0.772,0.38,0.311,0.313,0.326
Project1237,0.601,0.042,-15.747,0.5920000000000001,0.7959999999999999,0.9009999999999999,0.937,0.937
Project1238,0.889,0.922,-0.8190000000000001,0.8190000000000001,0.9470000000000001,0.917,0.953,0.917
Project1239,0.773,0.9790000000000001,0.535,1.0,0.973,1.0,0.8690000000000001,0.9890000000000001
Project1240,0.861,0.8340000000000001,-0.046,1.0,0.971,0.893,0.562,0.99
Project1241,1.0,0.8809999999999999,0.599,0.8220000000000001,0.988,0.843,0.991,0.614
Project1242,0.87,0.86,-0.7509999999999999,0.976,0.997,0.976,0.976,0.981
Project1243,-0.623,0.922,-0.44299999999999995,-52.646,0.64,0.081,0.768,0.564
Project1244,0.221,-0.42700000000000005,-18.667,0.52,0.317,0.204,0.961,0.961
Project1245,-63.0,0.578,-3.478,0.7090000000000001,0.95,-11.0,0.917,0.619
Project1246,-0.39899999999999997,0.8270000000000001,-0.309,-0.5529999999999999,-0.539,-0.836,0.278,0.114
Project1247,0.894,-0.745,0.46,-1.7369999999999999,-8.43,1.0,0.316,0.693
Project1248,0.5720000000000001,0.706,0.381,0.903,0.95,0.88,0.997,0.99
Project1249,0.6659999999999999,0.391,0.731,0.544,0.615,0.544,0.8420000000000001,0.8420000000000001
Project1250,1.0,1.0,-18.820999999999998,1.0,0.9990000000000001,1.0,1.0,1.0
Project1251,-3.435,-12.353,-2.299,-0.778,-0.11699999999999999,-1.571,0.893,0.684
Project1252,0.9259999999999999,0.982,0.611,0.96,0.927,0.703,0.945,0.9520000000000001
Project1253,0.885,-1.5190000000000001,-0.846,0.946,0.7490000000000001,0.745,0.9420000000000001,0.983
Project1254,0.41,0.899,-6.687,-1.235,0.436,0.514,0.995,0.625
Project1255,0.941,0.78,0.586,1.0,0.971,1.0,1.0,0.951
Project1256,0.8809999999999999,0.747,-2.9789999999999996,0.993,0.977,1.0,0.99,0.998
Project1257,0.813,0.703,-4.436,0.6659999999999999,0.8009999999999999,0.847,0.8390000000000001,0.97
Project1258,-1.7480000000000002,-0.20199999999999999,-16.327,0.445,0.899,0.52,0.711,1.0
Project1259,0.242,0.038,0.598,-13.13,-0.575,-0.284,0.725,-0.65
Project1260,-0.895,0.878,-0.625,0.762,0.723,0.865,0.877,0.877
Project1261,0.309,0.619,-0.20800000000000002,0.11800000000000001,0.8390000000000001,0.152,0.068,0.068
Project1262,-71.0,-2.13,-172.97799999999998,-8.02,-4.221,-5.742000000000001,-0.257,-2.9610000000000003
Project1263,-0.8109999999999999,0.264,-9.291,-0.046,-0.133,0.557,0.51,0.968
Project1264,0.294,-0.083,0.75,-0.33299999999999996,-0.40700000000000003,-0.33299999999999996,-0.081,-0.081
Project1265,-6.93,0.349,-0.225,0.105,0.17,0.087,0.08800000000000001,0.124
Project1266,-7.257999999999999,0.5329999999999999,-8.03,-4.106,-3.0780000000000003,-2.556,-1.6,-0.457
Project1267,-10.892000000000001,-0.231,-16.090999999999998,-1.415,-2.275,-0.49700000000000005,-1.931,-1.245
Project1268,-6.364,-29.15,-6.107,0.862,-34.773,-26.0,0.652,0.652
Project1269,0.9690000000000001,0.9390000000000001,0.79,0.938,0.95,0.9640000000000001,0.965,0.971
Project1270,-0.239,0.9540000000000001,-0.9209999999999999,1.0,0.9640000000000001,0.86,0.925,0.888
Project1271,-5.37,0.303,-2.4930000000000003,0.20199999999999999,0.247,0.252,0.252,0.096
Project1272,0.9059999999999999,0.9159999999999999,0.5820000000000001,-0.528,0.9740000000000001,-0.075,0.715,0.715
Project1273,1.0,0.9059999999999999,0.84,-4.212,-2.053,0.552,0.91,1.0
Project1274,-24.03,-15.751,-4.72,-0.373,0.026000000000000002,-644.0,-1.041,-1.041
Project1275,0.619,0.506,0.546,-1.867,0.498,0.24600000000000002,0.451,0.451
Project1276,-0.569,-0.248,0.575,-0.141,-0.344,-0.165,0.642,0.9690000000000001
Project1277,0.133,0.772,-0.48700000000000004,0.5379999999999999,0.19399999999999998,0.28,0.325,0.325
Project1278,-0.565,0.303,-4.056,-1.5630000000000002,0.794,0.65,0.9009999999999999,0.9009999999999999
Project1279,-1.281,0.737,-5.388,0.988,0.883,0.67,0.953,0.953
Project1280,0.617,0.578,-22.044,0.373,0.369,0.36,0.7170000000000001,0.982
Project1281,0.01,-0.022000000000000002,0.006,0.013000000000000001,-0.012,-0.004,0.012,0.013999999999999999
Project1282,-10.2,0.341,-1.084,-1.205,-1.011,-1.041,0.315,0.133
Project1283,0.887,0.7609999999999999,-8.889,0.7340000000000001,0.762,0.439,0.883,0.883
Project1284,-3.5260000000000002,-2.6460000000000004,-9.941,-5.0,-4.737,-5.0,-3.727,-3.727
Project1285,0.8109999999999999,0.6659999999999999,0.6890000000000001,0.643,0.735,-4.0,0.6859999999999999,0.9790000000000001
Project1286,-2.217,0.91,-2.406,-16.625,-6.721,-0.6559999999999999,-0.563,-0.563
Project1287,0.9079999999999999,0.708,-5.778,0.5429999999999999,0.465,0.442,1.0,0.6759999999999999
Project1288,0.899,0.987,-0.084,0.861,0.971,0.966,0.9690000000000001,0.9940000000000001
Project1289,-0.622,0.762,-5.0169999999999995,1.0,0.7609999999999999,0.596,0.748,0.748
Project1290,0.815,0.878,-21.809,0.955,0.897,0.92,0.986,0.986
Project1291,0.733,0.7,-3.41,-0.111,-0.892,-0.111,0.868,0.868
Project1292,0.9229999999999999,0.688,0.665,0.968,0.9059999999999999,0.9620000000000001,0.9940000000000001,0.987
Project1293,0.053,-0.01,-0.035,1.0,0.7809999999999999,1.0,1.0,1.0
Project1294,-1.429,-0.223,0.919,0.28600000000000003,0.239,0.182,0.59,0.353
Project1295,-1.6980000000000002,-0.7140000000000001,-1.07,0.456,-9.656,-0.562,-0.491,-0.491
Project1296,0.77,0.9059999999999999,-0.757,-0.6559999999999999,0.391,-0.6559999999999999,0.601,0.43799999999999994
Project1297,-2.211,-0.812,-26.253,0.731,0.6970000000000001,0.8540000000000001,0.9840000000000001,0.9840000000000001
Project1298,0.41100000000000003,0.7070000000000001,0.377,0.048,0.782,0.804,0.99,0.993
Project1299,0.768,0.797,0.9620000000000001,0.638,0.633,-2.088,0.938,0.914
Project1300,1.0,0.91,-20.283,0.929,0.91,0.752,0.973,0.991
Project1301,-2.135,0.401,0.157,0.848,-0.405,0.752,0.5,0.7829999999999999
Project1302,0.226,0.506,-10.168,0.284,0.319,0.361,0.413,0.426
Project1303,0.799,0.263,-1.6,0.7040000000000001,-1.103,-0.152,0.478,0.588
Project1304,1.0,1.0,-2.193,1.0,0.9990000000000001,1.0,1.0,1.0
Project1305,-1.4680000000000002,-2.42,-104.01299999999999,-1.177,-1.4909999999999999,0.34600000000000003,0.035,0.035
Project1306,-5.727,0.872,-1.837,-0.738,0.626,0.626,0.431,0.431
Project1307,0.8370000000000001,0.741,-0.21600000000000003,0.8740000000000001,0.8420000000000001,-2.1590000000000003,0.996,0.645
Project1308,0.39899999999999997,-0.002,-2.906,0.177,0.258,0.544,0.653,0.653
Project1309,0.971,1.0,0.9420000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1310,0.057,-1.986,-3.25,-1.077,-4.069,1.0,-0.773,1.0
Project1311,-65.609,0.745,-70.878,0.092,-0.13,0.092,0.092,0.092
Project1312,0.439,0.703,-0.444,0.8959999999999999,0.857,0.8959999999999999,0.8690000000000001,0.94
Project1313,0.521,0.889,-11.76,0.415,0.9670000000000001,0.8590000000000001,0.9420000000000001,0.963
Project1314,0.826,0.9229999999999999,-9.896,0.53,0.737,0.685,0.9470000000000001,0.9470000000000001
Project1315,0.6920000000000001,0.596,-7.89,0.569,0.49700000000000005,0.41100000000000003,0.993,0.9009999999999999
Project1316,-2.3,-0.021,0.349,0.207,-5.0169999999999995,0.207,0.174,0.846
Project1317,0.909,0.9359999999999999,-3.826,0.8420000000000001,0.946,1.0,0.983,1.0
Project1318,0.16,0.602,-1.3769999999999998,0.386,0.512,0.16,1.0,1.0
Project1319,0.57,0.8079999999999999,0.34,-0.243,0.5529999999999999,-5.742000000000001,0.46399999999999997,-0.06
Project1320,-0.16,0.086,0.551,0.044000000000000004,0.052000000000000005,0.044000000000000004,0.06,0.084
Project1321,-11.667,-4.534,-8.482000000000001,-0.86,-0.917,-0.86,0.488,0.843
Project1322,0.462,-10.9,-16.291,0.7290000000000001,0.797,0.677,0.782,0.982
Project1323,0.255,0.892,0.557,0.677,0.848,0.8909999999999999,0.9490000000000001,1.0
Project1324,0.972,0.848,-0.662,0.8440000000000001,0.993,0.8440000000000001,0.971,0.987
Project1325,0.28300000000000003,0.9470000000000001,-1.4669999999999999,0.33899999999999997,0.22699999999999998,0.575,0.862,0.655
Project1326,-0.198,0.884,-13.654000000000002,-0.128,-0.373,1.0,0.134,-0.145
Project1327,-1.361,0.628,-92.89200000000001,0.685,0.875,0.196,-0.11699999999999999,0.998
Project1328,0.647,0.93,-1.599,0.49,0.963,1.0,1.0,0.978
Project1329,0.069,-2.5180000000000002,-4.917,0.655,0.627,0.353,0.643,0.775
Project1330,-1.0490000000000002,0.433,-1.54,-1.714,-2.773,0.626,0.7120000000000001,0.7120000000000001
Project1331,0.19899999999999998,-1.893,0.42100000000000004,0.287,0.457,-0.8079999999999999,0.858,0.858
Project1332,-2.5,-1.47,-1.9609999999999999,-0.4,-0.514,-1.3330000000000002,1.0,0.667
Project1333,0.779,0.107,-2.597,0.515,0.45399999999999996,0.414,0.7020000000000001,0.7020000000000001
Project1334,-5.5489999999999995,0.7070000000000001,-7.015,0.943,0.222,0.08800000000000001,0.9359999999999999,0.669
Project1335,-2.659,-1.946,-25.186999999999998,0.966,0.882,-20.316,0.9740000000000001,0.7979999999999999
Project1336,-1.4809999999999999,0.75,-1.53,-0.41,0.426,0.73,0.888,0.97
Project1337,0.7759999999999999,0.9179999999999999,-0.5770000000000001,0.7440000000000001,0.706,0.56,0.904,0.904
Project1338,0.8909999999999999,0.956,0.002,0.867,0.8220000000000001,0.867,0.9420000000000001,0.907
Project1339,0.621,-0.342,0.9590000000000001,-0.433,-6.066,-3.5980000000000003,0.998,0.998
Project1340,-24.241999999999997,0.625,0.396,0.907,0.833,0.62,1.0,0.9740000000000001
Project1341,0.642,0.925,-1.3030000000000002,0.8640000000000001,0.8809999999999999,0.929,0.647,0.86
Project1342,0.455,0.995,-1.48,0.708,0.968,1.0,0.493,0.927
Project1343,0.374,0.5770000000000001,-15.315,0.272,0.7559999999999999,0.728,0.16899999999999998,0.86
Project1344,-1.579,-0.024,-2.897,0.075,-12.477,-12.364,0.23800000000000002,0.23800000000000002
Project1345,0.9390000000000001,0.515,-86.3,-0.363,0.726,0.18600000000000003,0.992,0.907
Project1346,-4.25,-0.653,-2.263,-1.3330000000000002,-0.557,1.0,1.0,1.0
Project1347,-0.462,-0.935,-0.43799999999999994,-0.284,0.706,1.0,1.0,0.7559999999999999
Project1348,0.10300000000000001,0.7170000000000001,-0.856,-0.57,0.233,0.937,0.721,0.556
Project1349,-38.6,0.426,-6.591,-3.342,0.9620000000000001,-0.183,0.843,0.843
Project1350,-0.7959999999999999,0.982,-0.873,0.08900000000000001,0.637,0.473,0.17600000000000002,0.8540000000000001
Project1351,0.08,0.9990000000000001,-2.141,0.8,0.7709999999999999,0.23800000000000002,0.872,0.872
Project1352,-3.613,-2.185,-158.105,-1.953,-2.222,-1.953,-1.953,-1.805
Project1353,-0.215,-0.6709999999999999,-7.021,0.85,1.0,0.35600000000000004,0.91,0.93
Project1354,-0.501,0.43799999999999994,0.51,-15.0,-0.187,-0.021,0.561,0.561
Project1355,-1.9469999999999998,0.753,-0.34600000000000003,0.595,0.9590000000000001,0.9490000000000001,0.9940000000000001,0.9490000000000001
Project1356,1.0,1.0,-8.482000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1358,0.08900000000000001,-8.533,-1.58,-5.212000000000001,0.267,-1.51,0.878,0.878
Project1359,-25.206,0.431,-28.631999999999998,-1.895,0.825,0.7829999999999999,0.9279999999999999,0.9279999999999999
Project1360,0.932,0.9159999999999999,-0.28300000000000003,0.971,0.927,0.903,1.0,1.0
Project1361,-0.11199999999999999,0.938,-2.032,0.965,0.982,0.932,0.9620000000000001,0.995
Project1362,0.8740000000000001,0.943,0.40700000000000003,0.97,0.986,1.0,0.98,0.963
Project1363,0.95,0.946,0.613,0.9209999999999999,0.828,0.958,0.9420000000000001,0.9620000000000001
Project1364,1.0,0.872,0.922,1.0,0.893,1.0,1.0,1.0
Project1365,0.9670000000000001,0.868,-9.582,0.6859999999999999,-0.435,-1.53,0.77,-0.9420000000000001
Project1366,0.846,0.9390000000000001,-10.825999999999999,0.7390000000000001,0.7929999999999999,0.6659999999999999,0.889,0.871
Project1367,0.107,0.909,-0.102,0.983,0.9309999999999999,0.813,0.9390000000000001,0.9390000000000001
Project1368,-1.849,-1.725,-1.091,-4.9430000000000005,-22.324,-0.638,0.7390000000000001,0.252
Project1369,0.172,0.977,0.12300000000000001,0.982,0.9790000000000001,1.0,0.9520000000000001,1.0
Project1370,0.831,0.057,-0.986,0.11800000000000001,0.064,0.045,0.22399999999999998,0.11
Project1371,0.821,0.7709999999999999,-5.55,0.58,0.682,0.387,0.9,0.711
Project1372,-1.8419999999999999,0.488,-2540.509,-7.0,0.249,1.0,0.461,1.0
Project1373,-8.011000000000001,0.728,-71.415,-16.403,-0.33,0.48100000000000004,-1.109,-1.109
Project1374,-2.372,0.528,-3.573,-0.473,-0.616,-0.295,0.266,0.488
Project1375,-1.6230000000000002,-5.165,-6.632000000000001,1.0,0.55,-7.8,0.927,0.927
Project1376,-3.935,-63.777,-1.807,-1.954,0.239,0.726,0.779,1.0
Project1377,-79.848,-0.7959999999999999,-11.700999999999999,-0.22399999999999998,0.649,0.507,0.585,0.981
Project1378,0.135,0.662,-23.939,0.64,0.716,0.895,0.895,0.574
Project1379,0.205,0.086,0.503,-0.036000000000000004,0.149,1.0,1.0,0.293
Project1380,0.462,0.364,-0.161,-0.4,0.98,1.0,1.0,1.0
Project1381,-2.048,0.5760000000000001,-6.459,-17.133,0.012,-2.57,0.934,0.856
Project1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1383,0.9209999999999999,0.293,-0.268,-2.359,-1.166,-3.552,0.434,0.9229999999999999
Project1384,-0.03,-0.019,-0.505,-0.044000000000000004,-0.10800000000000001,-0.136,0.009000000000000001,-0.026000000000000002
Project1385,0.597,0.637,-27.843000000000004,0.8809999999999999,0.941,0.016,0.561,0.978
Project1386,0.33799999999999997,0.284,-38.442,0.374,0.22,0.27399999999999997,0.37,0.37
Project1387,-3.944,0.34,-25.545,-0.843,-0.141,0.332,0.332,0.332
Project1388,-0.6729999999999999,-0.07,-6.426,0.521,0.36700000000000005,0.326,0.47100000000000003,0.47100000000000003
Project1389,-12.110999999999999,0.6459999999999999,-8.53,-8.583,0.851,0.866,1.0,1.0
Project1390,0.235,0.55,-1.3980000000000001,0.469,0.43799999999999994,0.648,0.34700000000000003,0.34700000000000003
Project1391,0.91,0.616,-0.35200000000000004,0.7509999999999999,0.6659999999999999,0.7509999999999999,0.8440000000000001,0.8440000000000001
Project1392,0.109,0.995,-2.177,0.907,0.94,0.8859999999999999,0.742,0.818
Project1393,-0.016,0.262,-22.171,0.684,0.7090000000000001,0.258,0.596,0.907
Project1394,1.0,0.736,0.573,0.9259999999999999,0.708,0.7390000000000001,0.993,0.879
Project1395,-3.4330000000000003,0.722,-287.742,0.396,0.9790000000000001,0.87,0.976,0.976
Project1396,0.022000000000000002,0.659,-0.27,0.8590000000000001,0.7909999999999999,0.8590000000000001,1.0,0.9420000000000001
Project1397,-0.122,0.903,-25.715999999999998,0.809,0.8170000000000001,0.385,0.9359999999999999,0.9359999999999999
Project1398,0.765,0.982,0.7390000000000001,0.743,0.848,-0.157,0.9840000000000001,0.9840000000000001
Project1399,0.804,0.934,0.9520000000000001,0.746,0.723,1.0,0.9840000000000001,0.9840000000000001
Project1400,-0.149,0.715,-0.156,0.635,0.955,1.0,0.9520000000000001,0.902
Project1401,-0.45899999999999996,-0.127,-9.912,-3.091,0.7170000000000001,-0.723,0.716,0.863
Project1402,-1.571,-9.345,-8.636000000000001,-1.6669999999999998,-6.018,-1.25,1.0,0.8240000000000001
Project1403,0.8079999999999999,0.9440000000000001,0.003,0.971,0.986,1.0,0.993,1.0
Project1404,-6.68,0.754,-256.3,0.9670000000000001,0.941,0.9129999999999999,0.82,1.0
Project1405,0.767,0.426,-2.017,0.772,0.797,0.601,0.9690000000000001,1.0
Project1406,-0.405,-1.4280000000000002,-2.158,0.275,-0.958,-0.778,0.626,0.564
Project1407,0.05,-2.661,-3.293,-2.237,-739.413,-19.25,-1.026,-1.026
Project1408,-0.18,0.9329999999999999,-2.535,0.9540000000000001,0.9209999999999999,0.848,0.882,0.882
Project1409,-0.7440000000000001,0.486,-34.273,-0.41200000000000003,-0.395,-0.354,-0.33299999999999996,-0.11
Project1410,-1.3030000000000002,0.858,-17.682000000000002,0.397,0.353,0.618,0.39899999999999997,0.39899999999999997
Project1411,0.541,0.294,0.675,0.389,0.631,-2.6919999999999997,0.64,0.64
Project1412,0.025,-0.015,-0.48200000000000004,0.013000000000000001,0.013999999999999999,0.013999999999999999,0.012,0.006
Project1413,-1.41,0.8740000000000001,-9.747,0.9179999999999999,-45.218,-4.952,0.951,0.72
Project1414,-11.466,-13.610999999999999,-15.828,-3.0180000000000002,-3.697,-1.885,-1.954,-2.155
Project1415,-3.35,0.5720000000000001,-29.178,-1.344,-23.814,-4.294,-2.184,-2.184
Project1416,0.555,-284.612,-0.532,-5.045,-0.9129999999999999,-1.85,0.809,-0.405
Project1417,-4.538,-29.32,-0.769,-1.4,-1.4140000000000001,-0.895,0.915,1.0
Project1418,0.8029999999999999,0.7929999999999999,-2.34,0.83,0.929,1.0,0.851,0.851
Project1419,0.688,0.228,-0.643,0.604,-0.319,0.604,0.968,0.977
