Project1224,0.6,0.97,0.113,0.5,0.439,0.5,0.188,0.25
Project1225,0.0,1.109,0.33399999999999996,2.333,1.993,2.333,0.111,0.111
Project1226,0.0,0.721,0.059000000000000004,0.5,0.022000000000000002,0.0,0.021,0.278
Project1227,0.4,0.006,0.08199999999999999,0.083,0.102,0.25,0.125,0.125
Project1228,0.2,0.35600000000000004,1.725,0.33299999999999996,0.604,0.0,0.0,0.083
Project1229,0.6,0.7390000000000001,0.754,0.667,0.772,1.0,0.5,0.5
Project1230,1.5,0.743,2.9819999999999998,0.16699999999999998,0.49200000000000005,0.5,0.038,0.444
Project1231,0.7,2.403,2.057,1.8330000000000002,2.9819999999999998,0.5,0.115,0.115
Project1232,0.163,0.134,0.529,0.07,0.017,0.31,0.01,0.066
Project1233,0.11599999999999999,0.45,0.036000000000000004,0.14,0.124,0.0,0.013999999999999999,0.013999999999999999
Project1234,0.4,0.159,0.496,0.455,0.705,0.636,0.49700000000000005,0.696
Project1235,4.4,1.319,8.052999999999999,0.667,0.059000000000000004,0.0,2.727,0.0
Project1236,0.345,0.055,0.18,0.182,0.114,0.455,0.05,0.212
Project1237,0.114,0.10800000000000001,0.163,0.23600000000000002,0.011000000000000001,0.062,0.062,0.038
Project1238,0.8,0.606,5.94,0.467,0.188,0.2,1.169,0.3
Project1239,0.8,0.33399999999999996,1.135,0.16699999999999998,0.026000000000000002,0.0,0.0,0.0
Project1240,0.15,1.492,3.912,0.083,0.044000000000000004,0.25,0.0,0.125
Project1241,0.081,0.375,0.18100000000000002,0.077,0.061,0.087,0.006,0.006
Project1242,2.3,2.847,12.29,1.3330000000000002,0.003,0.5,1.0,0.375
Project1243,0.494,0.083,0.455,0.17600000000000002,0.23199999999999998,0.529,0.165,0.165
Project1244,0.225,1.6769999999999998,0.547,0.083,1.273,2.0,0.021,0.021
Project1245,0.457,0.336,0.62,0.095,0.031,0.14300000000000002,0.0,0.23800000000000002
Project1246,0.48100000000000004,0.22399999999999998,0.655,0.35200000000000004,0.188,0.48100000000000004,0.386,0.335
Project1247,0.04,0.27399999999999997,0.005,0.033,0.018000000000000002,0.1,0.08,0.062
Project1248,1.2,2.325,1.594,0.16699999999999998,0.061,0.5,0.0,0.0
Project1249,0.8,1.6869999999999998,0.425,1.0,0.8959999999999999,1.0,0.262,0.262
Project1250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1251,0.68,2.0780000000000003,0.648,0.733,0.327,0.6,0.1,0.1
Project1252,0.4,0.09300000000000001,0.8270000000000001,0.33299999999999996,0.23399999999999999,1.0,0.0,0.111
Project1253,0.2,3.2239999999999998,1.275,3.556,0.62,0.667,0.061,0.061
Project1254,0.6,0.495,0.9990000000000001,0.125,0.308,0.0,0.03,0.28800000000000003
Project1255,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1256,0.289,0.5529999999999999,1.97,0.111,0.18100000000000002,0.055999999999999994,0.052000000000000005,0.052000000000000005
Project1257,0.163,0.25,0.711,0.087,0.063,0.017,0.08199999999999999,0.017
Project1258,0.36,0.02,0.591,0.152,0.11599999999999999,0.182,0.162,0.162
Project1259,2.0,119.054,1.449,2.667,2.895,4.0,1.158,1.158
Project1260,0.42,0.011000000000000001,0.419,0.16699999999999998,0.285,0.1,0.13,0.067
Project1261,0.063,0.052000000000000005,0.17,0.018000000000000002,0.055999999999999994,0.263,0.021,0.021
Project1262,2.1,1.617,2.106,2.167,1.859,2.25,1.1340000000000001,1.1340000000000001
Project1263,2.1,1.5830000000000002,2.9019999999999997,0.0,1.23,0.5,0.1,0.1
Project1264,0.6,3.263,0.086,0.667,0.878,1.0,0.273,0.273
Project1265,0.013000000000000001,1.143,0.429,0.5,0.085,0.315,0.07200000000000001,0.07200000000000001
Project1266,0.5329999999999999,0.192,0.542,0.622,0.502,0.467,0.355,0.355
Project1267,0.667,0.7020000000000001,0.685,0.5670000000000001,0.5379999999999999,0.433,0.433,0.433
Project1268,0.8,0.7170000000000001,0.7809999999999999,0.889,0.778,0.667,0.24100000000000002,0.35
Project1269,0.218,0.461,1.215,0.33299999999999996,0.39399999999999996,0.364,0.203,0.251
Project1270,1.48,0.131,1.673,0.067,0.322,0.2,0.187,0.23600000000000002
Project1271,0.07,0.13699999999999998,0.094,0.159,0.196,0.174,0.076,0.5489999999999999
Project1272,0.2,0.397,0.306,0.0,0.43799999999999994,3.0,0.8,0.8
Project1273,0.0,0.106,0.11800000000000001,1.9169999999999998,0.6,3.0,0.098,0.625
Project1274,0.648,0.361,0.575,0.5710000000000001,0.321,0.667,0.619,0.619
Project1275,0.1,0.168,0.135,0.41700000000000004,0.24100000000000002,0.25,0.15,0.25
Project1276,0.77,1.1440000000000001,0.139,1.6909999999999998,0.061,1.074,0.927,0.56
Project1277,1.092,0.036000000000000004,0.196,0.154,0.35700000000000004,0.231,0.055999999999999994,0.10800000000000001
Project1278,2.2,0.9490000000000001,0.79,0.23800000000000002,0.005,1.143,0.071,0.071
Project1279,0.43799999999999994,0.08900000000000001,0.775,0.14300000000000002,0.027999999999999997,0.16699999999999998,0.11,0.077
Project1280,0.289,0.084,0.48100000000000004,1.0190000000000001,1.0,1.0,0.024,0.124
Project1281,0.307,0.085,0.145,0.14800000000000002,0.054000000000000006,0.239,0.022000000000000002,0.26
Project1282,0.255,0.937,0.434,0.545,0.496,0.455,0.258,0.258
Project1283,0.131,0.08800000000000001,0.382,0.21899999999999997,0.065,0.086,0.064,0.064
Project1284,0.782,0.725,0.877,0.6970000000000001,0.813,0.818,0.7879999999999999,0.7879999999999999
Project1285,0.052000000000000005,0.111,0.025,0.12300000000000001,0.10300000000000001,0.111,0.037000000000000005,0.005
Project1286,0.032,0.002,0.175,0.175,0.18100000000000002,0.42100000000000004,0.102,0.102
Project1287,0.04,0.102,0.578,0.022000000000000002,0.532,0.6,0.0,0.083
Project1288,0.37799999999999995,0.115,1.514,0.519,0.115,0.111,0.026000000000000002,0.019
Project1289,0.456,0.24,0.623,0.35200000000000004,0.096,0.611,0.044000000000000004,0.16699999999999998
Project1290,0.72,1.4169999999999998,4.449,0.2,0.586,0.4,0.067,0.067
Project1291,1.0,1.0,2.6,3.333,2.555,1.0,0.0,0.0
Project1292,0.9,2.75,3.049,0.083,0.794,0.75,0.09699999999999999,0.09699999999999999
Project1293,0.1,0.85,0.423,0.5,0.326,0.5,0.032,0.067
Project1294,0.5670000000000001,2.05,0.025,1.5,1.0659999999999998,0.833,0.23199999999999998,0.611
Project1295,0.33299999999999996,0.13699999999999998,0.406,0.639,0.278,0.583,0.133,0.133
Project1296,1.8,0.276,2.4619999999999997,2.0,1.5319999999999998,1.0,0.917,1.545
Project1297,0.545,0.179,0.654,1.879,0.196,0.545,0.011000000000000001,0.011000000000000001
Project1298,0.036000000000000004,0.322,0.547,0.03,0.47700000000000004,0.273,0.0,0.013000000000000001
Project1299,0.467,0.445,0.25,0.444,0.7879999999999999,1.3330000000000002,0.182,0.259
Project1300,0.0,1.0,5.882999999999999,1.0,1.0,0.0,1.0,1.0
Project1301,0.846,0.364,0.27399999999999997,0.051,0.364,1.308,0.33,0.396
Project1302,0.168,0.07,0.057,0.08,0.069,0.124,0.076,0.059000000000000004
Project1303,0.067,0.043,0.222,0.444,0.035,0.33299999999999996,0.06,0.09300000000000001
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.46399999999999997,0.163,0.58,0.439,0.344,0.364,0.205,0.205
Project1306,0.8,0.079,0.6829999999999999,0.25,0.25,0.25,0.33299999999999996,0.33299999999999996
Project1307,0.255,0.17600000000000002,0.336,0.212,0.02,0.091,0.045,0.045
Project1308,0.688,427.608,0.145,1.104,0.33899999999999997,0.188,0.192,0.23199999999999998
Project1309,1.0,1.0,2.781,0.0,1.0,0.0,0.0,0.0
Project1310,0.17300000000000001,0.508,0.444,0.33299999999999996,0.451,0.0,0.0,0.528
Project1311,0.887,0.24100000000000002,0.898,0.423,0.462,0.423,0.423,0.423
Project1312,3.6,2.352,6.05,1.3330000000000002,1.555,1.0,0.667,0.4
Project1313,0.18899999999999997,0.253,1.3869999999999998,0.27,0.177,0.27,0.054000000000000006,0.285
Project1314,0.179,0.021,0.542,0.32899999999999996,0.299,0.34600000000000003,0.008,0.008
Project1315,0.415,0.011000000000000001,0.496,0.61,0.498,0.537,0.053,0.11
Project1316,0.043,1.6980000000000002,0.026000000000000002,0.23800000000000002,0.067,0.35700000000000004,0.08,0.14300000000000002
Project1317,0.015,0.36200000000000004,7.394,0.33299999999999996,0.076,0.077,0.115,0.077
Project1318,0.364,0.203,0.5920000000000001,0.182,0.292,0.636,0.129,0.298
Project1319,3.8,1.9140000000000001,4.8180000000000005,5.332999999999999,3.958,11.0,4.276,5.568
Project1320,1.0,1.15,0.11900000000000001,0.667,2.9219999999999997,2.0,0.8,0.8
Project1321,0.55,0.563,0.657,0.521,0.513,0.562,0.179,0.179
Project1322,0.065,0.172,0.204,0.08800000000000001,0.040999999999999995,0.08800000000000001,0.033,0.033
Project1323,0.175,0.05,0.11699999999999999,0.0,0.111,0.1,0.004,0.004
Project1324,0.16699999999999998,0.42,1.4140000000000001,0.222,0.071,0.33299999999999996,0.033,0.033
Project1325,1.4,0.033,2.378,1.6669999999999998,1.37,1.0,0.071,1.192
Project1326,0.5329999999999999,0.52,0.107,0.444,0.195,0.667,0.182,0.0
Project1327,0.131,0.026000000000000002,0.519,0.040999999999999995,0.07200000000000001,0.237,0.012,0.033
Project1328,0.205,0.067,0.505,0.08800000000000001,0.11900000000000001,0.0,0.0,0.155
Project1329,0.062,0.19399999999999998,0.278,0.132,0.124,0.083,0.083,0.083
Project1330,0.282,0.344,0.155,0.045,0.389,0.5,0.017,0.0
Project1331,0.12,0.11,0.062,0.0,0.035,0.1,0.003,0.003
Project1332,0.8,0.8190000000000001,0.868,0.0,0.19899999999999998,1.0,0.16699999999999998,0.0
Project1333,0.2,5.933,0.544,0.16699999999999998,0.927,1.0,0.3,0.3
Project1334,0.192,0.19399999999999998,0.474,2.766,1.327,0.268,0.008,0.057999999999999996
Project1335,0.235,0.22699999999999998,0.391,0.07200000000000001,0.098,0.304,0.002,0.028999999999999998
Project1336,1.044,0.698,1.4880000000000002,0.222,0.349,0.222,0.091,0.091
Project1337,0.7,0.376,2.026,0.5,0.652,0.5,0.0,0.188
Project1338,0.114,0.209,0.47700000000000004,0.095,0.293,0.0,0.018000000000000002,0.098
Project1339,1.0,2.506,0.121,5.388999999999999,0.253,2.5,0.002,0.09300000000000001
Project1340,2.6,0.257,0.847,0.5,0.16399999999999998,0.5,0.0,0.042
Project1341,6.6,1.867,17.419,3.667,2.798,3.667,3.083,3.083
Project1342,6.5,0.182,13.284,4.667,0.19699999999999998,0.0,1.25,6.2
Project1343,0.33,0.247,0.9129999999999999,0.183,0.149,0.183,0.106,0.106
Project1344,0.667,0.456,0.742,0.778,0.9990000000000001,1.0,0.4,0.524
Project1345,0.043,0.711,0.547,0.389,0.166,0.33299999999999996,0.006999999999999999,0.013999999999999999
Project1346,0.6,0.47700000000000004,0.546,0.667,0.309,0.5,0.15,0.15
Project1347,0.7,0.251,0.764,0.16699999999999998,0.22,0.0,0.059000000000000004,0.071
Project1348,2.6,1.98,4.085,0.5329999999999999,1.176,0.0,1.4,0.48
Project1349,0.225,0.32,0.205,0.16699999999999998,0.001,0.312,0.031,0.031
Project1350,0.203,0.024,0.188,0.1,0.067,0.1,0.013999999999999999,0.021
Project1351,1.4669999999999999,0.522,1.714,0.611,0.435,0.5,0.43200000000000005,0.43200000000000005
Project1352,0.635,0.6890000000000001,0.526,0.667,0.731,0.696,0.583,0.583
Project1353,2.4,6.053,3.9,1.0,1.0,1.0,1.0,1.0
Project1354,0.424,0.083,0.102,0.18600000000000003,0.094,0.382,0.053,0.053
Project1355,4.08,1.217,1.922,1.067,0.046,0.2,0.006,0.08
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.05,1.317,0.004,0.25,0.193,0.25,0.061,0.07400000000000001
Project1358,0.28600000000000003,0.603,0.435,0.619,0.311,0.5710000000000001,0.08,0.083
Project1359,0.429,0.242,0.82,0.405,0.042,0.14300000000000002,0.071,0.071
Project1360,0.625,0.64,4.736000000000001,0.375,0.613,0.75,0.051,0.051
Project1361,5.05,0.79,10.089,1.083,0.006999999999999999,0.25,0.688,0.0
Project1362,4.6,3.8360000000000003,13.433,0.0,1.0,0.0,6.428999999999999,1.0
Project1363,0.267,0.431,2.151,0.055999999999999994,1.5019999999999998,0.33299999999999996,0.244,0.185
Project1364,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1365,0.022000000000000002,0.083,0.5670000000000001,0.35200000000000004,0.322,0.5,0.17600000000000002,0.578
Project1366,0.18100000000000002,0.026000000000000002,0.529,0.258,0.165,0.19399999999999998,0.062,0.086
Project1367,2.533,0.684,3.3289999999999997,1.111,0.75,1.6669999999999998,1.365,1.105
Project1368,0.6,0.324,0.27399999999999997,0.16699999999999998,0.307,1.0,0.083,0.16699999999999998
Project1369,8.4,0.299,8.266,2.0,0.131,0.0,0.0,0.0
Project1370,0.027000000000000003,0.893,0.27399999999999997,1.6,1.933,2.2,0.408,1.062
Project1371,0.8,1.695,4.527,0.889,0.861,1.3330000000000002,1.143,0.5
Project1372,0.667,0.099,0.303,1.2590000000000001,0.23,0.0,0.514,0.222
Project1373,0.758,0.18899999999999997,0.856,0.28800000000000003,0.536,0.588,0.5710000000000001,0.5710000000000001
Project1374,0.43200000000000005,0.31,0.47600000000000003,0.456,0.442,0.316,0.311,0.298
Project1375,1.8,0.96,1.2919999999999998,1.3330000000000002,0.484,1.0,0.0,0.045
Project1376,0.44,0.563,0.392,0.733,0.4,0.8,0.114,0.114
Project1377,0.767,1.453,0.809,0.47200000000000003,0.3,0.708,0.25,0.25
Project1378,2.92,1.482,6.1160000000000005,0.867,1.255,1.4,0.6,3.0
Project1379,0.2,0.581,0.055999999999999994,0.33299999999999996,0.136,0.0,0.0,0.125
Project1380,0.2,0.772,0.302,0.0,0.616,1.0,0.0,0.222
Project1381,0.789,0.303,0.499,0.316,0.175,0.263,0.038,0.08900000000000001
Project1382,0.129,0.049,0.028999999999999998,0.14300000000000002,0.106,0.0,0.299,0.299
Project1383,0.015,0.32,0.111,0.128,0.105,0.231,0.027000000000000003,0.013000000000000001
Project1384,0.40399999999999997,0.222,0.022000000000000002,0.193,0.068,0.06,0.043,0.043
Project1385,0.035,0.044000000000000004,0.665,0.067,0.131,0.825,0.023,0.023
Project1386,0.47,0.28300000000000003,0.10800000000000001,0.435,0.579,0.348,0.048,0.048
Project1387,0.488,0.62,0.965,0.35600000000000004,0.139,0.12300000000000001,0.24,0.24
Project1388,1.2,6.707999999999999,0.55,1.0,0.726,1.0,0.37,0.37
Project1389,0.7609999999999999,0.267,0.915,0.473,0.099,0.09699999999999999,0.0,0.0
Project1390,0.7829999999999999,0.821,1.055,1.159,0.515,0.391,0.601,0.701
Project1391,0.08,0.363,0.298,0.133,0.321,0.2,0.079,0.079
Project1392,0.691,0.006,0.7340000000000001,0.061,0.011000000000000001,0.909,0.23600000000000002,0.29600000000000004
Project1393,0.156,0.5710000000000001,0.353,0.111,0.11900000000000001,0.667,0.069,0.069
Project1394,0.1,0.20199999999999999,0.15,0.042,0.242,0.0,0.012,0.071
Project1395,0.737,0.257,0.9620000000000001,0.228,0.009000000000000001,0.111,0.024,0.024
Project1396,0.429,0.65,0.46399999999999997,0.429,0.451,0.7140000000000001,0.032,0.04
Project1397,0.19,0.040999999999999995,0.36700000000000005,0.187,0.013000000000000001,0.085,0.002,0.016
Project1398,0.21100000000000002,0.001,0.054000000000000006,0.053,0.071,0.579,0.003,0.003
Project1399,0.133,0.037000000000000005,0.079,0.07400000000000001,0.11,0.111,0.09300000000000001,0.083
Project1400,0.8420000000000001,0.034,0.912,0.018000000000000002,0.158,0.0,0.073,0.171
Project1401,2.0,4.422,0.693,0.33299999999999996,0.297,1.0,0.2,0.1
Project1402,0.4,0.5489999999999999,0.628,0.33299999999999996,0.425,1.0,0.0,0.0
Project1403,2.4,1.268,10.556,0.33299999999999996,0.568,0.0,1.75,0.33299999999999996
Project1404,2.022,0.515,2.263,0.111,0.325,0.222,0.2,0.111
Project1405,0.17600000000000002,0.1,0.48700000000000004,0.094,0.11199999999999999,0.12,0.018000000000000002,0.018000000000000002
Project1406,0.561,0.057,0.18899999999999997,0.424,0.07,0.439,0.149,0.149
Project1407,0.193,0.442,0.256,0.111,0.146,0.07400000000000001,0.07400000000000001,0.473
Project1408,0.252,0.071,0.47,0.159,0.061,0.087,0.011000000000000001,0.011000000000000001
Project1409,0.17800000000000002,0.185,0.139,0.12300000000000001,0.441,0.9259999999999999,0.218,0.218
Project1410,0.2,0.015,0.142,0.271,0.259,0.031,0.171,0.17
Project1411,0.1,0.763,0.147,0.41700000000000004,0.14,0.25,0.11800000000000001,0.11800000000000001
Project1412,0.34700000000000003,0.008,0.13699999999999998,0.889,0.585,0.6,0.6890000000000001,0.55
Project1413,0.6709999999999999,0.537,0.419,0.294,0.32299999999999995,0.529,0.055999999999999994,0.172
Project1414,0.528,0.598,0.546,0.823,0.701,0.851,0.45399999999999996,0.7020000000000001
Project1415,0.725,0.298,0.863,0.75,0.897,0.875,0.679,0.679
Project1416,0.075,0.252,0.213,0.0,0.10800000000000001,0.375,0.102,0.22699999999999998
Project1417,1.0,1.0,2.082,1.0,1.0,1.0,1.0,0.0
Project1418,0.16699999999999998,0.063,0.337,0.33299999999999996,0.19,0.0,0.054000000000000006,0.0
Project1419,0.5329999999999999,3.969,0.723,0.556,0.679,0.33299999999999996,0.027999999999999997,0.027999999999999997
Project1420,0.1,0.147,0.172,0.0,0.083,0.5,0.048,0.0
Project1421,0.478,0.261,0.8690000000000001,0.36200000000000004,0.445,0.391,0.5329999999999999,0.37
Project1422,3.4,1.35,0.395,1.6669999999999998,1.617,3.0,0.25,0.25
Project1423,0.33299999999999996,1.112,0.374,0.222,0.156,0.833,0.008,0.107
Project1424,0.745,0.406,0.33399999999999996,0.455,0.6759999999999999,1.273,0.15,0.5379999999999999
Project1425,0.8009999999999999,0.382,0.813,0.615,0.667,0.377,0.467,0.467
Project1426,0.259,0.042,0.318,0.061,0.083,0.055999999999999994,0.225,0.08
Project1427,0.42200000000000004,0.619,0.551,0.111,0.14800000000000002,0.111,0.037000000000000005,0.069
Project1428,0.525,5.075,0.028999999999999998,0.125,0.775,1.0,0.309,0.474
Project1429,0.35,1.4380000000000002,0.07200000000000001,0.5,0.517,0.75,0.18100000000000002,0.18100000000000002
Project1430,1.0,3.7,1.0,0.0,2.03,0.0,0.0,0.0
Project1431,1.2,0.431,1.439,0.667,0.44299999999999995,0.0,0.35700000000000004,0.077
Project1432,0.92,0.316,0.379,0.067,0.375,0.0,0.17600000000000002,0.028999999999999998
Project1433,0.127,0.436,0.455,0.33299999999999996,0.442,0.455,0.085,0.085
Project1434,2.8,1.0,2.8560000000000003,0.0,1.0,0.0,0.0,0.0
Project1435,0.96,0.733,0.45899999999999996,0.5,0.589,0.6,0.10800000000000001,0.5
Project1436,0.4,0.04,0.32,0.507,0.498,0.28,0.091,0.091
Project1437,0.32299999999999995,0.08800000000000001,0.055,0.051,0.019,0.231,0.057999999999999996,0.057999999999999996
Project1438,0.733,1.168,0.718,0.611,0.523,0.5,0.5,0.5
Project1439,0.28800000000000003,0.055,0.32899999999999996,0.132,0.21600000000000003,0.25,0.09699999999999999,0.081
Project1440,0.9,0.16,0.7709999999999999,0.433,0.395,0.15,0.17300000000000001,0.27
Project1441,0.8,0.742,0.598,1.0,0.02,1.0,0.0,0.33299999999999996
Project1442,0.2,2.117,0.037000000000000005,0.633,0.618,0.7,0.013000000000000001,0.013000000000000001
Project1443,0.08900000000000001,0.226,0.043,0.29600000000000004,0.815,2.222,0.424,0.736
Project1444,0.163,0.057,0.095,0.271,0.126,0.188,0.031,0.021
Project1445,0.75,0.924,0.858,0.16699999999999998,0.105,0.25,0.036000000000000004,0.036000000000000004
Project1446,0.15,0.068,0.003,0.111,0.11900000000000001,0.0,0.046,0.019
Project1447,0.0,0.649,0.185,0.389,0.3,0.222,0.013999999999999999,0.16
Project1448,0.017,0.8390000000000001,1.028,0.222,0.414,0.667,0.038,0.038
Project1449,0.067,0.012,0.038,0.222,0.114,0.067,0.033,0.01
Project1450,0.28,0.016,0.623,0.024,0.079,0.024,0.105,0.004
Project1451,0.25,0.6809999999999999,0.11,0.972,0.665,1.0,0.045,0.528
Project1452,1.273,0.5479999999999999,0.493,1.242,0.922,0.818,0.778,0.6609999999999999
Project1453,0.8,0.2,0.847,0.6,0.627,0.7,0.7,0.667
Project1454,1.0,2.256,3.638,0.33299999999999996,1.631,1.0,0.0,0.0
Project1455,0.231,0.25,0.517,0.051,0.06,0.0,0.0,0.0
Project1456,1.227,0.856,0.613,2.022,2.63,2.2,0.004,0.08900000000000001
Project1457,0.9,2.68,1.923,1.3330000000000002,0.8220000000000001,0.5,0.526,0.125
Project1458,0.193,0.207,0.267,0.222,0.13,0.36700000000000005,0.21100000000000002,0.21100000000000002
Project1459,0.2,0.066,0.275,0.444,0.532,0.33299999999999996,0.026000000000000002,0.026000000000000002
Project1460,0.847,0.042,0.873,0.737,0.667,0.605,0.605,0.706
Project1461,0.1,0.67,0.423,0.16699999999999998,0.127,0.5,0.0,0.0
Project1462,0.028999999999999998,0.11,0.43,0.159,0.18600000000000003,0.28600000000000003,0.073,0.073
Project1463,0.188,0.067,0.08199999999999999,0.271,0.146,0.188,0.034,0.034
Project1464,0.726,0.163,0.23800000000000002,0.12300000000000001,0.529,0.053,0.145,0.145
Project1465,0.76,0.032,0.852,1.733,1.19,1.5,0.7879999999999999,0.7879999999999999
Project1466,2.4,1.0,2.265,0.0,1.0,1.0,1.0,1.0
Project1467,0.591,0.17300000000000001,0.501,0.516,0.552,0.385,0.032,0.032
Project1468,0.85,0.16699999999999998,0.5579999999999999,1.0,0.684,0.5,0.037000000000000005,0.203
Project1469,0.6,0.904,0.247,0.33299999999999996,0.33399999999999996,0.28600000000000003,0.121,0.19
Project1470,1.0,1.0,2.589,2.333,2.334,1.0,1.0,1.0
Project1471,0.733,0.067,0.8240000000000001,0.0,0.325,0.667,0.02,0.08800000000000001
Project1472,0.9,0.302,0.092,0.16699999999999998,0.001,0.0,0.0,0.0
Project1473,0.11699999999999999,0.16899999999999998,0.099,0.33299999999999996,0.027999999999999997,0.083,0.01,0.021
Project1474,0.292,0.321,0.168,0.33299999999999996,0.35,0.385,0.128,0.154
Project1475,0.0,1.23,0.256,0.2,0.175,0.2,0.031,0.047
Project1476,0.067,0.057999999999999996,0.643,3.111,0.026000000000000002,0.33299999999999996,0.0,0.067
Project1477,0.127,0.174,0.723,0.11599999999999999,0.171,0.045,0.133,0.085
Project1478,0.311,0.708,0.34299999999999997,0.222,0.561,0.444,0.046,0.046
Project1479,0.069,0.009000000000000001,0.109,0.011000000000000001,0.122,0.483,0.109,0.069
Project1480,3.8,1.0,2.37,0.0,1.0,0.0,1.0,1.0
Project1481,0.2,0.8270000000000001,0.667,1.444,0.11599999999999999,1.3330000000000002,0.011000000000000001,0.3
Project1482,0.2,0.157,0.156,0.33299999999999996,0.004,0.2,0.04,0.033
Project1483,0.1,0.192,0.096,0.027999999999999997,0.009000000000000001,0.0,0.0,0.036000000000000004
Project1484,0.382,0.244,0.397,0.141,0.259,0.061,0.045,0.045
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,8.4,36.626,7.396,10.333,8.309,8.0,3.0,3.2110000000000003
Project1487,0.126,0.098,0.983,0.14,0.18100000000000002,0.316,0.012,0.19
Project1488,0.4,0.109,0.38299999999999995,0.72,0.226,0.52,0.38299999999999995,0.47200000000000003
Project1489,0.452,0.129,0.865,0.063,0.052000000000000005,0.379,0.086,0.086
Project1490,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1491,0.445,1.3359999999999999,0.768,0.364,0.284,0.364,0.015,0.015
Project1492,0.506,0.05,0.6509999999999999,0.5529999999999999,0.452,0.505,0.42,0.42
Project1493,0.128,4.335,0.14300000000000002,0.187,0.086,0.12,0.008,0.0
Project1494,0.49700000000000005,0.396,0.914,0.47100000000000003,0.086,0.207,0.023,0.023
Project1495,2.4,0.5710000000000001,4.75,0.667,0.184,0.0,0.0,0.0
Project1496,1.1,0.594,3.072,0.667,0.413,0.0,0.43799999999999994,0.5
Project1497,1.34,0.506,1.2429999999999999,0.5329999999999999,0.21899999999999997,0.0,0.091,0.0
Project1498,0.312,0.107,0.5710000000000001,0.253,0.15,0.44,0.07,0.242
Project1499,0.25,0.149,1.247,0.16699999999999998,0.163,0.5,0.20800000000000002,0.0
Project1500,0.5,0.27399999999999997,0.344,0.16699999999999998,0.396,0.0,0.156,0.156
Project1501,0.125,0.012,0.737,0.214,0.06,0.19399999999999998,0.001,0.433
Project1502,0.33299999999999996,0.618,0.574,0.556,0.478,0.33299999999999996,0.11900000000000001,0.11900000000000001
Project1503,0.593,0.132,1.1640000000000001,0.39299999999999996,0.034,0.214,0.055,0.055
Project1504,3.9,4.666,1.662,0.16699999999999998,0.051,0.5,0.11,0.091
Project1505,1.0,1.0,1.0,2.333,1.0,0.0,1.0,1.0
Project1506,1.7,1.23,0.655,0.0,0.478,0.375,0.028999999999999998,0.035
Project1507,0.385,0.135,0.622,0.025,0.507,0.519,0.188,0.188
Project1508,0.213,0.10400000000000001,0.39299999999999996,0.091,0.217,0.161,0.027000000000000003,0.027000000000000003
Project1509,0.457,0.342,0.45799999999999996,0.048,0.059000000000000004,0.28600000000000003,0.057,0.057
Project1510,0.433,0.045,0.396,0.327,0.385,0.655,0.501,0.327
Project1511,2.8,2.46,3.09,3.0,2.436,1.0,2.182,2.292
Project1512,0.4,0.12300000000000001,0.201,0.16699999999999998,0.34,0.5,0.09300000000000001,0.09699999999999999
Project1513,0.1,1.321,0.327,1.5,0.18600000000000003,0.0,0.0,0.0
Project1514,0.295,0.17600000000000002,0.353,0.228,0.215,0.21100000000000002,0.068,0.21100000000000002
Project1515,0.8859999999999999,0.37799999999999995,1.042,1.19,0.6729999999999999,0.857,0.5710000000000001,0.794
Project1516,0.09,1.608,0.23399999999999999,0.20600000000000002,0.032,0.14300000000000002,0.003,0.003
Project1517,0.1,1.005,0.084,0.75,0.38,0.75,0.125,0.125
Project1518,4.7,3.475,3.362,0.0,0.022000000000000002,0.5,0.055999999999999994,0.055999999999999994
Project1519,0.025,0.488,0.102,0.375,0.479,0.625,0.01,0.0
Project1520,1.218,0.259,2.299,0.667,0.294,0.364,0.091,0.195
Project1521,2.0,1.3780000000000001,2.174,1.4169999999999998,0.893,3.0,1.056,0.6940000000000001
Project1522,0.371,0.069,0.011000000000000001,0.124,0.185,0.055999999999999994,0.043,0.009000000000000001
Project1523,0.565,0.312,0.6459999999999999,0.45,0.41700000000000004,0.35100000000000003,0.053,0.053
Project1524,0.264,0.015,0.033,0.27399999999999997,0.12,0.33899999999999997,0.092,0.092
Project1525,0.483,0.042,0.302,0.172,0.21600000000000003,0.207,0.098,0.091
Project1526,0.35,1.676,2.498,0.083,0.092,0.25,0.059000000000000004,0.059000000000000004
Project1527,0.295,0.59,0.434,0.193,0.505,0.368,0.018000000000000002,0.24
Project1528,0.575,0.402,0.302,0.292,0.392,0.125,0.0,0.042
Project1529,0.4,0.35,0.41700000000000004,0.5329999999999999,0.461,0.6,0.0,0.3
Project1530,0.133,0.708,0.381,0.778,0.386,0.33299999999999996,0.126,0.40700000000000003
Project1531,0.0,5.092,0.9690000000000001,0.133,0.631,0.6,0.133,0.153
Project1532,0.42,0.27,0.625,0.3,0.126,0.033,0.027000000000000003,0.027000000000000003
