Project1172,0.605,0.41700000000000004,-0.064,0.968,0.73,0.8959999999999999,1.0,0.981
Project1173,-0.7879999999999999,0.272,-2.343,0.6779999999999999,0.5710000000000001,0.584,0.9109999999999999,0.937
Project1174,0.977,0.8859999999999999,0.638,0.7809999999999999,0.902,0.807,0.956,0.92
Project1175,-0.563,0.737,0.396,0.6629999999999999,0.922,0.878,0.955,0.937
Project1176,-0.66,0.895,-0.889,0.546,0.894,1.0,-0.203,0.846
Project1177,0.768,0.49,-1.31,0.537,0.574,0.537,0.9009999999999999,0.9009999999999999
Project1178,-23.444000000000003,0.706,-37.498000000000005,-23.444000000000003,-3.6210000000000004,-23.444000000000003,-5.3870000000000005,-1.053
Project1179,0.93,-4.1930000000000005,-0.9420000000000001,-0.27899999999999997,-1.79,0.77,0.955,0.914
Project1180,-31.0,1.0,-6.419,-1.207,0.9990000000000001,1.0,1.0,-12.091
Project1181,-6.579,-2.946,-0.968,-2.273,-3.344,-2.273,-0.778,0.077
Project1182,0.732,0.8959999999999999,-0.293,0.95,0.988,0.95,-0.08800000000000001,0.9740000000000001
Project1183,0.735,0.69,-9.407,0.9590000000000001,0.6779999999999999,0.564,0.8079999999999999,0.775
Project1184,0.838,0.24600000000000002,0.314,-0.19,0.993,0.8109999999999999,0.8540000000000001,1.0
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,-2.9730000000000003,-21.479,-9.119,-2.062,-5.5489999999999995,-2.062,0.904,-1.104
Project1187,0.6409999999999999,0.873,-4.038,0.541,0.502,0.529,0.907,0.701
Project1188,-2.6489999999999996,-56.357,-0.39299999999999996,1.0,0.992,1.0,1.0,1.0
Project1189,-0.584,0.6729999999999999,-15.457,-0.934,0.79,0.591,0.884,0.884
Project1190,0.9159999999999999,0.602,0.9,0.6559999999999999,0.779,0.619,0.948,0.818
Project1191,-5.837999999999999,-7.461,-1.305,-1.018,-2.5340000000000003,-2.833,0.63,-0.37799999999999995
Project1192,0.7829999999999999,0.47,-6.5329999999999995,0.8690000000000001,-1.821,1.0,-0.74,-0.74
Project1193,0.83,0.47100000000000003,0.077,0.54,0.344,0.32899999999999996,1.0,1.0
Project1194,-0.096,0.955,-0.589,0.51,0.784,0.348,0.649,0.777
Project1195,0.532,0.42100000000000004,-115.709,0.429,0.629,0.41100000000000003,0.569,0.494
Project1196,0.976,0.9079999999999999,-4.086,0.8029999999999999,0.785,0.8029999999999999,0.897,0.897
Project1197,-0.33299999999999996,-0.079,0.098,1.0,-0.177,1.0,1.0,1.0
Project1198,1.0,0.875,0.809,-2.739,0.8640000000000001,1.0,0.853,1.0
Project1199,-0.56,0.706,0.59,0.496,0.8690000000000001,1.0,0.981,1.0
Project1200,0.9309999999999999,0.915,0.997,1.0,0.986,1.0,1.0,1.0
Project1201,-0.835,0.165,-21.025,-1.949,-0.563,0.009000000000000001,0.9570000000000001,0.9570000000000001
Project1202,-0.765,0.563,0.105,0.44299999999999995,0.467,0.365,0.65,0.47700000000000004
Project1203,0.568,-1.055,0.711,0.846,0.632,0.551,0.982,0.982
Project1204,-1.64,0.8809999999999999,-146.869,-14.714,-0.163,-0.528,0.726,0.251
Project1205,1.0,0.9179999999999999,0.9740000000000001,1.0,0.997,1.0,1.0,1.0
Project1206,0.7809999999999999,0.971,-0.039,0.7390000000000001,0.802,0.935,0.885,0.935
Project1207,-0.154,-0.14300000000000002,-0.19,0.21100000000000002,0.215,0.21100000000000002,0.483,0.545
Project1208,0.648,0.27,-1.6230000000000002,1.0,0.99,1.0,1.0,1.0
Project1209,1.0,0.976,0.996,-1.6880000000000002,0.9990000000000001,1.0,1.0,1.0
Project1210,0.805,0.8440000000000001,-6.272,0.593,0.608,0.585,0.826,0.556
Project1211,0.633,0.41100000000000003,0.778,0.19,0.645,1.0,0.7979999999999999,0.551
Project1212,1.0,0.9129999999999999,0.5589999999999999,1.0,0.823,1.0,0.925,1.0
Project1213,-5.0,0.7509999999999999,-0.261,-19.0,-1.371,1.0,1.0,1.0
Project1214,1.0,-0.344,0.24,1.0,-1.8559999999999999,-0.9129999999999999,0.8240000000000001,1.0
Project1215,0.5920000000000001,0.924,0.725,0.067,0.7859999999999999,-1.625,1.0,0.9159999999999999
Project1216,0.687,0.547,-5.933,0.508,0.7190000000000001,0.616,0.9570000000000001,0.9570000000000001
Project1217,-12.097000000000001,0.324,-99.885,0.9229999999999999,0.18,-0.265,0.978,0.8490000000000001
Project1218,-4.687,-0.251,-0.858,-0.978,0.607,1.0,0.6609999999999999,0.6609999999999999
Project1219,0.7859999999999999,0.995,0.48200000000000004,0.9590000000000001,0.998,1.0,1.0,1.0
Project1220,0.07200000000000001,0.718,-0.902,0.718,0.619,0.39399999999999996,0.652,0.991
Project1221,-0.439,0.519,-0.157,0.363,-0.109,-0.237,0.595,0.595
Project1222,-0.455,-0.155,-0.125,0.086,0.092,0.059000000000000004,0.35100000000000003,1.0
Project1223,0.762,-1.615,-6.473,0.8190000000000001,0.924,0.9059999999999999,0.97,0.97
Project1224,0.484,0.306,0.4,1.0,0.856,1.0,1.0,1.0
Project1225,-2.273,-2.073,-13.943,-5.0,-3.984,-2.273,0.077,1.0
Project1226,0.42700000000000005,0.7809999999999999,0.536,1.0,0.8340000000000001,1.0,1.0,1.0
Project1227,-0.607,-0.46,-1.3559999999999999,-0.569,-0.442,-0.433,0.46,-0.433
Project1228,0.797,0.6509999999999999,0.635,-0.28,-0.008,-4.333,0.882,0.882
Project1229,1.0,0.5489999999999999,0.469,1.0,0.9990000000000001,1.0,1.0,1.0
Project1230,0.525,0.114,0.67,-2.0709999999999997,0.757,1.0,1.0,1.0
Project1231,1.0,0.415,-1.726,1.0,0.998,1.0,1.0,1.0
Project1232,0.561,0.946,-20.592,0.846,0.833,0.728,0.743,0.621
Project1233,1.0,1.0,0.9490000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1234,-1.555,0.997,-14.132,-2.965,-0.9440000000000001,0.004,-9.769,0.004
Project1235,0.7190000000000001,0.747,0.665,0.841,0.9,0.622,0.972,0.899
Project1236,0.868,0.16699999999999998,0.87,-0.562,0.6809999999999999,0.569,0.758,0.613
Project1237,0.542,0.8170000000000001,-3.2680000000000002,0.6809999999999999,0.607,0.45399999999999996,0.565,0.473
Project1238,0.97,0.9329999999999999,-0.48100000000000004,0.988,0.927,0.9329999999999999,0.882,0.98
Project1239,0.684,0.977,0.82,0.636,0.755,1.0,0.966,0.966
Project1240,1.0,1.0,-0.29,1.0,0.998,1.0,1.0,1.0
Project1241,1.0,0.9079999999999999,0.6409999999999999,0.892,0.929,1.0,1.0,1.0
Project1242,1.0,1.0,-0.29100000000000004,1.0,0.998,1.0,1.0,1.0
Project1243,1.0,0.8079999999999999,-0.311,-0.07,0.41200000000000003,1.0,0.22399999999999998,0.098
Project1244,-69.429,0.767,-24.651999999999997,-3.6069999999999998,-3.55,-0.381,-2.608,-2.188
Project1245,-19.0,-1.4409999999999998,0.086,-2.846,0.6759999999999999,1.0,0.39799999999999996,1.0
Project1246,-1.1740000000000002,0.998,-38.291,0.105,0.155,-1.526,0.894,0.894
Project1247,0.085,0.27699999999999997,0.2,0.308,0.442,1.0,1.0,0.426
Project1248,1.0,0.772,0.718,1.0,0.9690000000000001,1.0,1.0,1.0
Project1249,1.0,-0.254,-0.051,-1.5290000000000001,0.9890000000000001,1.0,1.0,1.0
Project1250,1.0,0.998,-2.6839999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1251,1.0,1.0,-0.185,1.0,0.998,1.0,1.0,1.0
Project1252,0.785,0.821,0.861,0.767,0.7290000000000001,0.8140000000000001,0.9890000000000001,0.897
Project1253,-2.5860000000000003,-5.599,-10.395,-1.6980000000000002,-1.9569999999999999,-1.6980000000000002,-1.4869999999999999,-1.653
Project1254,0.7440000000000001,-3.408,-15.197000000000001,0.8390000000000001,0.627,1.0,0.836,1.0
Project1255,1.0,0.9540000000000001,0.653,1.0,1.0,1.0,1.0,1.0
Project1256,0.8390000000000001,0.9279999999999999,-3.1710000000000003,0.9520000000000001,0.725,0.909,0.778,0.978
Project1257,-4.311,-0.706,-17.315,-13.4,-32.552,-1.348,-1.348,-0.406
Project1258,-2.327,0.904,-58.06,0.3,0.19699999999999998,1.0,0.9420000000000001,0.9420000000000001
Project1259,-10.368,-0.273,-2.213,0.763,0.39399999999999996,-6.7139999999999995,-1.547,-0.35
Project1260,-1.989,0.031,-1.054,-0.152,0.38,-0.152,0.635,0.635
Project1261,0.467,0.424,-0.275,0.5920000000000001,0.6970000000000001,0.6970000000000001,0.93,1.0
Project1262,0.151,0.5770000000000001,0.166,1.0,0.758,1.0,0.968,1.0
Project1263,0.436,0.285,-1.824,0.188,0.185,0.188,0.797,0.797
Project1264,1.0,-38.759,-0.098,1.0,0.9990000000000001,1.0,1.0,1.0
Project1265,0.44799999999999995,0.958,-9.716000000000001,1.0,0.993,1.0,0.963,1.0
Project1266,-0.304,-0.462,-0.489,-0.187,-0.25,-0.266,-0.17600000000000002,-0.17600000000000002
Project1267,-53.0,0.14800000000000002,-72.906,-2.714,-7.018,-11.0,-0.619,-0.619
Project1268,-4.6,-0.8270000000000001,-2.908,-0.972,-1.358,-0.6970000000000001,0.451,0.425
Project1269,1.0,1.0,0.865,1.0,1.0,1.0,1.0,1.0
Project1270,0.745,0.8340000000000001,0.5770000000000001,0.9470000000000001,0.95,1.0,0.978,1.0
Project1271,-0.385,0.981,-1.339,0.861,0.743,0.6809999999999999,0.882,0.606
Project1272,0.9259999999999999,0.997,0.809,1.0,0.93,1.0,0.955,0.955
Project1273,1.0,0.9,0.879,0.434,0.991,1.0,0.917,1.0
Project1274,-5.75,0.8640000000000001,0.28300000000000003,0.782,0.292,0.612,0.5329999999999999,0.5329999999999999
Project1275,-6.2,0.652,-1.629,1.0,0.9990000000000001,1.0,1.0,1.0
Project1276,-0.943,0.774,-0.461,0.971,0.898,1.0,1.0,1.0
Project1277,0.5770000000000001,1.0,0.589,0.45,1.0,1.0,1.0,1.0
Project1278,-1.345,0.9790000000000001,-3.032,0.721,0.83,1.0,0.904,0.904
Project1279,-0.5,0.53,-1.306,1.0,-17.567999999999998,1.0,1.0,1.0
Project1280,0.546,0.574,-15.959000000000001,-0.37200000000000005,0.537,0.469,0.35200000000000004,0.35200000000000004
Project1281,-1.304,0.988,-0.518,0.623,0.802,0.885,0.542,0.542
Project1282,0.13,0.098,0.174,0.08199999999999999,0.098,0.065,0.285,0.18600000000000003
Project1283,0.802,0.784,-4.084,0.514,0.7040000000000001,0.672,0.745,0.8320000000000001
Project1284,1.0,1.0,-0.222,1.0,0.9990000000000001,1.0,1.0,1.0
Project1285,0.524,0.48700000000000004,0.868,0.529,0.581,0.556,0.682,0.524
Project1286,-6.059,0.857,-355.68199999999996,0.745,0.54,0.42200000000000004,0.871,0.871
Project1287,-95.0,0.586,-11.649000000000001,-0.28,-3.321,-8.142999999999999,0.882,0.98
Project1288,0.825,0.865,-0.038,0.858,0.8959999999999999,0.6890000000000001,0.8029999999999999,0.993
Project1289,0.024,-0.057,-0.12300000000000001,0.006999999999999999,0.01,0.005,0.023,0.031
Project1290,0.83,0.76,-4.95,0.976,0.9059999999999999,0.932,0.9390000000000001,0.965
Project1291,-0.231,-0.596,-3.1830000000000003,-0.231,-0.231,-0.231,0.231,-0.231
Project1292,0.883,0.797,0.8420000000000001,0.972,0.982,0.92,0.991,0.991
Project1293,1.0,1.0,-0.239,1.0,0.998,1.0,-0.021,1.0
Project1294,-53.833,-0.669,0.7290000000000001,0.695,0.938,1.0,0.8370000000000001,0.8370000000000001
Project1295,1.0,1.0,-0.46399999999999997,1.0,1.0,1.0,1.0,1.0
Project1296,0.607,-15.934000000000001,-2.559,0.113,-7.49,-2.438,0.9490000000000001,1.0
Project1297,0.765,0.649,-0.185,0.48,0.73,0.6609999999999999,1.0,0.843
Project1298,-0.8690000000000001,0.838,-3.08,-0.163,-25.528000000000002,-1.632,0.782,0.9690000000000001
Project1299,0.736,0.348,0.924,0.715,0.828,0.626,0.915,0.8240000000000001
Project1300,1.0,-4.8260000000000005,-2.329,1.0,1.0,1.0,1.0,1.0
Project1301,0.769,-5.162999999999999,-1.482,0.615,-10.166,-5.795,0.293,-0.397
Project1302,1.0,1.0,-10.600999999999999,1.0,1.0,1.0,1.0,1.0
Project1303,-0.304,0.5710000000000001,0.525,0.639,0.429,-0.304,0.94,0.94
Project1304,1.0,1.0,-0.102,1.0,0.9990000000000001,1.0,1.0,1.0
Project1305,-0.255,0.494,-3.052,-0.46399999999999997,-0.442,0.34600000000000003,0.7979999999999999,0.8809999999999999
Project1306,0.235,1.0,-0.26,1.0,0.601,1.0,0.649,0.649
Project1307,0.6920000000000001,-0.85,-0.924,0.675,0.556,-0.431,0.9209999999999999,0.992
Project1308,0.9520000000000001,-3.0860000000000003,-10.118,0.831,0.883,0.868,0.917,0.9079999999999999
Project1309,0.975,0.977,0.97,1.0,0.998,1.0,0.9840000000000001,0.997
Project1310,-2.858,0.889,-4.795,0.9329999999999999,0.32,-0.8079999999999999,0.6970000000000001,0.6970000000000001
Project1311,-6.692,0.774,-167.27700000000002,-2.291,-2.588,-1.8969999999999998,-1.8969999999999998,-1.8969999999999998
Project1312,0.718,0.9840000000000001,0.898,1.0,0.9359999999999999,1.0,0.9159999999999999,1.0
Project1313,-0.46,0.8170000000000001,-5.656000000000001,0.66,0.875,0.894,0.789,0.789
Project1314,-0.325,0.841,-16.729,0.7809999999999999,0.7440000000000001,0.614,0.917,0.735
Project1315,0.8740000000000001,0.644,0.9129999999999999,1.0,0.914,1.0,0.9620000000000001,0.951
Project1316,-2.931,0.684,-136.86,-7.444,0.068,-1.4780000000000002,0.879,0.47200000000000003
Project1317,1.0,0.995,0.995,1.0,1.0,1.0,1.0,1.0
Project1318,0.243,0.506,-0.946,1.0,0.899,0.7190000000000001,0.9159999999999999,0.828
Project1319,1.0,0.6990000000000001,0.9690000000000001,1.0,1.0,1.0,0.527,1.0
Project1320,0.799,-0.26899999999999996,-4.607,-2.523,-6.456,-4.167,-0.196,0.27899999999999997
Project1321,1.0,0.792,0.9109999999999999,1.0,0.9790000000000001,1.0,1.0,1.0
Project1322,0.506,0.992,-1.4409999999999998,0.8640000000000001,0.922,1.0,1.0,1.0
Project1323,0.9329999999999999,0.611,0.7390000000000001,0.9690000000000001,0.935,-13.455,0.971,0.971
Project1324,0.93,0.826,0.762,0.888,0.875,0.841,0.9670000000000001,0.9670000000000001
Project1325,-0.872,-0.674,-1.06,-2.765,-3.825,-7.0,1.0,0.531
Project1326,-203.0,-0.016,-11.421,0.48100000000000004,0.884,-6.2,0.532,-3.8569999999999998
Project1327,0.677,0.775,-16.823,0.644,0.914,0.84,0.956,0.956
Project1328,0.391,0.284,-2.296,0.892,0.8,0.9209999999999999,0.904,0.973
Project1329,-1.25,0.995,0.9790000000000001,0.667,0.841,0.5710000000000001,0.696,1.0
Project1330,-2.7739999999999996,0.731,-76.181,0.626,0.875,0.736,0.784,0.91
Project1331,0.915,0.83,0.33,0.616,0.9420000000000001,0.41700000000000004,0.9420000000000001,0.9420000000000001
Project1332,1.0,-0.8909999999999999,-8.4,1.0,0.9990000000000001,1.0,1.0,1.0
Project1333,-6.75,0.568,-0.7440000000000001,-0.115,0.33299999999999996,-17.6,0.779,0.779
Project1334,0.106,0.114,0.18100000000000002,0.077,0.095,0.10400000000000001,0.15,0.16699999999999998
Project1335,-1.136,0.575,-0.5770000000000001,0.595,0.675,0.595,1.0,0.8009999999999999
Project1336,-0.322,0.9540000000000001,-1.3090000000000002,0.855,0.54,0.602,0.99,0.868
Project1337,0.716,0.652,-0.9890000000000001,-0.128,0.752,0.716,1.0,1.0
Project1338,0.455,-5.301,0.924,-1.0,0.39,0.2,0.273,0.113
Project1339,1.0,0.873,-3.4960000000000004,1.0,0.895,1.0,1.0,1.0
Project1340,1.0,0.857,0.38799999999999996,1.0,0.685,-0.244,1.0,1.0
Project1341,0.9440000000000001,0.96,0.032,0.9179999999999999,0.938,0.9490000000000001,0.9690000000000001,0.9690000000000001
Project1342,0.44299999999999995,0.851,-0.154,0.951,0.9520000000000001,0.951,0.87,0.9740000000000001
Project1343,-0.284,0.95,-13.695,-0.19399999999999998,-0.297,-0.797,0.5720000000000001,0.5720000000000001
Project1344,-0.987,0.8270000000000001,-0.479,1.0,0.9990000000000001,1.0,-0.902,1.0
Project1345,-0.469,0.414,-0.7290000000000001,0.7140000000000001,-5.596,0.5,0.48,1.0
Project1346,-17.5,0.47700000000000004,-1.392,1.0,0.376,1.0,1.0,1.0
Project1347,1.0,0.735,0.23800000000000002,1.0,0.28800000000000003,1.0,0.93,1.0
Project1348,0.943,0.871,0.48100000000000004,0.8809999999999999,0.956,0.8809999999999999,0.9790000000000001,1.0
Project1349,0.43799999999999994,0.201,0.6990000000000001,1.0,0.361,0.293,0.555,0.599
Project1350,-1.922,0.608,-3.662,0.433,-0.88,-2.168,0.6609999999999999,-0.027000000000000003
Project1351,0.05,0.43700000000000006,-0.636,0.794,0.922,0.655,0.94,0.94
Project1352,0.519,0.451,-3.137,0.22399999999999998,0.42200000000000004,0.46299999999999997,0.53,0.53
Project1353,1.0,-0.155,-1.501,1.0,0.9520000000000001,1.0,1.0,1.0
Project1354,-0.41100000000000003,-0.561,-4.739,-0.29,-0.36700000000000005,-2.226,0.37,0.945
Project1355,0.318,0.645,0.924,-1.085,-1.6280000000000001,-1.545,0.17800000000000002,0.741
Project1356,1.0,1.0,-0.579,1.0,0.9990000000000001,1.0,1.0,1.0
Project1357,1.0,1.0,-0.396,1.0,0.9990000000000001,1.0,1.0,1.0
Project1358,-22.889,-1.3519999999999999,-4.736000000000001,-7.6,-11.140999999999998,-2.3080000000000003,-0.611,-0.611
Project1359,0.4,1.0,-7.8629999999999995,0.737,0.8059999999999999,0.8,0.745,0.745
Project1360,0.9309999999999999,0.963,0.16399999999999998,0.968,0.98,1.0,1.0,0.972
Project1361,1.0,0.907,0.9840000000000001,1.0,0.99,1.0,1.0,1.0
Project1362,1.0,0.8059999999999999,-0.039,1.0,1.0,1.0,1.0,1.0
Project1363,0.882,0.825,0.675,0.934,0.9590000000000001,0.9740000000000001,0.983,0.9890000000000001
Project1364,1.0,-13.423,0.5670000000000001,1.0,-17.259,1.0,1.0,1.0
Project1365,0.768,0.93,-0.5379999999999999,0.9179999999999999,0.98,0.8809999999999999,0.877,0.977
Project1366,0.687,0.757,-3.259,1.0,0.67,0.665,0.986,0.9009999999999999
Project1367,0.8640000000000001,0.845,0.614,0.883,0.865,0.8340000000000001,0.981,0.867
Project1368,-0.588,-18.107,-3.9760000000000004,-8.0,-0.879,1.0,1.0,1.0
Project1369,0.446,0.795,0.508,0.7240000000000001,0.387,0.52,0.823,0.823
Project1370,-5.882000000000001,-23.765,-16.219,-14.364,-33.109,-2.138,-2.524,-5.5
Project1371,0.779,0.971,-4.723,0.968,0.9259999999999999,0.909,0.961,0.961
Project1372,-7.968,0.342,-8.953,0.271,-0.231,-0.285,-0.441,-0.441
Project1373,-9.138,-0.201,-2.053,-2.818,-2.311,-2.818,0.815,0.605
Project1374,0.21600000000000003,0.11699999999999999,0.648,0.623,0.408,1.0,0.688,1.0
Project1375,-5.273,-5.801,-10.395,1.0,0.9740000000000001,1.0,1.0,1.0
Project1376,-11.5,-3.103,-2.019,-4.263,-1.617,-0.562,0.33,-0.562
Project1377,-18.929000000000002,-0.73,-2.975,0.361,-0.392,-0.409,-1.71,0.5870000000000001
Project1378,0.6629999999999999,0.665,-1.6540000000000001,0.8640000000000001,0.727,0.679,0.9570000000000001,0.9570000000000001
Project1379,1.0,0.5760000000000001,-1.423,1.0,1.0,1.0,1.0,1.0
Project1380,-11.673,-33.238,-17.674,-9.824,-5.06,-5.053,-5.053,-5.053
Project1381,-16.667,1.0,-0.306,1.0,0.9990000000000001,1.0,1.0,1.0
Project1382,-0.552,0.618,-1.6,-3.2,-1.127,-0.28600000000000003,0.713,1.0
Project1383,-25.285999999999998,-7.306,-4.355,-3.071,-62.483999999999995,-4.897,0.883,-3.071
Project1384,0.381,0.441,0.6579999999999999,0.48,0.6779999999999999,-1.6,0.42100000000000004,0.435
Project1385,0.8270000000000001,0.611,-3.017,0.8490000000000001,0.748,0.884,0.9540000000000001,0.9540000000000001
Project1386,-1.6869999999999998,0.595,-12.682,0.905,0.9790000000000001,0.648,1.0,1.0
Project1387,-1.3940000000000001,0.9670000000000001,-39.346,0.565,0.5770000000000001,0.588,0.5529999999999999,0.588
Project1388,-1.051,0.57,-0.511,-2.024,-2.026,-2.024,1.0,1.0
Project1389,-70.5,0.981,-8.564,-6.7,-0.547,1.0,-2.1430000000000002,-2.1430000000000002
Project1390,-6.25,-0.575,-0.24100000000000002,0.8,0.672,0.7140000000000001,0.9229999999999999,1.0
Project1391,0.503,0.835,0.593,0.353,0.428,0.47600000000000003,0.426,0.452
Project1392,-5.55,-0.444,-4.76,0.863,0.539,0.434,0.9790000000000001,0.29600000000000004
Project1393,1.0,0.47200000000000003,0.7390000000000001,0.349,0.43799999999999994,0.349,0.879,0.596
Project1394,0.693,0.373,0.41100000000000003,1.0,0.956,1.0,1.0,0.865
Project1395,-2.471,0.552,-3.739,-13.878,0.727,-0.245,0.961,0.6940000000000001
Project1396,0.327,0.141,-0.5820000000000001,-2.931,-0.6709999999999999,-1.036,0.496,0.496
Project1397,-0.062,0.9159999999999999,-16.247,-0.027000000000000003,0.379,0.387,0.951,0.983
Project1398,0.7859999999999999,0.745,0.8109999999999999,0.165,0.591,0.423,0.826,0.826
Project1399,0.6809999999999999,0.907,0.7859999999999999,0.648,0.846,1.0,0.8190000000000001,0.8190000000000001
Project1400,0.9440000000000001,0.757,-0.787,0.966,0.8220000000000001,1.0,0.981,0.981
Project1401,1.0,0.52,0.619,1.0,-2.807,1.0,0.171,0.659
Project1402,-3.833,0.847,-109.581,0.473,0.998,1.0,-0.966,-1.2309999999999999
Project1403,0.349,0.667,-0.287,0.924,0.15,1.0,0.693,0.9129999999999999
Project1404,0.113,-0.135,0.168,1.0,0.885,1.0,0.971,0.965
Project1405,0.925,0.505,-2.65,0.888,0.847,0.8690000000000001,0.996,0.888
Project1406,-4.685,0.862,-14826.368999999999,-246.0,0.7929999999999999,-0.77,0.682,0.619
Project1407,-2.9619999999999997,-0.474,-1.994,0.862,0.11900000000000001,-1.6480000000000001,0.9490000000000001,0.9490000000000001
Project1408,0.617,0.6409999999999999,-0.92,-0.885,0.3,-10.879000000000001,0.192,0.064
Project1409,-0.593,0.836,-42.547,-2.907,0.602,-1.087,0.904,0.904
Project1410,-0.38,0.883,-0.637,0.39799999999999996,0.40700000000000003,-0.292,0.992,0.38799999999999996
Project1411,-3.0,0.409,-1.406,0.474,0.24,0.231,0.327,0.48700000000000004
Project1412,-7.182,-6.218,-46.301,-1.167,-1.401,-1.113,-0.76,-0.76
Project1413,0.52,0.5660000000000001,-4.498,-0.6970000000000001,0.514,1.0,1.0,1.0
Project1414,-3.0,-19.653,-0.025,-1.5,-1.545,-1.5,-0.667,0.574
Project1415,-1.909,-5.959,-39.683,-1.909,-29.299,-1.909,-0.263,-1.365
Project1416,0.823,-3.9810000000000003,0.664,-0.873,-2.238,-0.451,0.721,0.5820000000000001
Project1417,1.0,1.0,-0.263,1.0,0.9990000000000001,1.0,1.0,1.0
Project1418,-10.042,0.7290000000000001,-3.054,-2.24,0.899,0.777,-0.4,0.777
Project1419,0.322,0.044000000000000004,-0.348,0.588,-0.24100000000000002,-0.188,0.322,0.41600000000000004
Project1420,-1.0,-0.12,-1.482,1.0,0.998,1.0,1.0,1.0
Project1421,-5.745,0.7240000000000001,-114.18700000000001,-2.958,-3.458,-5.745,-4.397,-2.958
Project1422,0.21600000000000003,0.616,-0.7659999999999999,0.42200000000000004,0.884,1.0,1.0,1.0
Project1423,-0.903,0.5579999999999999,-3.717,0.5870000000000001,0.9259999999999999,1.0,0.736,0.755
Project1424,-1.591,0.262,-2.275,0.436,0.245,0.863,0.6829999999999999,0.621
Project1425,-3.298,0.7020000000000001,-5.205,-1.62,-1.2429999999999999,0.8390000000000001,0.9740000000000001,0.9740000000000001
Project1426,0.6629999999999999,0.41600000000000004,-0.147,0.22,0.349,0.361,0.38299999999999995,0.41700000000000004
Project1427,0.6970000000000001,0.129,0.8059999999999999,-0.852,0.24600000000000002,0.084,1.0,1.0
Project1428,0.535,0.11699999999999999,-0.502,0.409,0.313,0.48,0.763,0.7
Project1429,0.136,-1.331,-0.622,0.5529999999999999,-8.064,-11.75,0.95,0.95
Project1430,-1.1079999999999999,0.6679999999999999,0.825,0.606,0.929,1.0,0.912,0.8690000000000001
Project1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1432,1.0,1.0,0.856,1.0,0.9990000000000001,1.0,1.0,0.841
Project1433,-0.231,0.836,-0.7509999999999999,0.8859999999999999,0.904,0.765,0.867,1.0
Project1434,0.483,0.588,0.56,1.0,0.9990000000000001,1.0,1.0,0.795
Project1435,0.188,-0.391,-0.838,1.0,-0.426,-0.3,0.38299999999999995,0.278
Project1436,-0.11900000000000001,0.868,-0.11800000000000001,0.856,0.722,0.768,0.8440000000000001,0.866
Project1437,-0.289,-0.64,-0.418,-1.537,-0.611,1.0,-0.21600000000000003,1.0
Project1438,0.7709999999999999,-0.45899999999999996,0.8759999999999999,1.0,1.0,1.0,1.0,1.0
Project1439,0.973,0.9890000000000001,-17.785,0.439,0.615,0.34700000000000003,0.971,0.971
Project1440,-15.5,0.08800000000000001,-3.5610000000000004,-2.173,-4.19,-72.333,-2.343,-5.875
Project1441,-0.45799999999999996,-3.662,-0.24600000000000002,1.0,0.8240000000000001,1.0,0.754,0.8590000000000001
Project1442,1.0,1.0,-1.088,1.0,1.0,1.0,1.0,1.0
Project1443,-0.115,0.18,-0.166,-0.086,-0.08,-0.102,-0.055999999999999994,-0.053
Project1444,0.064,0.039,0.081,0.049,0.045,0.064,0.064,0.043
Project1445,-1.268,0.609,-1.9280000000000002,-2.3680000000000003,-2.23,-2.3680000000000003,0.29,0.29
Project1446,-0.271,-0.182,-0.293,-0.47,-0.19699999999999998,0.17600000000000002,-0.069,-0.12300000000000001
Project1447,1.0,-1.2930000000000001,-0.715,-6.0,0.5720000000000001,-0.615,0.8490000000000001,0.8490000000000001
Project1448,0.97,0.941,0.905,0.96,0.993,1.0,0.9840000000000001,0.9840000000000001
Project1449,0.257,0.92,-3.049,-0.642,-1.078,-0.884,0.27399999999999997,-0.35700000000000004
Project1450,-0.6409999999999999,0.95,-13.817,0.371,0.37799999999999995,-1.5090000000000001,0.20199999999999999,0.92
Project1451,1.0,0.7340000000000001,0.544,0.762,0.823,-1.15,0.24600000000000002,0.762
Project1452,0.207,0.835,0.418,0.92,0.937,0.716,0.9620000000000001,0.9620000000000001
Project1453,1.0,0.48700000000000004,0.001,0.2,0.43,-3.0,1.0,1.0
Project1454,1.0,0.5539999999999999,0.662,1.0,1.0,1.0,1.0,1.0
Project1455,0.514,0.49,-0.18100000000000002,-2.75,-0.048,-3.5,0.924,-1.571
Project1456,0.672,0.512,-0.695,0.051,0.674,0.051,0.961,0.961
Project1457,0.19399999999999998,-6.888,-0.927,0.36700000000000005,-25.462,1.0,0.307,1.0
Project1458,-4.854,0.982,-1.444,-1.849,0.218,0.48100000000000004,0.6970000000000001,0.255
Project1459,0.345,0.28800000000000003,0.27699999999999997,0.387,0.21,0.174,0.457,1.0
Project1460,-1.5290000000000001,0.195,-0.501,1.0,-0.38799999999999996,-0.387,1.0,1.0
Project1461,-1.939,0.318,0.282,-1.1179999999999999,-1.126,-1.1179999999999999,1.0,1.0
Project1462,0.102,0.409,-7.709,0.8170000000000001,0.893,0.28300000000000003,0.871,0.831
