Project1115,-0.059000000000000004,-0.013999999999999999,-0.065,0.044000000000000004,-0.764,-0.139,0.045,0.07400000000000001
Project1116,0.716,0.374,-5.513999999999999,0.847,0.851,0.841,-1.1320000000000001,0.986
Project1117,-3.319,-0.499,-1.9780000000000002,-9.107999999999999,-0.7070000000000001,-0.47200000000000003,0.135,-0.588
Project1118,-3.02,-0.23600000000000002,0.758,-0.602,-0.311,-0.602,0.8190000000000001,0.73
Project1119,-0.601,-0.604,0.731,-0.629,-0.623,-0.306,0.772,-0.59
Project1120,0.627,-0.439,-2.217,0.175,0.665,-7.571000000000001,0.95,0.95
Project1121,0.9790000000000001,0.802,0.9570000000000001,0.614,0.945,0.945,1.0,1.0
Project1122,-3.55,-1.5759999999999998,-6.909,-8.917,0.8290000000000001,0.9109999999999999,0.284,0.743
Project1123,0.31,0.7829999999999999,-3.0039999999999996,0.272,0.015,-0.107,0.655,0.655
Project1124,0.7140000000000001,0.774,-46.214,-0.46299999999999997,0.201,-0.841,0.397,0.76
Project1125,-0.133,-2.156,-0.93,-1.1640000000000001,-0.8109999999999999,-0.408,-0.408,0.966
Project1126,-6.081,0.369,-12.258,-40.625,-1.395,0.508,0.6829999999999999,0.6829999999999999
Project1127,-6.781000000000001,-0.6759999999999999,-5.814,-10.772,-4.618,-19.194000000000003,-4.739,-0.449
Project1128,-0.021,0.003,0.033,0.126,-0.036000000000000004,1.0,0.064,0.064
Project1129,-0.214,0.315,0.15,0.765,0.428,0.897,0.987,0.987
Project1130,0.5870000000000001,0.516,0.494,-0.43700000000000006,0.253,0.917,0.948,0.948
Project1131,0.748,-2.456,0.517,0.966,0.941,0.9440000000000001,0.9940000000000001,0.997
Project1132,-0.239,-0.183,0.7440000000000001,-0.456,-0.341,0.585,0.698,-0.19
Project1133,0.675,0.782,0.381,0.596,0.688,0.778,0.7829999999999999,0.94
Project1134,-0.679,0.6409999999999999,-2.889,-1.2930000000000001,0.44299999999999995,0.637,0.88,0.88
Project1135,-0.154,-0.115,-0.192,-0.15,-0.41,-0.075,0.09,0.675
Project1136,0.973,0.447,-0.064,0.919,0.775,0.884,0.982,0.982
Project1137,-0.63,-9.38,0.84,-0.7120000000000001,-2.775,-0.068,0.97,0.97
Project1138,-0.505,0.9159999999999999,-1.975,-7.625,-32.466,-1.5930000000000002,-0.262,0.764
Project1139,0.075,0.08199999999999999,0.433,0.773,0.542,0.73,0.983,0.9840000000000001
Project1140,0.907,0.7609999999999999,0.488,0.795,0.945,0.922,0.9590000000000001,0.987
Project1141,0.172,-0.035,-0.37200000000000005,0.077,0.48100000000000004,-0.161,0.327,0.327
Project1142,0.765,-1.125,-0.278,0.805,-1.171,-4.481,0.5529999999999999,0.5529999999999999
Project1143,0.8190000000000001,0.56,0.823,0.802,0.32899999999999996,0.73,1.0,0.772
Project1144,-0.19899999999999998,-1.15,-11.543,-1.056,-2.065,0.562,-0.8759999999999999,-0.6609999999999999
Project1145,-21.5,-0.263,-0.833,-0.524,-0.516,1.0,0.364,-0.515
Project1146,-0.43799999999999994,0.233,-3.997,-30.677,0.21600000000000003,0.18,0.63,0.7090000000000001
Project1147,-0.309,0.043,-0.022000000000000002,0.54,-33.806,0.767,0.546,0.83
Project1148,0.813,-16.736,0.06,0.858,0.9690000000000001,0.858,0.904,0.9570000000000001
Project1149,0.7020000000000001,0.111,-0.191,-16.021,0.64,-0.5539999999999999,0.823,0.956
Project1150,-0.519,0.017,0.017,1.0,-0.531,-1.258,-0.40399999999999997,-0.20800000000000002
Project1151,0.623,-0.02,-3.805,0.76,0.556,0.49,0.987,0.987
Project1152,-0.071,0.016,0.767,-0.05,-0.039,-0.09300000000000001,-0.018000000000000002,-0.044000000000000004
Project1153,-0.015,0.005,-0.009000000000000001,0.006,0.006,0.002,0.006,0.005
Project1154,0.941,-0.092,0.37,-0.733,-0.526,-0.27399999999999997,-0.23399999999999999,-0.23399999999999999
Project1155,0.9590000000000001,0.131,-0.306,0.73,-1.693,-4.677,0.937,0.892
Project1156,-4.064,-0.596,-2.8489999999999998,-6.059,-4.224,-1.489,-0.278,-0.278
Project1157,-0.48200000000000004,0.423,-2.7039999999999997,-0.67,0.149,-0.048,0.6559999999999999,0.47
Project1158,-0.6859999999999999,0.16399999999999998,-0.86,-0.397,-0.565,0.674,0.97,1.0
Project1159,0.69,-1.851,0.743,0.7859999999999999,-0.327,-0.606,0.91,0.91
Project1160,-2.231,-0.552,-3.32,-0.41700000000000004,-0.452,-0.267,-0.41700000000000004,-0.41700000000000004
Project1161,-2.7760000000000002,0.865,-753.9,0.9490000000000001,0.905,0.7120000000000001,0.861,0.8370000000000001
Project1162,0.9229999999999999,0.773,0.757,0.9690000000000001,0.945,0.9690000000000001,0.966,0.961
Project1163,0.816,0.763,0.9279999999999999,0.474,0.725,-0.07,1.0,0.9309999999999999
Project1164,-0.27899999999999997,0.158,0.402,-0.133,-0.161,-3.222,0.182,-0.10099999999999999
Project1165,0.442,0.257,-1.755,0.222,0.373,0.22899999999999998,0.804,0.483
Project1166,0.9359999999999999,0.743,-20.166,0.447,-0.012,-2.0780000000000003,0.467,1.0
Project1167,0.27899999999999997,0.389,-1.5630000000000002,0.342,0.695,0.84,0.903,0.9129999999999999
Project1168,-0.6579999999999999,0.027999999999999997,0.718,-0.114,-0.254,-0.723,-0.153,-0.153
Project1169,0.9059999999999999,0.617,-0.225,0.937,0.996,0.943,1.0,1.0
Project1170,0.584,0.467,-1.535,0.9620000000000001,0.713,0.737,0.995,0.718
Project1171,-1.768,-3.72,0.349,-1.425,-0.879,0.941,-0.585,-0.534
Project1172,0.965,0.5479999999999999,0.23199999999999998,0.981,0.45399999999999996,1.0,0.9840000000000001,0.992
Project1173,-1.014,-1.044,-1.1059999999999999,-6.091,0.381,-0.405,0.382,0.451
Project1174,0.877,0.738,0.34600000000000003,0.925,0.945,0.935,0.975,0.988
Project1175,0.7609999999999999,-5.432,-0.28,-0.982,-2.426,0.91,0.924,0.8140000000000001
Project1176,-1.531,0.826,-1.159,-0.713,-0.405,-0.127,0.789,-0.33
Project1177,0.16,-7.724,-2.955,0.9079999999999999,0.7829999999999999,0.831,0.912,0.985
Project1178,0.84,-0.62,-4.836,-0.259,0.9590000000000001,0.61,0.768,0.971
Project1179,0.588,0.865,0.192,0.262,0.564,0.9470000000000001,0.9279999999999999,0.23
Project1180,0.948,0.555,-12.015999999999998,0.611,0.278,0.268,0.7859999999999999,0.7859999999999999
Project1181,-12.777999999999999,1.0,-0.743,1.0,0.997,1.0,0.9079999999999999,1.0
Project1182,0.8440000000000001,0.8170000000000001,-0.528,0.912,0.884,0.8440000000000001,0.9520000000000001,0.9520000000000001
Project1183,0.34299999999999997,0.073,0.228,-0.10800000000000001,-0.08,-0.087,0.267,0.818
Project1184,0.64,0.156,-0.23600000000000002,0.631,0.927,0.965,0.982,0.993
Project1185,0.629,-0.309,0.004,-3.326,-0.519,0.629,0.958,0.958
Project1186,-3.9389999999999996,-0.953,0.774,-0.951,-18.083,0.226,0.978,0.978
Project1187,-2.381,0.8640000000000001,-10.392999999999999,-2.565,-1.68,-9.677,-2.217,-1.035
Project1188,0.8909999999999999,0.685,-1.527,0.972,0.991,1.0,0.78,0.919
Project1189,-3.7710000000000004,0.546,-0.165,0.18100000000000002,-0.33299999999999996,0.674,-0.24,-0.24
Project1190,0.201,0.107,0.27399999999999997,0.268,0.223,0.17,0.309,0.298
Project1191,0.782,0.976,0.607,0.937,0.843,1.0,1.0,1.0
Project1192,0.446,-13.127,-9.753,0.9590000000000001,-0.057999999999999996,-54.385,0.777,0.887
Project1193,0.14800000000000002,0.081,0.055999999999999994,0.069,-0.21,-0.188,0.08800000000000001,0.122
Project1194,-0.608,-0.499,-1.6680000000000001,-1.162,-0.6,-0.214,0.355,-0.24600000000000002
Project1195,0.731,-0.11599999999999999,-0.612,-20.778000000000002,0.578,0.379,0.42,0.6859999999999999
Project1196,-0.866,0.569,-3.034,-9.067,0.327,0.547,0.815,0.815
Project1197,-6.0,-2.2840000000000003,-0.303,1.0,-0.32,1.0,0.6629999999999999,0.534
Project1198,0.985,0.679,0.812,-1.505,0.872,0.92,0.882,0.871
Project1199,0.473,0.843,-2.01,0.245,0.278,0.245,0.972,0.972
Project1200,-7.9110000000000005,-9.427,-141.666,0.812,0.23800000000000002,1.0,1.0,1.0
Project1201,0.758,0.14400000000000002,0.799,-0.47,-2.022,-1.983,0.635,0.963
Project1202,0.5720000000000001,0.622,-1.835,0.7659999999999999,0.42200000000000004,0.441,0.679,0.636
Project1203,0.98,-0.155,-9.961,-4.428999999999999,-0.364,0.7509999999999999,0.525,0.603
Project1204,-1.178,0.27,-4.218,0.726,0.358,0.752,0.40700000000000003,0.7070000000000001
Project1205,0.485,0.317,-13.955,0.47200000000000003,0.413,-0.043,-0.7070000000000001,0.018000000000000002
Project1206,0.35700000000000004,0.5529999999999999,-18.552,0.7979999999999999,0.341,0.835,0.77,0.384
Project1207,0.322,0.563,-2.7739999999999996,-0.374,-0.746,-0.366,0.976,0.643
Project1208,0.945,0.294,-0.161,-0.419,0.22899999999999998,0.888,0.914,0.996
Project1209,-4.0,-2.0869999999999997,0.915,-0.8,-2.615,-0.5,0.976,0.976
Project1210,0.027999999999999997,0.358,-6.6579999999999995,0.5770000000000001,0.36200000000000004,0.255,0.9490000000000001,0.88
Project1211,0.006,-11.845,-0.11699999999999999,0.74,-157.387,-5.6610000000000005,0.7859999999999999,0.7509999999999999
Project1212,0.72,0.39,0.278,0.42700000000000005,-1.75,-1.989,0.267,0.72
Project1213,0.789,-0.534,0.835,0.196,-0.40299999999999997,-0.23,0.51,1.0
Project1214,0.785,0.46,0.62,0.927,0.726,0.583,0.96,0.8240000000000001
Project1215,0.6559999999999999,-3.2910000000000004,0.9640000000000001,-18.509,0.9540000000000001,-1.486,0.9440000000000001,1.0
Project1216,0.163,-0.023,-0.615,0.198,0.46,-0.47100000000000003,0.902,0.941
Project1217,-27.236,-2.032,-11.821,0.341,0.981,0.735,0.958,0.935
Project1218,0.727,0.301,0.154,0.887,0.887,0.5920000000000001,0.972,0.972
Project1219,0.723,0.932,0.195,0.955,0.981,0.943,0.9520000000000001,0.9520000000000001
Project1220,0.345,0.9620000000000001,-0.9129999999999999,0.741,0.828,0.8170000000000001,0.8490000000000001,0.8590000000000001
Project1221,0.847,0.87,0.223,0.9059999999999999,0.884,0.8859999999999999,0.887,0.996
Project1222,0.099,-0.6509999999999999,-0.387,-2.762,-4.221,-0.36700000000000005,-0.36700000000000005,-0.618
Project1223,0.9470000000000001,-6.501,-17.727,0.633,0.8740000000000001,0.9,0.937,0.937
Project1224,-0.6579999999999999,0.248,-2.622,1.0,-0.703,-0.22699999999999998,-0.27899999999999997,-0.193
Project1225,-1.55,-0.332,0.502,-0.244,-0.33399999999999996,-0.36,-0.272,-0.39899999999999997
Project1226,-0.263,0.221,-28.511,-9.0,-17.274,-0.2,0.856,-0.2
Project1227,0.434,0.498,0.532,0.39399999999999996,0.303,0.415,-7.814,0.9440000000000001
Project1228,-2.701,-1.536,-26.281999999999996,-19.368,-2.298,-7.709,0.402,0.402
Project1229,0.861,0.897,-1.044,0.41200000000000003,0.963,1.0,1.0,1.0
Project1230,-2.416,-4.232,-8.219,-1.159,-0.951,-1.569,-0.9309999999999999,-0.9309999999999999
Project1231,0.706,0.7559999999999999,-0.529,0.631,0.565,0.8290000000000001,0.9670000000000001,0.902
Project1232,-65.041,0.648,-6.515,0.613,0.888,1.0,0.976,0.9279999999999999
Project1233,0.7190000000000001,-1.446,0.6970000000000001,0.335,-0.941,0.355,0.574,-0.254
Project1234,-16.415,0.91,-46.928999999999995,-7.947,-7.011,-4.995,-4.779,-10.044
Project1235,-0.1,0.46,-0.789,-1.2830000000000001,0.63,0.882,0.9440000000000001,0.9570000000000001
Project1236,0.7829999999999999,-0.922,0.818,0.873,0.8440000000000001,0.774,0.9259999999999999,0.9129999999999999
Project1237,-0.39299999999999996,-0.16699999999999998,0.091,0.423,-0.091,-0.021,0.35600000000000004,0.46799999999999997
Project1238,0.92,0.877,-1.834,0.9359999999999999,0.9640000000000001,0.9670000000000001,0.86,0.996
Project1239,0.255,0.519,-0.617,0.685,0.883,0.9390000000000001,0.524,0.9520000000000001
Project1240,0.986,0.6920000000000001,-0.915,0.87,0.904,0.9590000000000001,0.997,0.997
Project1241,-0.812,0.005,-5.166,0.14300000000000002,-0.371,0.301,0.025,0.519
Project1242,0.415,0.764,-6.814,0.445,0.659,0.716,0.629,0.705
Project1243,-10.863,-0.34600000000000003,0.6559999999999999,0.8490000000000001,0.387,-2.6889999999999996,0.907,0.907
Project1244,0.059000000000000004,-0.008,-0.096,0.006999999999999999,0.015,0.016,0.055999999999999994,0.2
Project1245,0.9640000000000001,0.67,0.973,0.86,0.9279999999999999,1.0,1.0,1.0
Project1246,-1.018,-0.125,-1.369,-0.474,-0.42200000000000004,-0.374,-0.618,-0.618
Project1247,-3.181,-1.1159999999999999,-30.984,-1.499,-1.931,-2.11,-1.252,-1.199
Project1248,-0.775,-7.141,0.96,0.99,0.977,1.0,0.997,0.9940000000000001
Project1249,-20.303,-1.919,-17.115,-2.102,-4.765,-132.0,-1.912,0.872
Project1250,0.9109999999999999,-0.511,-0.9179999999999999,-0.15,-1.9069999999999998,-2.15,0.848,-0.26899999999999996
Project1251,-0.564,0.215,-2.822,-0.591,-0.2,-0.203,-0.2,-0.2
Project1252,0.708,0.835,-0.098,0.583,0.727,0.7020000000000001,0.867,0.867
Project1253,0.299,0.514,0.562,0.441,0.8809999999999999,1.0,0.995,1.0
Project1254,0.445,-1.902,0.31,-0.6709999999999999,-4.088,0.652,0.679,0.828
Project1255,-0.946,-0.9009999999999999,0.93,0.5770000000000001,0.6779999999999999,0.622,0.855,0.9840000000000001
Project1256,0.68,0.634,-0.579,0.9590000000000001,0.9670000000000001,0.976,0.95,0.995
Project1257,-0.41700000000000004,0.934,-0.083,-0.28600000000000003,-0.5770000000000001,-1.286,-0.326,0.414
Project1258,0.569,-0.02,-0.27399999999999997,0.09,0.065,0.184,0.184,0.09300000000000001
Project1259,-18.333,0.040999999999999995,-4.03,-31.0,-1.306,-3.667,-1.2590000000000001,-1.2590000000000001
Project1260,0.508,-0.363,-0.193,0.794,0.904,-7.845,0.924,0.82
Project1261,-2.531,0.6,-8.596,-8.615,-1.9969999999999999,-1.37,-1.483,-1.617
Project1262,0.84,-1.9069999999999998,-0.708,0.87,-1.178,-2.6189999999999998,1.0,1.0
Project1263,-1.238,-0.985,-2.2969999999999997,-0.037000000000000005,-5.617999999999999,-2.483,0.42200000000000004,0.64
Project1264,-4.371,-84.887,0.665,-2.5580000000000003,-0.325,1.0,0.92,0.6940000000000001
Project1265,0.292,0.17,0.315,0.26,0.264,0.27,0.265,0.36
Project1266,-0.45799999999999996,-0.532,-6.132999999999999,-0.35200000000000004,-0.19899999999999998,-0.14800000000000002,0.9309999999999999,-0.166
Project1267,-1.65,0.064,0.387,-0.373,-0.157,-0.136,0.136,0.728
Project1268,0.517,-131.22,0.682,-0.657,-2.176,-1.757,0.505,-0.012
Project1269,0.23399999999999999,0.23199999999999998,-4.604,0.835,-0.054000000000000006,0.9129999999999999,0.6920000000000001,0.685
Project1270,-0.26899999999999996,0.745,-2.978,-12.708,0.701,0.865,0.688,0.937
Project1271,0.674,-2.376,-0.282,0.379,-2.458,-0.326,0.937,0.982
Project1272,0.669,-0.41600000000000004,0.871,0.634,0.7709999999999999,0.634,0.927,0.9009999999999999
Project1273,0.826,0.784,0.387,0.732,0.62,0.413,0.973,0.973
Project1274,0.6559999999999999,0.513,-32.191,0.569,-14.562000000000001,0.985,0.326,0.326
Project1275,-1.8359999999999999,-2.7439999999999998,-0.5820000000000001,-0.435,-0.8079999999999999,-0.33799999999999997,0.635,-0.375
Project1276,-0.898,-1.178,0.555,-1.673,-1.391,-0.767,0.8340000000000001,0.828
Project1277,0.001,0.005,-0.002,0.001,0.001,0.001,0.013000000000000001,0.013000000000000001
Project1278,0.113,0.86,-7.69,-125.35,0.868,0.691,0.992,0.992
Project1279,-6.785,-24.625,-2.267,-2.7969999999999997,-1.422,-1.871,-1.7269999999999999,-0.8009999999999999
Project1280,0.588,0.342,-2.1919999999999997,0.57,0.648,0.327,0.779,0.7929999999999999
Project1281,-42.403999999999996,-6.0089999999999995,-3.109,-12.940999999999999,-2.544,-1.3780000000000001,-0.35100000000000003,-0.621
Project1282,0.565,-0.9009999999999999,0.7659999999999999,0.022000000000000002,0.239,0.14300000000000002,0.87,0.87
Project1283,0.396,0.616,-2.059,0.127,-0.449,0.479,0.861,0.861
Project1284,-0.126,-0.024,-1.703,-0.03,-0.039,-0.03,-0.03,0.7070000000000001
Project1285,0.845,0.45799999999999996,0.705,0.935,-1.128,-0.214,0.622,0.977
Project1286,-1.1340000000000001,-46.976000000000006,0.168,-0.5710000000000001,-4.245,0.792,0.7559999999999999,1.0
Project1287,-27.778000000000002,0.172,0.9940000000000001,-0.348,-0.3,-0.256,-0.124,-0.124
Project1288,0.209,0.18,-1.7409999999999999,0.017,-1.455,-4.11,-0.054000000000000006,-0.6759999999999999
Project1289,-0.253,0.14400000000000002,0.307,-0.133,-0.42200000000000004,-1.6669999999999998,0.7020000000000001,-0.105
Project1290,0.83,0.479,-38.68,-8.638,0.265,0.636,0.467,0.9620000000000001
Project1291,0.8690000000000001,0.6659999999999999,0.609,0.856,-0.67,-0.386,0.9,0.9
Project1292,0.9209999999999999,0.826,0.716,0.9490000000000001,0.986,0.899,0.94,0.94
Project1293,-5.305,-0.96,-148.457,-6.437,-3.69,-3.887,0.262,0.262
Project1294,-0.52,0.065,0.613,0.141,0.135,0.154,0.742,1.0
Project1295,0.35700000000000004,0.5710000000000001,-2.241,-1.27,-0.892,-0.563,-0.526,-0.569
Project1296,0.26899999999999996,0.19899999999999998,0.745,0.29600000000000004,0.7509999999999999,0.318,0.38799999999999996,0.677
Project1297,0.161,0.11,-0.9940000000000001,0.08199999999999999,0.102,0.085,0.408,0.299
Project1298,0.573,0.428,0.544,-0.535,0.545,-0.493,0.92,0.968
Project1299,0.9109999999999999,0.742,0.951,0.961,0.9940000000000001,1.0,1.0,0.986
Project1300,0.879,0.616,0.125,0.879,-2.551,0.879,0.9359999999999999,0.93
Project1301,-1.847,0.598,-0.293,0.57,-0.33899999999999997,-11.235,0.991,0.978
Project1302,-0.621,0.75,-8.141,-0.51,-2.821,-0.359,-0.317,-0.317
Project1303,0.86,0.8,0.752,-0.9520000000000001,0.062,0.9009999999999999,0.46299999999999997,0.9570000000000001
Project1304,-6.111000000000001,-4.591,-6.572,-4.7139999999999995,-0.342,-1.6669999999999998,0.912,0.456
Project1305,-0.149,0.517,-0.83,-1.311,-5.577000000000001,-2.089,0.326,-0.44
Project1306,0.882,-3.0180000000000002,-0.7090000000000001,0.429,0.33899999999999997,1.0,0.778,0.778
Project1307,0.9179999999999999,0.956,0.575,-0.423,0.517,0.385,0.983,0.831
Project1308,-10.503,0.107,-25.105999999999998,-751.0,-1.617,-2.276,0.608,-1.78
Project1309,0.894,0.36700000000000005,-4.197,0.289,0.29600000000000004,0.311,0.9079999999999999,0.621
Project1310,-4.237,-1.663,0.56,-0.35,-0.726,-1.786,0.835,0.835
Project1311,-4.064,0.519,-26.570999999999998,-0.708,-1.883,-0.775,-0.6759999999999999,-0.6759999999999999
Project1312,-1.828,0.391,-0.475,0.715,0.691,0.68,0.5529999999999999,0.68
Project1313,0.773,0.871,-0.8690000000000001,1.0,0.983,0.9790000000000001,0.847,0.7070000000000001
Project1314,-3.673,-0.361,-0.887,-1.204,-3.3739999999999997,-9.407,-1.649,-1.374
Project1315,0.773,0.38799999999999996,-4.394,-1.7409999999999999,-1.702,-1.969,0.563,0.506
Project1316,-1.452,0.42,-1.2109999999999999,0.785,-5.082,-0.47700000000000004,0.961,0.961
Project1317,0.7390000000000001,0.909,-71.646,0.941,0.897,0.99,0.57,0.992
Project1318,0.987,0.499,0.6,0.922,0.799,0.888,0.987,0.987
Project1319,0.67,0.884,-5.0169999999999995,0.09300000000000001,0.919,1.0,0.9259999999999999,1.0
Project1320,0.038,-0.19399999999999998,-2.3569999999999998,-13.102,-5.649,-19.8,0.9279999999999999,0.9279999999999999
Project1321,-0.48,-0.442,-0.723,-0.688,0.866,0.71,0.436,0.595
Project1322,-1.913,-1.0490000000000002,-9.095,-0.7659999999999999,-3.1189999999999998,-0.331,-0.7090000000000001,-0.7090000000000001
Project1323,0.905,0.402,-0.461,-1.385,0.461,-0.09699999999999999,0.927,0.8809999999999999
Project1324,0.8340000000000001,0.873,0.767,0.951,0.789,0.929,0.897,0.9279999999999999
Project1325,-0.252,-0.41600000000000004,-0.392,-0.41,-0.294,-0.252,-0.295,-0.28300000000000003
Project1326,0.924,0.306,0.546,-0.377,-0.146,0.885,0.995,0.84
Project1327,0.877,0.688,-5.912999999999999,0.636,0.499,0.40399999999999997,0.9690000000000001,0.9690000000000001
Project1328,-0.423,-0.843,-0.912,0.304,0.645,0.7659999999999999,0.9359999999999999,0.9059999999999999
Project1329,0.9259999999999999,-0.204,-20.078,0.145,-3.0189999999999997,0.145,0.9490000000000001,0.983
Project1330,-1.146,-1.196,-23.22,-4.096,0.594,0.6659999999999999,-0.812,0.7340000000000001
Project1331,0.74,-1.148,-0.201,0.857,0.9009999999999999,0.769,0.7859999999999999,0.7859999999999999
Project1332,-1.364,-0.523,-2.331,-12.0,-1.093,-0.857,0.9690000000000001,-0.28800000000000003
Project1333,-0.512,-0.649,0.9670000000000001,0.7190000000000001,0.23,0.81,0.972,0.81
Project1334,-0.46,0.297,0.937,-0.195,-0.254,-0.198,-0.5820000000000001,-0.20800000000000002
Project1335,0.35600000000000004,-3.1830000000000003,0.226,-3.361,0.444,0.45399999999999996,-0.23399999999999999,0.479
Project1336,-1.275,0.85,0.292,0.917,0.753,0.943,0.932,0.912
Project1337,0.9740000000000001,0.991,-1.415,-1.976,0.51,0.9740000000000001,0.9690000000000001,0.9690000000000001
Project1338,-8.084,-3.298,-10.458,-0.4,-4.521,-11.718,-0.892,-2.041
Project1339,-14.347000000000001,-2.2159999999999997,-0.22899999999999998,-1.348,-1.0979999999999999,-4.051,0.428,-2.775
Project1340,-2.025,-0.754,0.865,-0.354,-0.318,0.785,1.0,1.0
Project1341,0.644,0.905,-1.401,0.91,0.976,0.8809999999999999,0.7509999999999999,0.9129999999999999
Project1342,0.419,0.7879999999999999,-8.874,0.341,0.42100000000000004,0.192,0.239,0.596
Project1343,0.557,-0.019,-2.4819999999999998,0.659,-0.503,-2.827,0.9840000000000001,0.9840000000000001
Project1344,0.149,0.11,0.488,0.215,0.252,0.18600000000000003,0.623,0.623
Project1345,-13.463,-19.289,-233708.072,0.452,-6.193,-1.538,0.304,0.304
Project1346,-9.667,-0.259,0.951,-0.882,-0.098,-0.092,0.635,0.7659999999999999
Project1347,-0.264,-5.584,-17.302,-103.125,0.91,0.39299999999999996,0.932,0.932
Project1348,-21.275,-1.318,-28.447,-13.255,-4.078,-0.265,-0.11599999999999999,-0.11599999999999999
Project1349,0.092,0.016,-0.067,0.027999999999999997,0.096,-0.23800000000000002,0.278,0.6579999999999999
Project1350,-0.162,-0.079,-0.155,-11.667,0.17,-0.583,0.067,0.843
Project1351,-0.8059999999999999,-1.088,-27.543000000000003,-1.486,-2.995,-18.362000000000002,-0.737,-0.114
Project1352,-0.231,0.563,-4.341,1.0,0.852,0.799,0.879,0.988
Project1353,0.63,0.34600000000000003,0.825,-95.25,0.29600000000000004,-1.569,0.9740000000000001,0.9740000000000001
Project1354,-1.5390000000000001,-0.386,-1.0390000000000001,-2.4090000000000003,-1.026,0.892,0.637,0.733
Project1355,-1.065,-2.571,-1.183,0.677,-3.7239999999999998,1.0,0.97,0.863
Project1356,-0.5710000000000001,0.745,-0.222,0.621,0.452,0.45,0.831,0.831
Project1357,0.8540000000000001,0.175,0.701,0.731,-0.857,1.0,1.0,0.835
Project1358,-0.33,-0.426,-2.3480000000000003,-0.226,-0.268,-3.108,0.8759999999999999,0.8759999999999999
Project1359,0.17600000000000002,-0.07200000000000001,0.183,-0.126,0.38799999999999996,-0.579,-0.12,-0.12
Project1360,0.971,0.8170000000000001,0.243,0.953,0.772,0.945,0.968,0.968
Project1361,0.687,0.9309999999999999,-0.594,0.8420000000000001,0.857,0.965,0.975,0.975
Project1362,0.645,0.9179999999999999,0.409,-2.036,-1.745,0.382,0.513,-2.283
Project1363,0.903,1.0,0.6629999999999999,0.898,0.897,0.7170000000000001,0.8440000000000001,0.958
Project1364,0.523,-10.492,0.616,-13.0,-1.2830000000000001,-0.703,0.32299999999999995,-0.6559999999999999
Project1365,0.674,0.779,-3.6069999999999998,0.856,0.8590000000000001,1.0,0.968,0.885
Project1366,0.9620000000000001,0.585,-0.015,0.898,0.405,0.522,0.917,0.917
Project1367,0.552,0.99,0.723,0.9840000000000001,0.985,1.0,0.991,0.991
Project1368,-0.095,-0.064,0.34299999999999997,-0.046,0.125,0.364,0.172,0.0
Project1369,0.13,0.922,-0.6659999999999999,-0.26,-0.366,-0.16,0.9229999999999999,0.846
Project1370,-0.084,0.098,-31.288,-0.031,-0.036000000000000004,-0.03,-0.044000000000000004,-0.03
Project1371,0.669,0.423,-0.257,0.927,0.778,0.784,0.797,0.797
Project1372,-0.774,-0.741,0.055999999999999994,0.409,-6.021,0.715,0.892,0.892
Project1373,-0.418,0.684,-5.602,0.5670000000000001,-0.8,-0.985,0.917,0.9940000000000001
Project1374,-0.235,-0.013999999999999999,0.7,0.171,-0.044000000000000004,0.146,0.079,-0.013000000000000001
Project1375,-2.245,0.349,0.405,-0.376,-0.927,-2.565,0.902,0.902
Project1376,-1.124,-1.145,-0.9640000000000001,0.8009999999999999,0.052000000000000005,0.011000000000000001,0.39,0.934
Project1377,-1.889,0.325,-33.376999999999995,0.527,-0.062,-25.0,0.373,0.373
Project1378,0.507,0.6,-6.511,0.843,0.469,1.0,0.889,0.889
Project1379,0.044000000000000004,0.006999999999999999,-0.115,0.008,0.006,0.006,0.034,0.026000000000000002
Project1380,-3.0,0.25,0.94,-1.0,-1.003,-17.0,-0.47200000000000003,-0.47200000000000003
Project1381,0.718,0.20800000000000002,0.408,-4.021,-8.84,-1.325,0.51,0.726
Project1382,-1.157,-3.938,-31.866,-2.582,-2.487,-2.582,-1.3519999999999999,0.31
Project1383,-0.022000000000000002,-0.474,0.318,-5.582999999999999,-1.756,-6.112,0.823,0.727
Project1384,0.733,0.131,-0.444,0.49200000000000005,0.6829999999999999,0.43700000000000006,0.821,0.765
Project1385,-7.406000000000001,-1.756,-11.36,-1.004,-68.565,-8.497,-6.382000000000001,-6.417999999999999
Project1386,0.899,0.14400000000000002,0.9590000000000001,0.873,0.6659999999999999,0.727,0.971,0.971
Project1387,-0.19899999999999998,-0.003,0.43799999999999994,-0.115,-0.391,-0.06,-0.11900000000000001,-0.06
Project1388,-0.667,0.27699999999999997,0.674,1.0,-0.218,-0.18100000000000002,0.995,0.995
Project1389,-1.284,0.14300000000000002,0.759,-2.4,0.851,0.838,0.937,0.937
Project1390,0.986,0.156,0.682,0.7,0.877,0.815,0.922,0.943
Project1391,-1.2309999999999999,-1.629,-0.515,-0.8109999999999999,-1.3119999999999998,-0.8109999999999999,-0.899,-0.899
Project1392,0.6809999999999999,-1.66,-0.633,-20.796,0.9079999999999999,0.122,0.836,0.836
Project1393,-0.794,-0.7859999999999999,0.9079999999999999,-0.575,-0.48100000000000004,0.665,0.8809999999999999,0.862
Project1394,0.721,-0.38,0.564,0.45,0.649,-8.52,0.955,0.98
Project1395,-1.69,0.914,-6.046,0.366,0.392,-1.645,0.19899999999999998,0.45899999999999996
