Project1377,-16.348,-9.591000000000001,-27.712,-21.443,-12.299000000000001,-17.125,-11.862,-2.467
Project1378,-1.158,0.9159999999999999,-11.005999999999998,-0.9159999999999999,-0.815,-2.7260000000000004,-2.314,-1.734
Project1379,-12.439,-14.155,-14.8,-7.2860000000000005,-4.405,-7.2860000000000005,-3.517,-7.2860000000000005
Project1380,-41.724,0.795,-46.93600000000001,-24.2,-28.579,-24.2,-5.562,-5.562
Project1381,-243.8,0.557,-54.032,-99.583,-16.78,-243.8,-17.886,-17.886
Project1382,0.003,-1.3559999999999999,-13.380999999999998,-25.0,0.32799999999999996,-25.0,0.413,0.428
Project1383,-7.8,-1.401,-4.775,-3.944,-21.416,0.727,0.768,-0.19899999999999998
Project1384,-4.281000000000001,-15.444,-15.229000000000001,-7.475,-13.835999999999999,-13.634,-12.645999999999999,-18.205
Project1385,-34.063,-6.471,-31.016,-3.097,-1.91,-5.3420000000000005,-1.891,-1.383
Project1386,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
Project1387,-7.021,-0.257,-65.09899999999999,0.245,-0.217,0.245,0.245,0.245
Project1388,-38.357,-0.233,-1.567,-8.921,-2.266,-37.667,-0.182,-3.9819999999999998
Project1389,-26.538,0.8759999999999999,-79.616,-4.935,-6.001,-4.935,-7.85,-7.85
Project1390,-27.0,-8.776,-27.301,-10.429,-3.342,-1.222,-3.1180000000000003,-1.222
Project1391,-113.0,-6.4110000000000005,-3.846,-0.091,-104.995,-1.7690000000000001,-1.7690000000000001,-1.7690000000000001
Project1392,-38.333,-40.513000000000005,-23.651,-38.333,-88.25,-38.333,-3.898,-7.787000000000001
Project1393,1.0,-0.8009999999999999,-7.9270000000000005,1.0,0.9490000000000001,1.0,1.0,1.0
Project1394,-0.37,-0.113,-0.225,-0.069,-0.068,-0.057,-0.069,-0.057
Project1395,-8.115,-2.0269999999999997,-37.916,-2.28,-2.924,-3.489,-2.594,-2.234
Project1396,0.6,-11.305,-7.247999999999999,-5.25,-1.901,0.318,0.318,0.831
Project1397,-4.474,-1.135,-77.42399999999999,-1.4969999999999999,-8.257,-10.61,-6.711,-6.711
Project1398,-0.06,0.511,-21.037,0.478,-0.191,-0.06,-0.552,0.75
Project1399,-0.672,-35.812,0.8440000000000001,1.0,-1.5930000000000002,1.0,0.2,1.0
Project1400,-5.587999999999999,-5.287999999999999,-4.029,0.24600000000000002,-2.0869999999999997,-9.5,-1.403,-1.403
Project1401,-4.121,0.184,-15.32,-71.0,-4.388999999999999,-7.1,-0.934,-0.934
Project1402,-140.0,0.81,-1397.537,-26.0,-26.219,-14.0,-9.2,-3.895
Project1403,0.455,-1.276,-6.233,0.25,0.308,-0.5,0.182,1.0
Project1404,-5.571000000000001,-1.9909999999999999,-11.048,-2.68,-7.332999999999999,-5.571000000000001,-3.2880000000000003,-3.2880000000000003
Project1405,-0.425,-1.8259999999999998,-32.844,-1.204,-1.632,-1.682,-0.687,-0.687
Project1406,-1.308,-14.909,-86.758,-3.375,-0.018000000000000002,-12.333,-3.563,-9.112
Project1407,-29.706,-13.972000000000001,-32.64,-11.717,-13.738,-2.978,-2.022,-3.096
Project1408,-4.093999999999999,0.34600000000000003,-4.599,-2.73,-0.902,-1.445,-3.815,-1.445
Project1409,-189.667,-3.042,-11.794,-6.765,-5.077,-4.107,-4.107,-5.111000000000001
Project1410,-23.199,-0.579,-8.793,-4.187,-55.573,-9.708,-1.331,-1.077
Project1411,-1.824,0.987,0.887,-4.333,0.9890000000000001,1.0,1.0,1.0
Project1412,-14.042,-19.785999999999998,-28.169,-6.636,-14.720999999999998,-75.0,-4.888,-4.888
Project1413,-15.718,-4.1419999999999995,-2238.223,-91.25,-91.516,-91.25,-17.805,-9.451
Project1414,-1.9969999999999999,-0.35100000000000003,-30.291,0.185,-0.39899999999999997,0.428,-0.327,0.034
Project1415,-29.0,-0.155,-72.476,-29.0,-116.266,-29.0,-7.667000000000001,-7.667000000000001
Project1416,-8.5,-15.575,-14.11,-8.5,-6.152,-8.5,-1.7890000000000001,-1.7890000000000001
Project1417,1.0,-0.133,-2.931,1.0,0.9990000000000001,1.0,1.0,1.0
Project1418,-6.421,-0.051,-43.38399999999999,-0.88,-2.1390000000000002,0.040999999999999995,-4.085,-4.465
Project1419,-17.444000000000003,0.818,-45.119,-19.0,-22.325,-9.667,-3.185,-3.185
Project1420,1.0,0.7020000000000001,-0.643,1.0,0.946,1.0,1.0,1.0
Project1421,-28.711,0.19699999999999998,-104.919,-30.741999999999997,-41.668,-46.916000000000004,-28.576,-28.576
Project1422,-443.0,0.54,-13.648,-31.375,-3.758,-3.9330000000000003,-4.811,-3.9330000000000003
Project1423,-8.584,-38.476,-6.303999999999999,-12.933,-48.72,-5.706,-3.208,-5.706
Project1424,-1.694,0.635,-27.765,0.9079999999999999,0.9440000000000001,0.523,1.0,1.0
Project1425,0.807,-15.645,-2.355,0.9009999999999999,0.972,0.5529999999999999,0.604,0.861
Project1426,-22.219,-0.6459999999999999,-30.728,-4.5489999999999995,-62.856,-3.0060000000000002,0.326,0.326
Project1427,-191.0,-35.156,-559.326,-191.0,-191.382,-191.0,-189.0,-191.0
Project1428,-7.811,-2.0140000000000002,-9.964,-41.467,-14.899000000000001,-9.719,-4.809,-3.488
Project1429,-0.397,-0.085,-0.56,-4.158,-0.244,-0.18899999999999997,-0.37,-0.248
Project1430,0.43700000000000006,0.938,-0.619,1.0,0.509,-0.451,0.737,0.526
Project1431,1.0,0.897,-26.729,1.0,0.7929999999999999,1.0,1.0,1.0
Project1432,-1.514,-0.379,-1.308,-0.561,-0.7,-0.722,-0.522,-0.522
Project1433,-3.049,-0.026000000000000002,-101.854,-5.103,-6.121,-6.867000000000001,-3.492,-1.015
Project1434,-0.8079999999999999,0.053,-6.542000000000001,0.44299999999999995,-13.683,-13.667,-13.667,-13.667
Project1435,-6.928999999999999,-1.395,-2.616,-2.083,-2.7760000000000002,-2.083,-0.6759999999999999,-2.083
Project1436,-2.0,0.8390000000000001,-3.592,-4.0,0.787,0.0,0.833,0.857
Project1437,-8.0,-7.196000000000001,-14.619000000000002,-0.667,-5.091,-10.667,-1.29,-1.29
Project1438,1.0,-0.009000000000000001,-0.615,-0.257,0.9590000000000001,1.0,1.0,1.0
Project1439,-5.685,-0.64,-4.933,-37.14,-3.182,-0.937,-0.943,-0.943
Project1440,-19.115,0.7709999999999999,-14.275,-40.444,-7.761,-5.004,0.7190000000000001,0.948
Project1441,-2.844,-2.5580000000000003,-20.588,1.0,0.728,1.0,-0.12300000000000001,0.419
Project1442,-28.555999999999997,-143.20600000000002,-65.655,-55.0,-55.066,-55.0,-35.4,-35.4
Project1443,-0.027000000000000003,-0.024,-0.368,-0.16899999999999998,-0.047,0.031,0.036000000000000004,0.10300000000000001
Project1444,-7.6739999999999995,-0.171,-7.005,0.8640000000000001,0.8240000000000001,1.0,0.35200000000000004,0.95
Project1445,-1.0,-0.401,-3.218,0.41200000000000003,-71.654,0.474,0.6920000000000001,0.6920000000000001
Project1446,-4.13,-2.623,-3.923,-1.81,-2.186,-1.81,-2.576,-1.81
Project1447,-12.189,-19.980999999999998,-45.238,-60.0,-56.619,-60.0,-6.885,-8.048
Project1448,0.727,0.9890000000000001,-10.53,-1.508,-1.965,-13.8,0.975,0.975
Project1449,-15.885,-1.506,-18.574,-61.353,-5.898,-29.916999999999998,-0.9790000000000001,-0.9790000000000001
Project1450,-16.570999999999998,0.484,-39.241,-10.48,-0.10800000000000001,-5.474,-2.537,-0.10800000000000001
Project1451,-2.6919999999999997,-90.867,-44.226000000000006,-1.228,-1.558,1.0,1.0,1.0
Project1452,-0.485,-0.011000000000000001,-5.45,-8.565,-7.369,-3.4,-2.765,-2.793
Project1453,-21.276,0.8959999999999999,-14.208,0.11599999999999999,-0.583,0.608,-0.28800000000000003,-2.01
Project1454,-3.0,0.552,0.7959999999999999,-3.0,-3.255,1.0,0.556,0.556
Project1455,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
Project1456,-0.5429999999999999,-3.6889999999999996,-4.93,-1.069,-2.281,-2.14,-0.718,-0.973
Project1457,-79.667,-8.112,-43.53,-2.293,-33.084,-10.579,-4.345,-3.14
Project1458,-1.921,-0.436,-2.458,0.406,-0.797,-0.266,-0.401,0.336
Project1459,0.41100000000000003,0.669,0.002,-1.683,-0.271,-0.7190000000000001,0.845,0.518
Project1460,-24.625,-5.3260000000000005,-200.981,-32.765,-8.513,-24.625,-4.805,-6.659
Project1461,-7.852,-0.687,-104.795,-4.705,-5.251,-10.333,-10.333,-8.818999999999999
Project1462,-40.074,-8.117,-14.034,-8.651,-8.529,-21.8,-6.332000000000001,-7.517
Project1463,-1.1340000000000001,-0.7759999999999999,-9.016,-0.38799999999999996,-21.945999999999998,-6.152,-6.152,-6.6370000000000005
Project1464,-32.923,-19.717,-35.175,-16.609,-19.537,-19.455,-5.853,-5.853
Project1465,-5.414,-7.81,-18.809,-6.6,-2.171,-1.308,-0.792,-0.792
Project1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1467,0.027999999999999997,-1.446,-1.766,1.0,-2.0340000000000003,-1.556,0.353,-1.556
Project1468,0.7829999999999999,0.747,-11.437000000000001,-2.062,-1.44,-1.2790000000000001,0.826,0.826
Project1469,-13.87,-45.567,-298.99,-24.333000000000002,-117.32,-24.333000000000002,-9.231,-9.231
Project1470,-105.0,-198.68,-120.296,-105.0,-105.164,-105.0,-3.9619999999999997,-105.0
Project1471,0.83,-0.542,0.16699999999999998,0.48100000000000004,-1.5130000000000001,-0.953,-0.321,0.423
Project1472,-0.708,-0.353,0.722,-0.708,0.44299999999999995,1.0,1.0,1.0
Project1473,-2.235,0.5539999999999999,-4.104,-0.96,-1.83,-1.492,0.728,-0.58
Project1474,-8.0,-516.349,-26.818,-8.0,-7.922999999999999,-8.0,-0.889,-8.0
Project1475,-2.544,-4.21,-47.533,-7.041,-28.945,-5.551,-5.551,-5.551
Project1476,-1.341,0.512,-6.563,-2.2,-1.5630000000000002,-11.0,0.382,0.0
Project1477,0.45399999999999996,0.889,-26.938000000000002,1.0,0.728,0.462,0.835,0.941
Project1478,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
Project1479,-34.0,-3.9360000000000004,-91.906,-6.757000000000001,-1.117,-2.5,-3.2680000000000002,-1.767
Project1480,-21.458000000000002,0.948,-5.79,0.09300000000000001,-2.331,-1.1079999999999999,-1.1079999999999999,-1.1079999999999999
Project1481,-10.714,0.81,-2.498,0.821,0.405,1.0,0.977,0.687
Project1482,-0.963,0.889,-1.2830000000000001,0.424,-6.072,-0.963,0.9109999999999999,-1.127
Project1483,-1.486,-0.514,-0.435,-2.5380000000000003,-1.401,1.0,1.0,1.0
Project1484,-9.607999999999999,-23.412,-26.171999999999997,-10.511,-4.427,-3.728,-3.299,-3.299
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,-5.4,-1.273,-318.163,-2.765,-5.417999999999999,-5.4,-3.571,-5.4
Project1487,-29.154,-17.377,-45.46,-9.679,-23.794,-4.556,-11.979000000000001,-5.073
Project1488,0.35700000000000004,0.327,0.802,-0.588,0.225,0.27,0.47600000000000003,0.37200000000000005
Project1489,-149.0,-0.22699999999999998,-258.355,-18.317999999999998,-19.647000000000002,-35.25,-9.56,-9.56
Project1490,1.0,-11.352,-0.237,-0.28,-0.212,-0.171,-0.006999999999999999,1.0
Project1491,-313.469,0.08900000000000001,-7843.338000000001,-70.976,-56.273,-40.957,-40.957,-40.957
Project1492,-39.404,-9.32,-271.008,-30.182,-7.165,-3.9,-7.972,-3.9
Project1493,-58.294,-9.301,-239.47400000000002,-29.061,-305.57,-58.294,-3.5410000000000004,-3.5410000000000004
Project1494,-10.522,-10.182,-22.674,-1.8769999999999998,-32.321,-25.726999999999997,-25.726999999999997,-25.726999999999997
Project1495,0.026000000000000002,0.054000000000000006,0.997,0.021,0.012,0.006999999999999999,0.124,0.036000000000000004
Project1496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1497,-17.558,-12.828,-8.093,-26.313000000000002,-7.821000000000001,-7.55,-7.947,-7.55
Project1498,-39.95,-5.1579999999999995,-23.945999999999998,-114.14299999999999,-12.597000000000001,-0.414,-0.932,-5.263999999999999
Project1499,-1.0,0.40299999999999997,-5.186,0.2,-959.832,-4.0,-0.6809999999999999,0.857
Project1500,-10.294,-2.616,-84.53,-10.294,-9.589,-10.294,-6.007000000000001,-2.559
Project1501,-3.9789999999999996,-0.19899999999999998,-47.175,-3.298,-0.934,-6.31,-1.598,-0.818
Project1502,-4.365,-7.403,-7.057,-16.333,-10.435,-16.333,0.451,-1.4380000000000002
Project1503,-3.8739999999999997,-17.112000000000002,-20.497,-20.983,-46.556999999999995,-20.983,-2.3080000000000003,-7.646
Project1504,-3.833,0.18,-2.137,-0.9329999999999999,-0.9940000000000001,1.0,1.0,1.0
Project1505,0.8740000000000001,-3.406,0.43700000000000006,0.893,0.732,1.0,-0.5710000000000001,-0.488
Project1506,-12.245,-0.183,-7.165,-7.66,-2.818,-3.529,-2.943,-2.513
Project1507,-9.892000000000001,-10.695,-133.058,-13.529000000000002,-111.54299999999999,-6.8,-2.944,-2.944
Project1508,-0.158,0.5379999999999999,-12.387,-4.656000000000001,-0.581,-0.389,-0.223,0.301
Project1509,-0.48700000000000004,0.068,-0.562,0.131,-1.021,1.0,0.131,0.7509999999999999
Project1510,-3.0580000000000003,0.198,-16.175,-1.084,-4.659,-9.452,-1.7280000000000002,-1.7280000000000002
Project1511,-1.526,-2.39,-1.776,-1.192,-0.937,-2.636,0.067,-1.381
Project1512,-13.571,-7.855,0.904,1.0,-0.244,1.0,1.0,1.0
Project1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1514,-13.0,-2.8810000000000002,-8.691,-16.0,-109.34299999999999,-6.0,0.235,-0.21100000000000002
Project1515,-0.6779999999999999,0.6579999999999999,-5.5120000000000005,0.985,0.992,0.9570000000000001,0.953,0.953
Project1516,-58.0,-363.101,-69.327,-176.0,-176.22799999999998,-176.0,-58.0,-7.428999999999999
Project1517,-4.151,-24.92,-5.375,-0.444,-65.384,-29.333000000000002,-0.153,-0.153
Project1518,-37.5,-2.781,-20.71,-8.8,-36.496,-90.0,-12.857000000000001,-11.25
Project1519,-23.769000000000002,-1.911,-23.261,-9.824,-10.041,1.0,-2.6439999999999997,-3.025
Project1520,-20.913,-8.01,-46.979,-5.885,-10.481,-20.913,-20.913,-20.913
Project1521,1.0,0.163,0.606,-1.04,0.7559999999999999,1.0,0.836,0.836
Project1522,-0.804,-1.3630000000000002,-19.179000000000002,-0.503,-2.02,0.107,-0.131,-0.061
Project1523,-16.919,-1.082,-26.94,-15.872,-3.824,-1.889,-1.567,-2.9
Project1524,-2.641,-4.26,-24.894000000000002,-10.818,-2.526,-0.522,-0.522,-0.633
Project1525,-248.333,-0.772,-8.78,-61.857,-9.69,-6.765,0.35100000000000003,0.35100000000000003
Project1526,-2.205,-1.31,-2.2359999999999998,-9.064,-2.6719999999999997,-4.7330000000000005,-2.615,-2.943
Project1527,-2.206,-17.355,-132.184,-1.649,0.8170000000000001,-0.195,0.626,0.626
Project1528,-7.26,-40.375,-8.781,-0.34299999999999997,-1.587,-0.9540000000000001,0.64,-0.319
Project1529,0.294,-4.952,0.35600000000000004,-0.027000000000000003,-0.09,0.294,0.294,0.294
Project1530,-49.167,-6.957999999999999,-1019.038,-10.727,-10.571,-10.727,-2.7439999999999998,-10.727
Project1531,-7.751,0.848,-19.861,-13.347999999999999,-4.24,-1.966,-5.146,-2.526
Project1532,-102.333,-22.551,-606.81,-65.071,-267.52,-39.957,-61.05,-60.761
Project1533,-51.723,0.08199999999999999,-58.51,-39.271,-43.693999999999996,-11.63,-33.701,-12.683
Project1534,-48.0,-7.105,-80.47399999999999,-11.091,-10.009,-48.0,-9.294,-9.294
Project1535,-10.593,0.633,-36.285,-8.721,-21.456999999999997,-15.625,-6.922000000000001,-5.309
Project1536,-1.729,-1.209,-6.006,-0.387,-0.396,-0.387,-0.46399999999999997,-0.387
Project1537,-4.245,0.5,-18.487000000000002,-0.802,-3.583,-1.135,0.43,0.43
Project1538,-7.037000000000001,0.5329999999999999,-8.491,-4.211,-3.801,-2.083,-1.561,-1.97
Project1539,-8.333,-6.7829999999999995,-10.575999999999999,-5.0,-3.948,-5.0,-6.667000000000001,-1.0
Project1540,-11.649000000000001,-1.139,-104.54,-15.824000000000002,-36.414,-33.667,-11.649000000000001,-11.649000000000001
Project1541,-0.312,0.677,-0.9690000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1542,-76.73100000000001,-14.419,-16.706,-16.625,-4.031000000000001,-3.3810000000000002,-2.96,-4.822
Project1543,-1.4269999999999998,-4.335,-2.1390000000000002,-1.3119999999999998,-2.535,-1.193,-1.193,-1.193
Project1544,-6.504,-213.74099999999999,-10.562999999999999,-23.941,-3.977,-2.262,-1.12,-2.262
Project1545,0.6729999999999999,0.861,0.987,0.8590000000000001,0.8079999999999999,-1.827,0.9740000000000001,0.961
Project1546,-2.524,-0.046,-14.209000000000001,-2.569,0.527,-43.152,0.457,0.6559999999999999
Project1547,-4.849,-2.637,-1.681,0.09699999999999999,0.512,0.44799999999999995,0.44799999999999995,0.6890000000000001
Project1548,-3.676,-1.679,-4.513999999999999,1.0,0.39899999999999997,1.0,1.0,1.0
Project1549,-94.625,-0.612,-7.267,-0.996,-0.413,-0.867,0.247,0.247
Project1550,-19.902,-18.063,-21.506,-12.957,-12.401,-3.205,-3.597,-1.854
Project1551,-28.0,-28.0,-4.011,-1.2309999999999999,-4.087,-28.0,-1.2309999999999999,-3.833
Project1552,-1.723,0.665,-16.389,-9.667,-27.596,-9.667,-3.23,-3.23
Project1553,1.0,0.685,0.628,-0.588,0.20199999999999999,1.0,1.0,1.0
Project1554,-3.824,0.276,-7.914,-4.29,-0.909,-3.824,-1.585,-0.708
Project1555,-29.645,-281.343,-253.56900000000002,-6.1979999999999995,-11.718,-29.645,-37.24,-10.012
Project1556,-3.636,-0.22699999999999998,-0.22,0.05,0.138,0.073,0.22699999999999998,0.136
Project1557,1.0,0.597,0.986,1.0,0.903,1.0,1.0,1.0
Project1558,-5.456,-5.445,-3.4,-2.0869999999999997,-2.589,-2.0869999999999997,-3.7880000000000003,-2.2
Project1559,-43.0,0.961,-17.005,-3.4,-2.595,0.7879999999999999,0.7879999999999999,0.7879999999999999
Project1560,-3.4,-19.397000000000002,-5.118,-12.75,-14.773,-3.4,-3.4,-3.4
Project1561,0.5,0.58,-4.692,-4.0,-0.43200000000000005,-0.25,0.5,0.375
Project1562,-0.953,-34.835,-7.659,-0.353,-0.561,0.596,-0.146,-0.146
Project1563,-52.443999999999996,-14.612,-523.321,-147.0,-146.79399999999998,-147.0,-7.946000000000001,-98.227
Project1564,-4.52,-5.6370000000000005,-7.41,-4.52,-5.579,-0.29600000000000004,0.563,0.7809999999999999
Project1565,-2.083,-2.739,-155.588,-36.0,0.45,-1.176,0.7909999999999999,0.657
Project1566,-2.029,0.879,-6.906000000000001,-0.677,-1.4509999999999998,-14.6,0.016,0.883
Project1567,-3.0,0.8390000000000001,-9.756,1.0,-0.43799999999999994,-5.0,0.6,0.6
Project1568,-1.787,-0.094,-47.876000000000005,-0.46,0.7140000000000001,0.8009999999999999,0.418,0.418
Project1569,-21.393,0.316,-13.769,-12.152999999999999,-13.638,-11.067,-11.94,-8.727
Project1570,-9.401,0.816,-28.235,-5.263,-3.7710000000000004,-3.113,-4.937,-3.883
Project1571,-146.529,-2.574,-26.41,-12.159,-2.5860000000000003,-5.769,-4.15,-1.651
Project1572,-1.5,-0.978,-1.589,-1.5,-1.554,-1.5,-0.6,-1.5
Project1573,-16.215,-6.812,-13.061,-18.304000000000002,-33.24,-18.304000000000002,-9.157,-9.157
Project1574,-7.167000000000001,-2.97,-14.657,-33.0,-17.486,-11.0,-4.6,-4.6
Project1575,-15.389000000000001,-8.378,-9.514,-9.952,-9.091000000000001,-0.77,-0.77,-1.249
Project1576,-1.4040000000000001,-3.385,-2.109,-2.0340000000000003,-1.81,-2.763,-1.135,-1.29
Project1577,-3.3,-4.529,-2.262,0.535,0.688,0.33799999999999997,0.23199999999999998,1.0
Project1578,-28.769000000000002,-3.06,-51.012,-13.333,-10.005,-7.6,-1.298,-1.298
Project1579,-39.409,-16.035999999999998,-20.358,-18.383,-16.624000000000002,-15.89,-16.447,-16.447
Project1580,-16.6,-6.547999999999999,-22.988000000000003,-3.074,-3.1180000000000003,-3.074,-3.074,-3.074
Project1581,1.0,0.131,-4.6080000000000005,1.0,0.9159999999999999,1.0,1.0,1.0
Project1582,-12.966,-7.295,-7.212999999999999,-6.372999999999999,-9.814,-5.081,-5.654,-5.654
Project1583,-18.032,-155.05100000000002,-63.25,-0.9059999999999999,-7.517,-13.634,-1.516,-1.516
Project1584,-7.641,-129.00799999999998,-87.137,-29.273000000000003,-9.036,-1.22,-6.678999999999999,-6.678999999999999
Project1585,-0.568,-1.035,-0.499,-0.48700000000000004,-0.516,-0.48700000000000004,-0.48700000000000004,-0.48700000000000004
Project1586,-36.125,-1.369,-57.63,-12.2,-12.751,-12.2,-3.697,-8.167
Project1587,-19.0,-14.261,-17.083,-19.0,-19.018,-19.0,-9.4,-19.0
Project1588,-13.5,-12.270999999999999,-19.184,-33.437,-2.8480000000000003,-10.6,-3.9960000000000004,-0.773
Project1589,-1.038,0.19399999999999998,-30.094,-0.253,0.27,0.5920000000000001,0.601,0.601
Project1590,-10.692,-4.613,-28.636999999999997,-5.332999999999999,-5.497000000000001,-10.692,-5.742000000000001,-2.3040000000000003
Project1591,-2.653,-3.9930000000000003,-23.659000000000002,-56.4,-3.36,-3.241,-0.29600000000000004,-3.241
Project1592,-24.0,0.46299999999999997,-11.665999999999999,-24.0,-24.025,-24.0,-1.9069999999999998,-1.9069999999999998
Project1593,-2.043,-0.415,-73.166,0.161,-2.219,-4.909,0.215,0.215
Project1594,-149.0,-3.634,-37.141,-3.5639999999999996,-2.311,-2.608,-0.847,-0.847
Project1595,0.8320000000000001,0.728,0.9990000000000001,1.0,0.68,0.664,0.978,0.978
Project1596,-4.684,-16.801,-5.244,-3.235,0.20199999999999999,-4.684,-0.5429999999999999,-0.7809999999999999
Project1597,-61.526,0.6759999999999999,-200.46400000000003,-170.429,-13.458,-52.478,-5.688,-16.015
Project1598,-0.095,-1.39,-17.484,-7.6339999999999995,-9.889,-2.387,-4.269,-2.475
Project1599,0.22899999999999998,0.888,-2.271,0.17,0.922,0.7859999999999999,0.843,0.431
Project1600,-18.5,-2.513,-5.417000000000001,-1.5859999999999999,-8.375,-3.415,-2.786,-2.786
Project1601,0.696,-1.403,-97.92200000000001,0.607,0.514,-6.071000000000001,0.83,0.83
Project1602,-13.991,0.449,-658.515,-4.434,-3.801,-2.169,-2.169,-3.6639999999999997
Project1603,-290.6,-26.144000000000002,-1971.136,-209.0,-82.833,-66.5,-32.510999999999996,-55.373000000000005
Project1604,-16.684,-56.563,-17.444000000000003,-7.888999999999999,-8.235,-7.888999999999999,-2.975,-2.975
Project1605,-3.117,-3.273,-12.823,0.564,0.43,0.705,0.705,0.705
Project1606,-4.952,-4.078,-8.381,-26.925,-34.87,-15.033,-5.069,-5.2620000000000005
Project1607,-3.955,0.812,-4.453,-2.585,-5.032,-11.25,0.26,0.26
Project1608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1609,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
Project1610,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1611,0.25,-0.81,-0.32799999999999996,0.375,-0.528,0.16699999999999998,0.474,1.0
Project1612,-13.472000000000001,-18.648,-96.105,-12.615,-27.616,-12.615,-2.78,-4.228
Project1613,-67.219,0.023,-108.089,-177.595,-53.931999999999995,-6.265,-14.377,-14.377
Project1614,-0.14300000000000002,-1.56,-8.815,-3.0,0.518,0.429,-0.4,0.6
Project1615,0.845,0.579,0.9159999999999999,0.8029999999999999,0.623,0.5770000000000001,0.9840000000000001,0.905
Project1616,-61.4,0.276,-718.086,-2.205,-1.2690000000000001,-0.741,-0.741,-4.532
Project1617,-0.077,-3.4789999999999996,-6.189,1.0,-14.012,-1.857,-0.25,-0.25
Project1618,-9.468,0.966,-8.305,-2.306,0.049,-2.6180000000000003,0.856,0.856
Project1619,-17.452,-3.592,-40.422,-20.061,-22.07,-46.385,-4.5,-4.5
Project1620,0.7490000000000001,-1.29,0.7979999999999999,0.6409999999999999,0.72,0.598,0.7340000000000001,0.7490000000000001
Project1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1622,-1.35,0.642,-17.581,-6.231,-0.7909999999999999,-0.237,-0.127,-0.127
Project1623,-121.5,-15.048,-6.497000000000001,-17.233,-3.426,-2.843,-5.041,-5.255
Project1624,1.0,-1.607,-1.94,1.0,0.701,1.0,1.0,1.0
Project1625,-0.5660000000000001,-0.996,-7.684,-3.957,-0.122,0.7829999999999999,0.6990000000000001,0.6990000000000001
Project1626,-883.0,-5.26,-310.54,-137.667,-66.775,-11.042,-46.273,-46.273
Project1627,-9.891,-0.621,-10.409,-26.611,-30.764,-22.65,-3.342,-2.156
Project1628,-5.5,-33.354,-6.8389999999999995,-4.2,-220.894,-4.2,-1.615,-4.2
