Project1167,0.9420000000000001,0.6579999999999999,-4.705,0.535,0.46399999999999997,1.0,0.9570000000000001,0.9570000000000001
Project1168,-5.364,0.8490000000000001,-53.958,-3.44,-0.49,-1.574,-1.0190000000000001,-1.0190000000000001
Project1169,-0.5,0.33799999999999997,-0.738,0.0,0.978,1.0,0.938,1.0
Project1170,-0.29600000000000004,0.843,-1.662,-1.3969999999999998,-0.94,-1.3969999999999998,0.33399999999999996,0.8079999999999999
Project1171,1.0,0.518,-2.16,1.0,0.9790000000000001,1.0,1.0,1.0
Project1172,0.691,0.461,-0.218,0.9690000000000001,0.742,1.0,1.0,0.971
Project1173,-1.023,0.209,-2.88,0.8590000000000001,0.45899999999999996,0.7290000000000001,0.9079999999999999,0.934
Project1174,0.978,0.883,0.644,0.87,0.914,0.8170000000000001,0.9790000000000001,0.86
Project1175,-0.040999999999999995,0.53,-0.19399999999999998,0.8170000000000001,0.9570000000000001,0.882,0.9179999999999999,0.9279999999999999
Project1176,-0.57,0.907,-1.288,0.446,0.6859999999999999,1.0,0.968,0.968
Project1177,0.773,0.527,-0.8740000000000001,0.524,0.5479999999999999,0.44299999999999995,0.9279999999999999,0.9279999999999999
Project1178,-24.2,0.706,-38.955,-24.2,-4.343999999999999,-2.338,-1.061,-1.061
Project1179,-0.6859999999999999,-2.7060000000000004,-3.9010000000000002,-5.795,0.537,-4.537,0.988,0.905
Project1180,-29.0,1.0,-6.513,0.474,0.9990000000000001,1.0,1.0,1.0
Project1181,-7.5,-3.343,-1.135,-16.0,-2.736,-2.4,-1.0,-1.0
Project1182,0.745,0.8959999999999999,-0.26,0.9470000000000001,0.892,0.887,0.887,0.9590000000000001
Project1183,0.951,0.253,-9.427999999999999,-0.777,0.8140000000000001,0.7959999999999999,0.879,0.6609999999999999
Project1184,0.836,0.293,0.32,0.545,0.981,0.81,0.853,0.853
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,-4.096,-10.943,-20.654,-2.615,-4.5969999999999995,-2.615,-1.27,-1.27
Project1187,0.857,0.9840000000000001,-64.112,0.57,0.6970000000000001,1.0,0.893,0.716
Project1188,-3.444,-3.325,-0.292,-0.41600000000000004,-2.106,1.0,0.8190000000000001,1.0
Project1189,-4.906000000000001,0.619,-21.377,-6.84,-0.685,-0.326,0.387,0.387
Project1190,0.79,0.636,0.887,0.91,0.893,1.0,0.956,0.8759999999999999
Project1191,-3.5660000000000003,-19.371,-0.363,-0.5770000000000001,-1.861,-0.8079999999999999,0.634,0.381
Project1192,0.88,0.536,-6.8629999999999995,0.44299999999999995,-4.736000000000001,1.0,0.68,-0.8420000000000001
Project1193,0.8270000000000001,0.457,0.11800000000000001,0.589,0.364,0.6559999999999999,1.0,1.0
Project1194,-0.619,0.9259999999999999,-0.6559999999999999,0.28,0.711,0.37,0.7,0.785
Project1195,0.653,0.499,-14.524000000000001,0.55,0.588,0.40399999999999997,0.40299999999999997,0.43799999999999994
Project1196,0.34700000000000003,0.983,-5.117,0.9159999999999999,0.897,0.8109999999999999,0.9229999999999999,0.9229999999999999
Project1197,-0.152,-0.03,0.055,1.0,-0.10800000000000001,-0.027000000000000003,1.0,1.0
Project1198,0.359,0.8859999999999999,0.833,1.0,0.8029999999999999,1.0,0.772,0.85
Project1199,-2.648,0.725,-0.045,0.517,0.6859999999999999,0.6409999999999999,1.0,1.0
Project1200,0.934,0.815,0.968,1.0,0.9890000000000001,1.0,0.9690000000000001,1.0
Project1201,-2.207,-1.5090000000000001,-7.257000000000001,-1.317,-3.32,0.585,0.9490000000000001,0.9490000000000001
Project1202,-0.58,0.588,-0.302,0.606,0.45899999999999996,0.33899999999999997,0.6779999999999999,0.81
Project1203,0.597,-1.1159999999999999,0.691,0.489,0.642,0.509,0.8059999999999999,0.8059999999999999
Project1204,-2.217,0.867,-24.851999999999997,-5.689,-0.614,-264.0,0.804,0.607
Project1205,1.0,0.9179999999999999,0.992,1.0,0.968,1.0,1.0,1.0
Project1206,0.789,0.978,-0.06,1.0,0.853,0.748,0.9470000000000001,0.9470000000000001
Project1207,-0.184,-0.17,-0.228,-13.5,0.23600000000000002,0.237,0.521,0.633
Project1208,0.665,0.226,-1.8319999999999999,1.0,0.97,1.0,1.0,1.0
Project1209,1.0,0.8690000000000001,0.946,1.0,0.995,1.0,1.0,1.0
Project1210,0.201,-49.937,-22.829,0.902,0.674,0.605,0.882,0.6859999999999999
Project1211,0.591,0.327,0.774,0.063,0.6559999999999999,-2.214,0.778,0.929
Project1212,1.0,0.9390000000000001,0.545,0.47200000000000003,0.731,1.0,1.0,1.0
Project1213,-5.127999999999999,0.5479999999999999,-0.255,1.0,-0.154,1.0,1.0,1.0
Project1214,1.0,-1.412,0.325,1.0,-0.835,-41.0,1.0,1.0
Project1215,0.61,0.8490000000000001,0.728,1.0,0.7709999999999999,1.0,1.0,1.0
Project1216,0.6970000000000001,0.893,-4.348,0.57,0.6679999999999999,0.639,0.914,0.9329999999999999
Project1217,-10.644,0.574,-169.31599999999997,0.922,0.5379999999999999,0.563,0.8420000000000001,0.795
Project1218,-0.7909999999999999,-0.243,-0.873,0.46299999999999997,0.588,1.0,0.9179999999999999,0.8009999999999999
Project1219,0.7929999999999999,0.9940000000000001,0.45799999999999996,0.96,0.9890000000000001,1.0,1.0,0.895
Project1220,0.114,0.727,-0.8079999999999999,0.336,0.638,0.41700000000000004,0.701,0.9840000000000001
Project1221,-0.588,0.462,-0.27899999999999997,0.21100000000000002,-0.031,-0.51,0.884,0.884
Project1222,-0.122,-0.054000000000000006,-0.198,0.061,0.044000000000000004,0.021,0.098,0.12
Project1223,0.77,0.983,-5.4110000000000005,0.8740000000000001,0.9670000000000001,0.966,0.9590000000000001,0.8590000000000001
Project1224,0.4,0.17600000000000002,0.319,0.16699999999999998,0.769,1.0,1.0,1.0
Project1225,-2.238,-1.105,-13.565,-26.2,-77.31,-1.615,1.0,0.433
Project1226,0.35700000000000004,0.716,0.46299999999999997,1.0,0.009000000000000001,1.0,1.0,1.0
Project1227,-0.722,-0.441,-1.569,-0.415,-0.428,-0.415,0.44299999999999995,-0.447
Project1228,0.8029999999999999,0.499,0.313,-0.21100000000000002,-1.565,-3.6,0.877,1.0
Project1229,1.0,0.478,0.475,1.0,0.9990000000000001,1.0,1.0,1.0
Project1230,0.305,0.239,0.691,-0.9520000000000001,0.841,0.32799999999999996,1.0,1.0
Project1231,1.0,0.43200000000000005,-1.8780000000000001,1.0,0.998,1.0,1.0,1.0
Project1232,-2.551,0.9890000000000001,-23.967,-0.39299999999999996,0.42100000000000004,-0.201,0.011000000000000001,0.011000000000000001
Project1233,1.0,1.0,0.934,1.0,0.9990000000000001,1.0,-0.41,1.0
Project1234,-2.322,0.76,-13.754000000000001,-3.592,-2.873,-1.224,-2.7239999999999998,-2.7239999999999998
Project1235,0.804,0.762,0.581,0.841,0.9620000000000001,0.623,0.841,0.9520000000000001
Project1236,0.83,-0.449,0.883,0.483,0.585,0.423,0.6990000000000001,0.54
Project1237,0.574,0.848,-2.989,0.653,0.528,0.485,0.715,0.66
Project1238,0.9159999999999999,0.9309999999999999,-0.486,0.882,0.941,0.934,0.985,0.985
Project1239,0.696,0.9670000000000001,0.9259999999999999,1.0,0.98,1.0,1.0,1.0
Project1240,1.0,1.0,-0.301,1.0,0.998,1.0,1.0,1.0
Project1241,1.0,0.898,0.503,1.0,0.997,1.0,1.0,1.0
Project1242,1.0,1.0,-0.275,1.0,0.998,1.0,1.0,1.0
Project1243,1.0,0.5379999999999999,-0.08800000000000001,-0.039,0.428,1.0,-0.038,0.036000000000000004
Project1244,-53.0,0.261,-21.963,-5.48,-2.154,-0.36700000000000005,-0.36700000000000005,-0.36700000000000005
Project1245,-9.667,-1.5719999999999998,0.16899999999999998,1.0,-0.094,1.0,1.0,1.0
Project1246,-5.559,0.9840000000000001,-46.041000000000004,-3.517,-1.926,-1.2930000000000001,-2.4019999999999997,-2.4019999999999997
Project1247,0.08800000000000001,0.21,0.156,0.188,0.165,0.071,0.381,0.381
Project1248,1.0,0.675,0.595,1.0,0.977,1.0,0.8320000000000001,0.927
Project1249,1.0,-0.247,-0.107,-1.158,0.966,1.0,1.0,1.0
Project1250,1.0,0.965,-3.065,1.0,1.0,1.0,1.0,1.0
Project1251,1.0,1.0,-0.203,1.0,0.9990000000000001,1.0,1.0,1.0
Project1252,0.769,0.851,0.961,0.6990000000000001,0.698,0.6990000000000001,0.867,0.925
Project1253,-2.345,-4.96,-7.952999999999999,0.608,-1.841,-1.5759999999999998,0.863,-1.345
Project1254,0.435,0.46399999999999997,-1.17,1.0,0.5329999999999999,1.0,0.818,1.0
Project1255,1.0,0.8809999999999999,0.642,1.0,0.9990000000000001,1.0,1.0,1.0
Project1256,0.8490000000000001,0.925,-4.314,0.904,0.922,0.905,0.987,0.9059999999999999
Project1257,-1.261,0.8079999999999999,-2.748,-6.428999999999999,-96.411,-1.261,-3.734,-2.545
Project1258,-6.1579999999999995,0.675,-41.787,-22.8,0.166,0.301,0.365,0.745
Project1259,-12.333,-0.261,-2.385,-2.448,0.29100000000000004,-0.389,-1.66,-1.66
Project1260,-2.452,-0.397,-1.0759999999999998,-0.24100000000000002,0.094,-0.24100000000000002,0.617,0.617
Project1261,0.474,0.42200000000000004,-0.7440000000000001,0.6990000000000001,0.701,0.6990000000000001,1.0,1.0
Project1262,0.2,0.583,0.078,0.672,0.7859999999999999,1.0,0.9670000000000001,1.0
Project1263,0.435,0.313,-0.924,0.257,0.204,0.188,0.764,0.39799999999999996
Project1264,1.0,-24.108,0.045,0.2,0.996,1.0,1.0,1.0
Project1265,0.303,0.983,-5.226,1.0,0.985,1.0,0.88,1.0
Project1266,-0.342,-0.618,-0.557,-0.524,-0.302,-0.297,-0.196,-0.18
Project1267,-65.0,0.158,-38.71,-0.006,-51.657,-7.8,-2.457,-0.773
Project1268,-4.4,-0.877,-3.8810000000000002,-1.571,-1.979,-0.688,0.449,-0.40399999999999997
Project1269,1.0,1.0,0.706,1.0,1.0,1.0,1.0,1.0
Project1270,0.759,0.851,0.488,0.879,0.9309999999999999,1.0,0.976,0.976
Project1271,-3.247,0.981,-3.0469999999999997,-2.146,0.5770000000000001,0.6609999999999999,0.988,-1.6
Project1272,0.927,0.997,0.8009999999999999,1.0,0.995,0.48200000000000004,0.9490000000000001,0.9490000000000001
Project1273,1.0,0.903,0.888,0.785,0.9990000000000001,1.0,1.0,0.935
Project1274,-2.2159999999999997,0.8029999999999999,-0.127,-3.161,0.396,-3.161,0.845,0.524
Project1275,-5.143,0.669,-0.877,-13.333,0.9990000000000001,1.0,0.971,1.0
Project1276,-20.752,0.491,-1.3359999999999999,0.972,0.99,0.674,0.855,0.9109999999999999
Project1277,0.41700000000000004,1.0,0.501,1.0,1.0,1.0,0.857,1.0
Project1278,-1.7619999999999998,0.9490000000000001,-3.092,0.833,0.759,1.0,0.9209999999999999,0.9009999999999999
Project1279,-0.292,0.424,-1.218,-14.5,-3.8289999999999997,1.0,1.0,1.0
Project1280,0.337,0.575,-56.714,0.502,0.18100000000000002,0.502,0.929,0.929
Project1281,-0.6729999999999999,0.955,-0.42,-3.089,0.985,0.887,0.523,0.655
Project1282,0.184,0.146,0.268,0.24100000000000002,0.145,0.095,0.19699999999999998,0.376
Project1283,0.932,0.7979999999999999,-10.995,0.5660000000000001,0.565,0.452,0.8190000000000001,0.8190000000000001
Project1284,1.0,1.0,-0.237,1.0,0.9990000000000001,1.0,1.0,1.0
Project1285,0.68,0.522,0.763,0.7609999999999999,0.517,0.515,0.821,0.648
Project1286,-48.937,0.992,-27.031,-5.409,0.371,-6.52,0.9129999999999999,0.945
Project1287,-30.814,0.564,-13.638,-6.795,-1.9369999999999998,-265.0,0.98,0.98
Project1288,0.8270000000000001,0.887,-0.337,0.902,0.9159999999999999,0.845,0.888,1.0
Project1289,-0.026000000000000002,-0.063,0.564,-0.011000000000000001,-0.008,0.025,1.0,-0.006999999999999999
Project1290,0.826,0.812,-5.06,0.835,0.8859999999999999,1.0,0.976,0.903
Project1291,-0.154,-0.37799999999999995,-1.033,-0.25,-0.154,-0.154,-0.154,-0.154
Project1292,0.887,0.779,0.845,0.946,0.991,0.922,0.991,0.991
Project1293,1.0,1.0,-0.23199999999999998,1.0,0.998,1.0,1.0,1.0
Project1294,-62.0,-0.865,0.759,0.11800000000000001,0.836,-1.368,0.888,0.888
Project1295,1.0,1.0,-0.945,1.0,1.0,1.0,1.0,1.0
Project1296,0.613,-10.062999999999999,-2.239,0.131,-11.252,-2.533,1.0,1.0
Project1297,0.768,0.536,-0.599,0.748,0.545,0.331,0.698,0.8690000000000001
Project1298,-0.8440000000000001,0.977,-8.942,-4.073,-2.9530000000000003,-5.261,0.7020000000000001,0.9670000000000001
Project1299,0.816,0.37799999999999995,0.875,0.727,0.779,0.639,0.914,0.865
Project1300,1.0,-3.094,-3.034,1.0,1.0,1.0,1.0,1.0
Project1301,-35.429,-6.138,-1.3230000000000002,-0.214,-0.32799999999999996,-35.429,0.322,-0.41100000000000003
Project1302,1.0,1.0,-9.831,1.0,1.0,1.0,1.0,1.0
Project1303,-115.0,0.441,-0.136,0.45899999999999996,0.376,-115.0,0.963,0.9470000000000001
Project1304,1.0,1.0,-0.066,1.0,0.9990000000000001,1.0,1.0,1.0
Project1305,-0.442,-16.267,-19.319000000000003,-0.9620000000000001,-0.521,-0.325,-0.218,-0.325
Project1306,0.22899999999999998,1.0,-0.228,1.0,0.624,0.479,0.648,0.648
Project1307,0.715,-0.289,-0.6459999999999999,0.522,0.5379999999999999,-0.244,0.971,0.941
Project1308,-0.048,-1.172,-50.863,0.634,0.8740000000000001,0.872,0.9009999999999999,0.9009999999999999
Project1309,0.976,0.98,0.966,1.0,0.9990000000000001,1.0,1.0,0.997
Project1310,-4.695,0.89,-8.626,0.451,0.589,0.825,0.825,0.825
Project1311,-6.553999999999999,0.711,-97.588,-3.332,-2.198,-1.8730000000000002,-1.8730000000000002,-1.8730000000000002
Project1312,0.7390000000000001,0.9890000000000001,0.8190000000000001,0.47200000000000003,0.945,1.0,1.0,1.0
Project1313,-2.573,0.6759999999999999,-5.442,0.784,0.8290000000000001,0.585,0.894,0.894
Project1314,-0.919,0.943,-18.844,0.9159999999999999,0.972,0.313,0.659,0.659
Project1315,0.782,-1.1740000000000002,0.38799999999999996,0.8109999999999999,0.9940000000000001,1.0,0.963,0.953
Project1316,-2.86,0.47100000000000003,-12.323,-2.702,0.21,-81.5,0.904,0.47100000000000003
Project1317,1.0,0.9940000000000001,0.988,1.0,1.0,1.0,1.0,1.0
Project1318,0.23,0.562,-0.545,0.848,0.995,0.7170000000000001,0.9079999999999999,0.7909999999999999
Project1319,1.0,0.6990000000000001,0.982,1.0,0.9990000000000001,1.0,1.0,1.0
Project1320,0.8079999999999999,-0.276,-6.1160000000000005,-2.9189999999999996,-5.3420000000000005,-3.1430000000000002,-0.16,0.442
Project1321,1.0,0.6970000000000001,0.8109999999999999,1.0,0.992,1.0,1.0,1.0
Project1322,0.447,0.99,-2.375,0.922,0.902,0.797,1.0,1.0
Project1323,0.935,0.726,0.5539999999999999,0.8320000000000001,0.856,0.794,0.966,0.9590000000000001
Project1324,0.794,0.8,0.757,0.843,0.851,0.843,0.9279999999999999,0.9279999999999999
Project1325,-1.041,-2.8569999999999998,-1.723,0.561,-18.359,-9.8,0.491,0.491
Project1326,-127.444,-0.621,-12.92,-6.034,0.649,-6.034,0.5329999999999999,-0.8270000000000001
Project1327,-0.586,0.598,-22.307,0.885,0.853,0.852,0.95,0.966
Project1328,0.17800000000000002,-0.03,-4.034,1.0,0.932,0.836,0.935,0.951
Project1329,-2.4419999999999997,0.397,0.785,0.63,0.742,0.532,1.0,1.0
Project1330,-59.667,0.483,-2.609,0.6629999999999999,0.828,0.725,0.941,0.64
Project1331,1.0,0.843,0.34,0.83,0.865,1.0,0.899,1.0
Project1332,1.0,1.0,-8.55,1.0,0.9990000000000001,1.0,1.0,1.0
Project1333,-8.227,0.565,-0.745,-0.812,-0.961,-28.0,0.307,0.774
Project1334,0.139,0.174,0.28300000000000003,0.113,0.132,0.139,0.226,0.226
Project1335,-0.24100000000000002,0.777,-0.040999999999999995,0.684,0.5760000000000001,-1.25,1.0,0.852
Project1336,-3.583,0.975,-1.5219999999999998,0.48,0.527,0.405,0.937,0.915
Project1337,0.733,0.816,-0.501,0.892,0.9940000000000001,1.0,1.0,0.955
Project1338,0.282,-0.738,0.635,-0.214,0.188,0.105,0.092,0.15
Project1339,-1.148,0.777,-1.642,1.0,0.917,1.0,-1.4,1.0
Project1340,1.0,0.8640000000000001,0.013999999999999999,1.0,0.8009999999999999,-0.256,0.664,1.0
Project1341,0.945,0.958,-0.154,0.935,0.9279999999999999,0.95,0.9690000000000001,0.927
Project1342,0.434,0.845,-0.01,0.951,0.97,0.951,0.723,0.973
Project1343,-0.28,0.836,-14.102,0.16699999999999998,0.109,0.809,0.573,0.573
Project1344,-1.014,0.7959999999999999,-0.46399999999999997,0.41,0.9990000000000001,1.0,1.0,1.0
Project1345,-0.371,0.371,-0.6659999999999999,-10.0,-0.475,0.45899999999999996,0.439,1.0
Project1346,-6.0,0.496,-2.479,-1.0590000000000002,0.8590000000000001,1.0,1.0,1.0
Project1347,1.0,0.856,0.21,0.636,0.212,1.0,0.929,0.73
Project1348,0.503,0.8740000000000001,0.276,1.0,0.991,0.8540000000000001,0.993,1.0
Project1349,0.436,0.19399999999999998,0.688,0.252,0.33,0.292,0.5529999999999999,0.355
Project1350,-1.633,0.612,-3.4539999999999997,-1.696,-0.8290000000000001,-0.358,0.612,-0.162
Project1351,0.341,-0.544,-0.79,1.0,0.853,1.0,0.917,0.917
Project1352,-4.25,0.892,-1.416,-20.0,0.7709999999999999,0.488,0.5589999999999999,0.6559999999999999
Project1353,0.387,-0.738,-1.78,1.0,0.96,1.0,1.0,1.0
Project1354,-0.24600000000000002,-0.299,0.469,-0.5710000000000001,-0.424,-0.633,0.684,0.708
Project1355,0.327,0.653,0.715,0.636,-4.263999999999999,-1.4,0.134,0.095
Project1356,1.0,1.0,-0.605,1.0,0.9990000000000001,1.0,1.0,1.0
Project1357,1.0,1.0,-0.42200000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1358,-26.333000000000002,-2.0780000000000003,-4.852,-12.825999999999999,-7.341,-2.381,-2.381,-2.381
Project1359,-5.46,1.0,-13.887,-0.968,0.8220000000000001,0.81,0.851,0.851
Project1360,0.932,0.9620000000000001,0.10099999999999999,0.98,0.9590000000000001,1.0,0.976,0.976
Project1361,1.0,0.902,0.9740000000000001,1.0,0.998,1.0,1.0,1.0
Project1362,1.0,0.807,-0.385,-7.2,1.0,1.0,0.7390000000000001,1.0
Project1363,0.8809999999999999,0.83,0.659,0.9740000000000001,0.968,0.9740000000000001,0.972,0.972
Project1364,1.0,-23.6,0.609,1.0,-0.914,1.0,0.7929999999999999,1.0
Project1365,0.769,0.935,-0.532,0.902,0.9670000000000001,0.882,0.966,0.977
Project1366,0.932,0.762,-3.5469999999999997,0.978,0.722,0.6579999999999999,0.9940000000000001,0.49700000000000005
Project1367,0.762,0.858,0.619,0.8390000000000001,0.855,0.8390000000000001,0.966,0.898
Project1368,-0.564,-14.065,-5.513,1.0,-1.1440000000000001,1.0,1.0,1.0
Project1369,0.47,0.797,0.456,0.7340000000000001,0.475,0.541,0.83,0.83
Project1370,-5.667000000000001,-2.266,-16.147000000000002,-49.0,-119.898,-5.78,-2.614,-5.78
Project1371,0.784,0.983,-4.73,0.966,0.938,0.772,1.0,0.9620000000000001
Project1372,-7.615,0.474,-11.252,-6.824,-0.23600000000000002,-48.0,-1.774,0.8370000000000001
Project1373,-10.2,-0.298,-2.416,-10.765,-3.055,1.0,0.7070000000000001,0.7090000000000001
Project1374,0.20800000000000002,0.10300000000000001,0.636,0.28300000000000003,0.408,1.0,1.0,1.0
Project1375,-3.714,-7.8420000000000005,-18.052,0.154,0.9329999999999999,1.0,1.0,1.0
Project1376,-11.0,-4.145,-2.0469999999999997,-1.857,-1.7080000000000002,-0.565,0.435,-0.565
Project1377,-15.312000000000001,0.624,-2.69,-0.45,-0.521,-0.45,0.58,0.58
Project1378,0.672,0.6679999999999999,-1.416,0.66,0.76,0.6829999999999999,0.971,0.971
Project1379,1.0,0.589,-1.7109999999999999,1.0,1.0,1.0,1.0,1.0
Project1380,-12.186,-39.875,-18.803,-10.2,-5.183,-5.176,-5.176,-5.176
Project1381,-50.0,1.0,-0.319,1.0,0.9990000000000001,1.0,1.0,1.0
Project1382,-0.375,0.586,-1.2209999999999999,-0.763,-3.549,-2.059,-0.183,-0.183
Project1383,-6.689,-5.0569999999999995,-5.04,0.674,-11.011,-57.667,0.981,0.917
Project1384,0.314,0.379,0.852,0.49,0.737,0.39,0.359,0.359
Project1385,0.975,0.8859999999999999,-2325.4139999999998,0.542,0.7759999999999999,0.7979999999999999,0.948,0.948
Project1386,-2.375,0.7140000000000001,-28.651,1.0,0.941,0.654,1.0,0.833
Project1387,-22.713,0.997,-1645.132,-7.141,-5.359,-4.399,-4.399,-4.399
Project1388,-1.2890000000000001,0.447,-0.616,-8.227,-1.83,-1.829,1.0,1.0
Project1389,-2.6,0.863,-9.482999999999999,-7.75,-0.4,1.0,-2.333,-2.333
Project1390,0.838,-0.685,0.368,-3.375,0.674,0.8959999999999999,1.0,1.0
Project1391,0.293,0.682,0.946,0.36700000000000005,0.369,0.465,0.551,0.551
Project1392,-0.652,-0.991,-7.148,0.42200000000000004,0.539,0.42200000000000004,0.9790000000000001,0.27899999999999997
Project1393,1.0,0.447,0.7090000000000001,0.614,0.43,0.34700000000000003,0.9390000000000001,0.593
Project1394,0.9520000000000001,0.359,0.433,0.654,0.74,1.0,0.855,0.872
Project1395,-0.987,0.532,-3.3680000000000003,0.522,0.62,0.214,0.914,0.914
Project1396,0.312,0.096,-0.738,-7.593999999999999,-0.341,-1.115,0.512,0.39399999999999996
Project1397,-0.359,0.9890000000000001,-44.451,0.41200000000000003,0.126,0.17300000000000001,0.975,0.975
Project1398,0.799,0.742,0.868,0.5429999999999999,0.6809999999999999,0.613,0.6890000000000001,0.7040000000000001
Project1399,0.708,0.9279999999999999,0.9009999999999999,0.7020000000000001,0.773,1.0,0.907,0.7490000000000001
Project1400,0.94,0.948,-0.515,0.6709999999999999,0.7,0.8809999999999999,0.98,0.98
Project1401,1.0,0.264,0.72,-1.25,-1.276,-1.25,1.0,1.0
Project1402,-3.909,0.9790000000000001,-127.037,-1.25,0.998,1.0,-0.963,-1.25
Project1403,0.315,0.6409999999999999,-0.449,0.377,0.695,0.927,0.927,0.927
Project1404,-0.769,-0.11699999999999999,0.166,0.7290000000000001,0.953,1.0,0.9540000000000001,0.963
Project1405,0.843,0.826,-2.966,0.851,0.84,0.6829999999999999,0.998,0.998
Project1406,-0.24600000000000002,0.725,-44.231,-1.6440000000000001,0.912,-0.708,0.805,0.593
Project1407,-35.0,0.46,-2.15,0.13699999999999998,0.51,1.0,0.945,1.0
Project1408,0.872,0.866,-0.9490000000000001,0.168,0.429,-1.136,0.363,0.363
Project1409,-10.0,-0.8909999999999999,-18.721,0.252,-0.588,0.845,1.0,1.0
Project1410,-0.40399999999999997,0.828,-0.606,0.237,0.455,-0.314,0.965,0.8059999999999999
Project1411,-5.0,0.46399999999999997,-1.8769999999999998,0.33299999999999996,0.248,0.25,0.516,0.5
Project1412,-25.308000000000003,-2.076,-36.21,-1.651,-3.2230000000000003,-1.651,0.977,-1.043
Project1413,0.813,0.391,-4.141,0.643,0.605,1.0,0.919,1.0
Project1414,-2.6189999999999998,-0.526,0.14,-0.35700000000000004,-1.376,-1.375,0.5660000000000001,0.5660000000000001
Project1415,-1.7269999999999999,-17.686,-25.81,-1.7269999999999999,-14.604000000000001,-1.7269999999999999,-0.929,-0.78
Project1416,0.8029999999999999,-1.4369999999999998,0.7659999999999999,-0.5379999999999999,-2.5180000000000002,-4.428999999999999,0.813,0.537
Project1417,1.0,1.0,-0.281,1.0,0.9990000000000001,1.0,1.0,1.0
Project1418,-7.545,0.395,-8.386000000000001,-4.407,-604.376,-4.64,-0.552,-5.564
Project1419,0.377,0.055,0.033,-0.12,-0.308,-0.027999999999999997,0.866,1.0
Project1420,-0.778,-0.46299999999999997,-1.681,1.0,0.99,1.0,1.0,0.6729999999999999
Project1421,-5.431,0.738,-97.42299999999999,-2.12,-4.275,-2.12,-6.346,-2.12
Project1422,-0.19399999999999998,0.619,-0.84,0.431,0.965,-11.333,0.7859999999999999,0.7859999999999999
Project1423,-1.111,0.5720000000000001,-1.9709999999999999,1.0,0.997,1.0,0.7929999999999999,1.0
Project1424,-3.11,0.22399999999999998,-4.003,-0.7090000000000001,-0.324,-0.447,0.414,0.937
Project1425,-2.7739999999999996,0.63,-5.905,-0.8859999999999999,-0.632,0.28600000000000003,0.982,0.982
Project1426,0.425,0.4,-1.439,0.34,0.373,0.375,0.361,0.41100000000000003
Project1427,0.6759999999999999,0.40700000000000003,0.83,1.0,0.244,0.077,1.0,0.556
Project1428,0.561,0.149,-0.578,0.605,0.319,0.33799999999999997,0.8029999999999999,1.0
Project1429,0.589,-0.831,-0.917,-0.17300000000000001,-4.223,-31.666999999999998,0.6920000000000001,0.861
Project1430,0.026000000000000002,0.7879999999999999,0.8540000000000001,-10.385,0.9890000000000001,1.0,1.0,1.0
Project1431,1.0,0.139,0.155,0.018000000000000002,0.024,0.018000000000000002,1.0,1.0
Project1432,1.0,1.0,0.856,0.69,0.9990000000000001,1.0,0.8390000000000001,1.0
Project1433,-0.267,0.8190000000000001,-0.773,0.293,0.93,-0.639,1.0,0.784
Project1434,0.516,0.596,0.596,1.0,0.997,1.0,1.0,1.0
Project1435,0.213,-0.628,-0.21600000000000003,-0.37,-0.37799999999999995,-0.099,0.32299999999999995,0.311
Project1436,-0.45299999999999996,0.857,-0.087,-0.611,0.764,0.773,0.79,0.6679999999999999
Project1437,-0.235,-0.8270000000000001,-0.27,-0.613,-0.657,1.0,1.0,1.0
Project1438,0.784,-0.349,0.736,1.0,0.675,1.0,0.66,0.66
Project1439,0.523,0.963,-26.079,0.415,0.53,0.34299999999999997,0.91,0.845
Project1440,-18.19,0.507,-2.985,-0.01,-8.54,-2.0580000000000003,-0.688,-2.0580000000000003
Project1441,-0.547,-3.617,-0.314,1.0,0.626,1.0,0.746,0.856
Project1442,1.0,1.0,-1.228,1.0,1.0,1.0,1.0,1.0
Project1443,-0.055999999999999994,0.1,-0.078,-0.037000000000000005,-0.047,-0.025,-0.03,-0.03
Project1444,0.32299999999999995,0.10800000000000001,0.209,0.125,0.129,0.16,0.114,0.16
Project1445,-1.25,0.5660000000000001,-2.165,-2.333,-2.33,-2.333,0.28600000000000003,0.728
Project1446,-0.18,-0.12300000000000001,-0.23199999999999998,-0.061,-0.151,0.132,0.213,0.11800000000000001
Project1447,1.0,-2.167,-0.6940000000000001,-1.44,-0.5760000000000001,1.0,0.5670000000000001,0.6990000000000001
Project1448,0.971,0.929,0.8909999999999999,0.971,0.99,0.973,0.998,0.996
Project1449,0.8290000000000001,0.924,-2.815,0.049,-2.227,-0.838,0.336,-0.442
Project1450,-2.401,0.8590000000000001,-13.617,-3.076,-0.672,-0.33899999999999997,-0.255,-0.003
Project1451,-0.708,0.956,-2.772,0.655,0.897,-1.733,0.27699999999999997,-0.434
Project1452,0.129,0.825,-0.01,0.836,0.515,0.732,0.9590000000000001,0.9590000000000001
Project1453,1.0,0.49200000000000005,-0.01,0.525,0.534,0.19699999999999998,1.0,1.0
Project1454,1.0,0.496,0.6779999999999999,1.0,1.0,1.0,1.0,1.0
Project1455,-0.17,-5.052,-1.5330000000000001,0.654,-0.23399999999999999,-6.428999999999999,0.9790000000000001,-2.166
