Project1228,0.4,0.772,1.794,3.0,0.9420000000000001,0.0,0.0,0.0
Project1229,0.6,0.862,0.753,0.5,0.787,1.0,0.675,0.55
Project1230,3.2,0.865,3.2239999999999998,0.33299999999999996,0.192,1.0,0.0,0.0
Project1231,1.6,2.157,2.156,0.667,3.9019999999999997,3.0,0.16699999999999998,0.16699999999999998
Project1232,0.048,0.095,0.5720000000000001,0.066,0.217,0.282,0.027999999999999997,0.027999999999999997
Project1233,0.11599999999999999,0.365,0.08199999999999999,0.08800000000000001,0.032,0.158,0.018000000000000002,0.023
Project1234,0.455,0.1,0.499,0.545,0.634,0.636,0.519,0.614
Project1235,3.4,1.265,8.394,1.3330000000000002,0.086,0.0,0.0,1.0
Project1236,0.345,0.052000000000000005,0.28800000000000003,0.091,0.33299999999999996,0.455,0.012,0.424
Project1237,0.114,0.084,0.182,0.09699999999999999,0.012,0.062,0.012,0.012
Project1238,1.04,0.754,6.729,0.6,0.58,0.4,0.875,0.3
Project1239,0.8,0.08900000000000001,1.371,0.0,0.055999999999999994,0.0,0.045,0.042
Project1240,0.95,1.554,3.98,0.25,0.21899999999999997,0.75,0.075,0.075
Project1241,0.0,0.087,0.183,0.07200000000000001,0.017,0.087,0.005,0.005
Project1242,2.3,3.255,12.722000000000001,0.16699999999999998,0.068,0.5,0.25,0.0
Project1243,0.494,0.068,0.47200000000000003,0.431,0.212,0.5589999999999999,0.085,0.373
Project1244,0.225,1.7169999999999999,0.541,0.833,1.07,2.0,0.021,0.021
Project1245,0.457,0.33899999999999997,0.598,0.524,0.034,0.14300000000000002,0.0,0.23800000000000002
Project1246,0.55,0.033,0.664,0.7070000000000001,0.444,0.48100000000000004,0.40700000000000003,0.344
Project1247,0.02,0.396,0.059000000000000004,0.33299999999999996,0.196,0.2,0.225,0.225
Project1248,1.4,1.946,1.787,0.33299999999999996,0.239,0.5,0.016,0.045
Project1249,0.6,1.865,0.441,1.0,0.748,1.0,0.225,0.33299999999999996
Project1250,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1251,0.68,0.9009999999999999,0.64,0.4,0.31,0.6,0.1,0.1
Project1252,0.3,0.078,1.224,0.16699999999999998,0.284,1.0,0.0,0.5
Project1253,0.2,3.227,1.262,0.778,0.664,0.33299999999999996,0.10800000000000001,0.149
Project1254,0.425,0.105,1.014,0.542,0.431,0.0,0.005,0.337
Project1255,1.0,1.0,2.051,1.0,1.0,0.0,0.0,1.0
Project1256,0.289,0.5489999999999999,2.174,0.019,0.07200000000000001,0.0,0.005,0.005
Project1257,0.136,0.249,0.723,0.107,0.091,0.043,0.017,0.08199999999999999
Project1258,0.41100000000000003,0.306,0.595,0.23,0.064,0.182,0.126,0.126
Project1259,2.0,118.40799999999999,1.331,10.333,11.555,21.0,1.0,1.0
Project1260,0.42,0.07,0.397,0.133,0.24600000000000002,0.1,0.09,0.09
Project1261,0.063,0.008,0.16399999999999998,0.08800000000000001,0.05,0.263,0.021,0.132
Project1262,2.1,1.614,2.141,2.5,1.775,2.5,1.186,1.32
Project1263,2.1,1.382,2.971,0.833,1.766,1.0,0.1,0.1
Project1264,0.6,3.258,0.083,0.667,0.8809999999999999,1.0,0.026000000000000002,0.026000000000000002
Project1265,0.094,0.153,0.445,0.532,0.387,0.855,0.08199999999999999,0.619
Project1266,0.5329999999999999,0.19,0.5379999999999999,0.5329999999999999,0.48200000000000004,0.467,0.355,0.355
Project1267,0.667,0.39899999999999997,0.6829999999999999,0.522,0.565,0.433,0.433,0.581
Project1268,0.8,0.715,0.805,1.222,0.675,0.667,0.312,0.369
Project1269,0.218,0.47700000000000004,1.273,0.424,0.384,0.273,0.209,0.239
Project1270,1.36,0.109,1.6159999999999999,0.0,0.14300000000000002,0.2,0.138,0.2
Project1271,0.07,0.135,0.08199999999999999,0.23199999999999998,0.155,0.304,0.059000000000000004,0.128
Project1272,0.4,0.353,1.137,3.0,0.15,2.0,0.857,0.857
Project1273,0.0,0.069,0.111,0.833,0.536,0.25,0.08,0.0
Project1274,0.743,0.758,0.607,0.762,0.341,0.33299999999999996,0.581,0.581
Project1275,0.1,0.159,0.136,0.25,0.16399999999999998,0.25,0.163,0.25
Project1276,0.6809999999999999,1.2429999999999999,0.183,2.0,1.01,1.7409999999999999,0.006999999999999999,0.006999999999999999
Project1277,0.585,0.026000000000000002,0.27399999999999997,0.026000000000000002,0.359,0.154,0.10800000000000001,0.10800000000000001
Project1278,2.2,1.827,0.6629999999999999,0.28600000000000003,0.022000000000000002,0.14300000000000002,0.071,0.036000000000000004
Project1279,0.467,0.14,0.7959999999999999,0.31,0.09300000000000001,0.14300000000000002,0.033,0.033
Project1280,0.156,0.16699999999999998,0.5379999999999999,0.9440000000000001,0.956,1.0,0.01,0.01
Project1281,0.139,0.063,0.20600000000000002,0.508,0.11,0.307,0.001,0.044000000000000004
Project1282,0.255,0.44799999999999995,0.446,0.03,0.45399999999999996,0.455,0.309,0.03
Project1283,0.057,0.14,0.405,0.086,0.013000000000000001,0.5710000000000001,0.047,0.047
Project1284,0.782,0.7490000000000001,0.875,0.758,0.813,0.818,0.7879999999999999,0.7879999999999999
Project1285,0.052000000000000005,0.111,0.053,0.049,0.08,0.185,0.005,0.005
Project1286,0.242,0.013999999999999999,0.23600000000000002,0.21100000000000002,0.192,0.42100000000000004,0.102,0.102
Project1287,0.04,0.196,0.5579999999999999,0.35600000000000004,0.534,0.33299999999999996,0.0,0.228
Project1288,0.37799999999999995,0.044000000000000004,1.742,0.222,0.09699999999999999,0.0,0.067,0.019
Project1289,0.456,0.231,0.632,0.315,0.046,0.222,0.14800000000000002,0.14800000000000002
Project1290,0.72,0.642,4.413,0.067,0.573,0.8,0.12,0.067
Project1291,1.0,1.0,2.549,1.0,2.5789999999999997,1.0,0.0,1.0
Project1292,0.9,2.987,3.1519999999999997,5.417000000000001,1.0270000000000001,0.5,0.07400000000000001,0.07400000000000001
Project1293,0.2,1.092,0.331,0.0,0.035,0.0,0.0,0.0
Project1294,0.5670000000000001,1.8259999999999998,0.028999999999999998,0.444,1.064,0.833,0.23199999999999998,1.125
Project1295,0.33299999999999996,0.132,0.406,0.47200000000000003,0.251,0.583,0.3,0.34
Project1296,0.6,0.332,2.044,1.6669999999999998,1.214,2.0,0.914,1.1540000000000001
Project1297,0.545,0.461,0.69,0.076,0.5489999999999999,0.045,0.011000000000000001,0.011000000000000001
Project1298,0.691,0.774,0.716,0.091,0.518,0.273,0.013000000000000001,0.013000000000000001
Project1299,0.5329999999999999,0.451,0.07,1.0,1.102,0.667,0.11699999999999999,0.33299999999999996
Project1300,0.0,1.0,5.801,1.0,1.0,0.0,0.0,1.0
Project1301,0.569,0.579,0.177,0.33299999999999996,0.094,1.0,0.38799999999999996,0.10800000000000001
Project1302,0.24,0.069,0.064,0.154,0.122,0.055,0.055,0.07
Project1303,0.033,0.371,0.215,0.111,0.11800000000000001,1.0,0.09,0.09
Project1304,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1305,0.409,0.445,0.58,0.455,0.413,0.364,0.205,0.21600000000000003
Project1306,0.8,0.135,0.679,0.33299999999999996,0.25,0.25,0.33299999999999996,0.33299999999999996
Project1307,0.16399999999999998,0.172,0.46,0.273,0.114,0.091,0.003,0.003
Project1308,0.337,111.902,0.301,0.16699999999999998,0.889,0.188,0.153,0.11900000000000001
Project1309,1.0,1.0,2.9160000000000004,0.0,1.0,0.0,0.0,0.0
Project1310,0.17300000000000001,0.537,0.467,0.37799999999999995,0.379,0.0,0.507,0.0
Project1311,0.875,0.304,0.9009999999999999,0.423,0.451,0.423,0.423,0.423
Project1312,3.8,2.424,6.25,1.3330000000000002,1.357,1.0,0.25,1.25
Project1313,0.42700000000000005,0.131,1.431,0.07200000000000001,0.107,0.21600000000000003,0.036000000000000004,0.036000000000000004
Project1314,0.07400000000000001,0.042,0.552,0.115,0.18899999999999997,0.231,0.027999999999999997,0.027999999999999997
Project1315,0.22,0.335,0.556,0.163,0.496,0.7070000000000001,0.003,0.054000000000000006
Project1316,0.043,2.748,0.10400000000000001,0.429,0.073,0.214,0.055999999999999994,0.01
Project1317,0.785,0.563,7.797999999999999,1.564,0.48,0.154,0.6459999999999999,0.0
Project1318,0.364,0.22699999999999998,0.561,0.424,0.247,0.636,0.0,0.0
Project1319,3.8,2.035,5.02,5.0,3.917,11.0,4.966,5.742999999999999
Project1320,1.0,1.4569999999999999,0.11199999999999999,2.0,1.8969999999999998,2.0,0.138,0.75
Project1321,0.7120000000000001,0.6509999999999999,0.695,0.583,0.505,0.5,0.26,0.26
Project1322,0.065,0.171,0.175,0.02,0.042,0.08800000000000001,0.003,0.003
Project1323,0.175,0.05,0.126,0.042,0.044000000000000004,0.125,0.02,0.02
Project1324,0.067,0.326,1.545,0.33299999999999996,0.07400000000000001,0.33299999999999996,0.033,0.033
Project1325,1.4,0.18600000000000003,2.385,2.167,1.495,1.0,0.40700000000000003,1.05
Project1326,0.5329999999999999,0.012,0.095,0.778,0.31,0.667,0.0,0.0
Project1327,0.374,0.315,0.5379999999999999,0.295,0.042,0.871,0.001,0.001
Project1328,0.18899999999999997,0.055,0.525,0.009000000000000001,0.004,0.316,0.016,0.111
Project1329,0.121,0.195,0.302,0.569,0.149,0.45799999999999996,0.083,0.083
Project1330,0.445,0.299,0.16399999999999998,0.28800000000000003,0.29100000000000004,0.136,0.075,0.045
Project1331,0.18,0.068,0.062,0.011000000000000001,0.065,0.1,0.006999999999999999,0.006999999999999999
Project1332,0.8,0.96,0.863,0.33299999999999996,0.344,1.0,0.083,0.083
Project1333,0.2,5.922999999999999,0.5529999999999999,1.0,0.7929999999999999,1.0,0.3,0.3
Project1334,0.377,0.18,0.49700000000000005,2.889,1.505,4.489,0.01,0.215
Project1335,0.322,0.306,0.395,0.10099999999999999,0.001,0.391,0.01,0.008
Project1336,1.489,0.6970000000000001,1.4969999999999999,0.778,0.768,0.667,0.19399999999999998,0.061
Project1337,0.6,0.249,2.004,0.33299999999999996,0.701,0.5,0.28600000000000003,0.28600000000000003
Project1338,0.114,0.04,0.466,0.14300000000000002,0.191,0.14300000000000002,0.057,0.057
Project1339,0.517,3.325,0.034,2.472,0.6920000000000001,1.083,0.002,0.09300000000000001
Project1340,1.7,0.981,0.615,0.833,0.358,1.0,0.0,0.042
Project1341,6.6,1.7409999999999999,17.464000000000002,2.333,2.907,3.667,1.6669999999999998,1.6669999999999998
Project1342,6.5,0.09699999999999999,13.130999999999998,4.5,0.331,0.0,0.0,1.25
Project1343,0.33,0.255,0.9129999999999999,0.7829999999999999,0.19,0.067,0.106,0.389
Project1344,0.667,0.46799999999999997,0.736,0.556,0.9990000000000001,1.0,0.524,0.4
Project1345,0.043,0.7,0.752,0.302,0.159,0.5710000000000001,0.006,0.063
Project1346,0.6,0.445,0.547,0.5,0.447,0.5,0.0,0.111
Project1347,0.7,0.146,0.727,0.667,0.011000000000000001,0.0,0.0,0.0
Project1348,3.2,2.675,4.398,2.467,2.875,0.4,1.475,1.4
Project1349,0.225,0.31,0.204,0.292,0.023,0.125,0.031,0.031
Project1350,0.203,0.002,0.193,0.019,0.055,0.1,0.036000000000000004,0.011000000000000001
Project1351,1.2,0.003,1.9,0.16699999999999998,0.46299999999999997,1.083,0.28300000000000003,0.5710000000000001
Project1352,0.6609999999999999,0.754,0.521,0.667,0.74,0.7829999999999999,0.534,0.534
Project1353,2.4,7.358,3.9160000000000004,0.0,1.0,1.0,1.0,1.0
Project1354,0.524,0.063,0.057,0.578,0.09300000000000001,0.382,0.053,0.053
Project1355,5.6,1.215,2.123,0.6,0.122,0.2,0.022000000000000002,0.2
Project1356,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1357,0.2,1.5,0.053,0.25,0.18100000000000002,0.25,0.0,0.125
Project1358,0.28600000000000003,0.67,0.43200000000000005,0.81,0.26899999999999996,0.429,0.08,0.083
Project1359,0.7709999999999999,0.29,0.8290000000000001,0.643,0.076,0.14300000000000002,0.054000000000000006,0.054000000000000006
Project1360,0.625,0.6629999999999999,4.788,0.5,0.583,0.75,0.0,0.0
Project1361,7.2,0.7979999999999999,10.285,0.33299999999999996,0.03,1.0,1.0,0.062
Project1362,4.8,3.049,13.669,2.667,1.0,0.0,4.1,1.0
Project1363,0.4,0.475,2.332,0.055999999999999994,1.1840000000000002,0.33299999999999996,0.10400000000000001,0.10400000000000001
Project1364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1365,0.022000000000000002,0.08199999999999999,0.637,0.35200000000000004,0.41100000000000003,0.5,0.145,0.674
Project1366,0.077,0.038,0.534,0.226,0.162,0.29,0.07200000000000001,0.086
Project1367,3.0,0.531,3.332,1.0,0.313,1.6669999999999998,1.508,0.36700000000000005
Project1368,0.6,0.285,0.263,0.5,0.43200000000000005,1.0,0.078,0.16699999999999998
Project1369,8.4,0.413,8.667,0.667,0.314,0.0,0.857,0.0
Project1370,0.027000000000000003,2.161,0.263,0.622,1.9340000000000002,2.2,0.45299999999999996,1.062
Project1371,0.8,1.564,4.565,2.222,1.265,1.3330000000000002,0.47600000000000003,0.47600000000000003
Project1372,0.4,0.272,0.259,0.37,0.046,0.0,0.303,0.413
Project1373,0.758,0.315,0.853,0.6459999999999999,0.525,0.28800000000000003,0.28800000000000003,0.5710000000000001
Project1374,0.43200000000000005,0.501,0.45899999999999996,0.298,0.34600000000000003,0.316,0.18899999999999997,0.18899999999999997
Project1375,1.8,0.958,1.2819999999999998,0.0,0.32799999999999996,1.0,0.045,0.08800000000000001
Project1376,0.44,0.521,0.39,0.733,0.198,0.4,0.15,0.15
Project1377,0.767,1.709,0.8220000000000001,0.389,0.165,0.25,0.013999999999999999,0.013999999999999999
Project1378,2.92,1.589,6.0520000000000005,1.133,1.442,0.6,3.0,1.88
Project1379,0.2,0.5489999999999999,0.051,0.833,0.295,0.0,0.052000000000000005,0.125
Project1380,0.2,0.997,0.307,0.667,0.003,0.0,0.0,0.0
Project1381,0.789,0.391,0.46799999999999997,0.316,0.268,0.737,0.038,0.08900000000000001
Project1382,0.214,0.083,0.077,0.321,0.145,0.0,0.33899999999999997,0.0
Project1383,0.015,0.435,0.10099999999999999,0.205,0.115,0.231,0.17800000000000002,0.031
Project1384,0.16399999999999998,0.254,0.013999999999999999,0.067,0.044000000000000004,0.06,0.04,0.047
Project1385,0.188,0.175,0.679,0.419,0.17300000000000001,0.325,0.013999999999999999,0.013999999999999999
Project1386,0.322,0.415,0.16,0.319,0.597,0.348,0.27899999999999997,0.27899999999999997
Project1387,0.782,0.374,0.977,0.6920000000000001,0.493,0.377,0.377,0.377
Project1388,1.2,7.337999999999999,0.5579999999999999,0.778,0.792,1.0,0.292,0.292
Project1389,0.7609999999999999,0.45,0.915,0.527,0.121,0.09699999999999999,0.0,0.0
Project1390,0.652,1.2329999999999999,1.062,0.812,0.509,0.391,0.391,0.594
Project1391,0.06,0.376,0.348,0.3,0.304,0.2,0.11199999999999999,0.11199999999999999
Project1392,0.418,0.005,0.675,0.061,0.05,0.182,0.15,0.136
Project1393,0.156,0.8690000000000001,0.32299999999999995,0.185,0.24600000000000002,0.889,0.209,0.032
Project1394,0.0,0.21600000000000003,0.18100000000000002,0.45799999999999996,0.258,0.125,0.004,0.083
Project1395,0.789,0.373,0.9640000000000001,0.235,0.044000000000000004,0.111,0.024,0.024
Project1396,0.5710000000000001,0.598,0.647,0.28600000000000003,0.29100000000000004,0.14300000000000002,0.0,0.0
Project1397,0.21,0.043,0.382,0.11800000000000001,0.08900000000000001,0.171,0.027000000000000003,0.027000000000000003
Project1398,0.21100000000000002,0.012,0.142,0.158,0.10300000000000001,0.368,0.011000000000000001,0.011000000000000001
Project1399,0.133,0.034,0.027999999999999997,0.222,0.11900000000000001,0.111,0.009000000000000001,0.009000000000000001
Project1400,0.8420000000000001,0.35,0.845,0.21100000000000002,0.111,0.053,0.073,0.171
Project1401,2.0,5.593999999999999,0.693,0.16699999999999998,0.198,1.0,0.1,0.1
Project1402,0.4,0.615,0.62,0.222,0.66,0.33299999999999996,0.0,0.083
Project1403,3.8,1.3980000000000001,11.780999999999999,5.667000000000001,0.23199999999999998,0.0,0.0,0.0
Project1404,2.0669999999999997,0.462,2.345,0.07400000000000001,0.095,0.222,0.0,0.0
Project1405,0.12,0.14300000000000002,0.588,0.018000000000000002,0.11599999999999999,0.12,0.039,0.013000000000000001
Project1406,0.667,0.136,0.146,0.515,0.129,0.439,0.149,0.10099999999999999
Project1407,0.17,0.48100000000000004,0.284,0.63,0.365,0.33299999999999996,0.33299999999999996,0.48700000000000004
Project1408,0.35700000000000004,0.040999999999999995,0.513,0.087,0.038,0.087,0.07,0.07
Project1409,0.363,0.16399999999999998,0.159,0.519,0.479,0.519,0.081,0.155
Project1410,0.2,0.019,0.12,0.125,0.235,0.32799999999999996,0.156,0.156
Project1411,0.1,0.764,0.153,0.083,0.21100000000000002,0.25,0.122,0.179
Project1412,0.34700000000000003,0.609,0.027000000000000003,0.044000000000000004,0.649,0.6,0.644,0.667
Project1413,0.753,0.064,0.40299999999999997,0.451,0.43200000000000005,0.529,0.021,0.0
Project1414,0.528,0.612,0.5379999999999999,0.546,0.7340000000000001,0.745,0.45399999999999996,0.7020000000000001
Project1415,0.725,0.267,0.863,0.833,0.887,0.75,0.679,0.679
Project1416,0.075,0.243,0.147,0.20800000000000002,0.154,0.25,0.079,0.163
Project1417,1.0,1.0,2.0869999999999997,1.0,1.0,1.0,0.0,0.0
Project1418,0.133,0.141,0.418,0.055999999999999994,0.062,0.667,0.07,0.07
Project1419,0.5329999999999999,3.97,0.731,0.111,0.6759999999999999,0.33299999999999996,0.027999999999999997,0.027999999999999997
Project1420,0.1,0.159,0.111,0.0,0.002,0.5,0.0,0.05
Project1421,0.478,0.26,0.87,0.413,0.429,0.348,0.37,0.37
Project1422,1.4,1.3519999999999999,0.128,4.667,6.316,7.0,0.0,0.16699999999999998
Project1423,0.33299999999999996,1.237,0.43200000000000005,0.055999999999999994,0.24600000000000002,0.33299999999999996,0.062,0.024
Project1424,0.636,0.523,0.268,0.455,0.251,1.273,0.524,0.583
Project1425,0.778,0.331,0.8140000000000001,0.6920000000000001,0.639,0.24100000000000002,0.309,0.467
Project1426,0.192,0.018000000000000002,0.319,0.7140000000000001,0.212,0.055999999999999994,0.273,0.08
Project1427,0.42200000000000004,0.8009999999999999,0.546,0.111,0.147,0.111,0.069,0.037000000000000005
Project1428,0.525,5.428999999999999,0.017,0.833,0.8340000000000001,0.625,0.292,0.375
Project1429,0.55,1.484,0.114,0.5,0.557,1.0,0.20600000000000002,0.20600000000000002
Project1430,1.0,3.8089999999999997,1.0,1.0,2.0380000000000003,0.0,1.0,1.0
Project1431,1.2,0.003,1.317,0.0,0.39899999999999997,0.0,0.0,0.0
Project1432,0.92,0.294,0.384,0.2,0.405,0.0,0.028999999999999998,0.028999999999999998
Project1433,0.127,0.384,0.449,0.33299999999999996,0.389,0.545,0.111,0.111
Project1434,2.8,1.0,2.861,0.0,1.0,0.0,1.0,0.0
Project1435,0.96,0.674,0.44799999999999995,0.8,0.491,1.0,0.057999999999999996,0.382
Project1436,0.376,0.043,0.308,0.213,0.498,0.48,0.079,0.079
Project1437,0.092,0.19,0.038,0.128,0.126,0.308,0.12,0.057999999999999996
Project1438,0.733,7.962000000000001,0.706,0.5,0.547,0.5,0.33299999999999996,0.5
Project1439,0.038,0.011000000000000001,0.32,0.23,0.066,0.11800000000000001,0.085,0.099
Project1440,0.9,0.18600000000000003,0.7659999999999999,0.517,0.391,0.25,0.14800000000000002,0.27
Project1441,0.8,0.742,0.589,0.0,0.031,0.0,0.171,0.33299999999999996
Project1442,0.6,2.8480000000000003,0.016,0.033,0.498,0.7,0.045,0.045
Project1443,0.08900000000000001,0.32899999999999996,0.034,0.37,0.778,0.889,0.359,0.583
Project1444,0.15,0.05,0.105,0.10400000000000001,0.13,0.5,0.028999999999999998,0.028999999999999998
Project1445,0.75,1.03,0.8270000000000001,0.0,0.027999999999999997,0.0,0.013000000000000001,0.013000000000000001
Project1446,0.15,0.028999999999999998,0.005,0.19399999999999998,0.228,0.312,0.01,0.01
Project1447,0.055999999999999994,0.7190000000000001,0.213,0.63,0.268,0.111,0.068,0.16699999999999998
Project1448,0.017,0.496,1.014,0.222,0.435,0.33299999999999996,0.067,0.067
Project1449,0.04,0.01,0.055,0.067,0.114,0.133,0.013000000000000001,0.067
Project1450,0.38799999999999996,0.018000000000000002,0.643,0.098,0.055999999999999994,0.402,0.32,0.32
Project1451,0.517,0.618,0.156,1.25,0.67,1.75,0.047,0.528
Project1452,0.509,0.264,0.426,0.97,1.105,0.455,0.5660000000000001,0.39399999999999996
Project1453,0.8,0.204,0.845,0.7,0.613,0.6,0.7,0.7
Project1454,1.0,2.506,4.836,0.33299999999999996,1.486,1.0,0.133,0.182
Project1455,0.4,0.18899999999999997,0.5920000000000001,0.051,0.182,0.154,0.019,0.132
Project1456,0.45299999999999996,0.102,0.6970000000000001,0.2,0.968,0.267,0.03,0.03
Project1457,0.9,3.2,1.8780000000000001,43.333,0.759,0.5,0.39299999999999996,0.0
Project1458,0.193,0.306,0.32899999999999996,0.1,0.138,0.36700000000000005,0.204,0.21100000000000002
Project1459,0.2,0.13699999999999998,0.316,0.33299999999999996,0.5479999999999999,0.33299999999999996,0.03,0.067
Project1460,0.847,0.009000000000000001,0.878,0.6579999999999999,0.6609999999999999,0.605,0.605,0.605
Project1461,0.1,0.653,0.376,0.33299999999999996,0.08,0.5,0.0,0.0
Project1462,0.028999999999999998,0.11,0.426,0.016,0.23600000000000002,0.381,0.006,0.073
Project1463,0.225,0.095,0.07,0.271,0.126,0.062,0.017,0.017
Project1464,0.758,0.235,0.34600000000000003,0.825,0.573,0.053,0.053,0.053
Project1465,1.2,0.141,0.8290000000000001,1.6,1.263,1.5,0.7879999999999999,0.7879999999999999
Project1466,2.4,1.0,2.369,1.0,1.0,1.0,1.0,1.0
Project1467,0.787,0.038,0.498,0.557,0.514,0.363,0.019,0.019
Project1468,0.85,0.47100000000000003,0.596,0.41700000000000004,0.745,0.5,0.017,0.21899999999999997
Project1469,0.4,1.013,0.267,0.381,0.336,0.28600000000000003,0.14300000000000002,0.28600000000000003
Project1470,1.0,3.4930000000000003,2.489,1.0,1.0,0.0,1.0,1.0
Project1471,0.8,0.034,1.006,0.778,0.287,0.667,0.067,0.09300000000000001
Project1472,2.55,0.171,0.436,0.0,0.054000000000000006,0.0,0.0,0.129
Project1473,0.11699999999999999,0.193,0.08800000000000001,0.139,0.067,0.083,0.0,0.017
Project1474,0.308,0.391,0.11599999999999999,0.436,0.386,0.385,0.141,0.449
Project1475,0.0,1.369,0.273,1.6,0.02,0.133,0.018000000000000002,0.133
Project1476,0.133,0.018000000000000002,0.649,0.222,0.138,0.0,0.0,0.0
Project1477,0.17,0.23,0.767,0.11599999999999999,0.213,0.16699999999999998,0.14400000000000002,0.14400000000000002
Project1478,0.311,0.72,0.35600000000000004,0.185,0.515,0.444,0.0,0.0
Project1479,0.35200000000000004,0.083,0.17800000000000002,0.322,0.146,0.24100000000000002,0.037000000000000005,0.040999999999999995
Project1480,3.8,2.05,2.435,4.0,1.0,1.0,1.0,1.0
Project1481,0.0,0.7929999999999999,0.6829999999999999,0.222,0.311,1.3330000000000002,0.062,0.37
Project1482,0.2,0.16899999999999998,0.155,0.067,0.001,0.2,0.033,0.033
Project1483,0.1,0.209,0.09699999999999999,0.19399999999999998,0.022000000000000002,0.0,0.0,0.0
Project1484,0.309,0.18100000000000002,0.418,0.303,0.26,0.33299999999999996,0.067,0.158
Project1485,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1486,8.4,34.945,8.912,7.0,8.873,8.0,3.471,3.895
Project1487,0.126,0.175,1.295,0.07,0.024,0.316,0.009000000000000001,0.2
Project1488,0.4,0.10800000000000001,0.39,0.24,0.225,0.72,0.415,0.47200000000000003
Project1489,0.486,0.09699999999999999,0.87,0.011000000000000001,0.028999999999999998,0.207,0.086,0.086
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
Project1491,0.7090000000000001,2.5980000000000003,0.7829999999999999,0.136,0.061,0.364,0.055,0.055
Project1492,0.542,0.11699999999999999,0.6609999999999999,0.574,0.507,0.631,0.41200000000000003,0.325
Project1493,0.152,7.39,0.184,0.28,0.157,0.24,0.008,0.092
Project1494,0.614,0.765,0.9209999999999999,0.011000000000000001,0.20600000000000002,0.31,0.046,0.046
Project1495,4.2,0.68,5.553999999999999,0.33299999999999996,0.264,0.0,0.5,0.5
Project1496,0.5,1.864,4.863,3.333,0.544,4.5,0.5770000000000001,2.2159999999999997
Project1497,1.1,0.542,1.206,0.16699999999999998,0.153,0.0,0.037000000000000005,0.0
Project1498,0.07200000000000001,0.091,0.541,0.493,0.08199999999999999,0.68,0.14300000000000002,0.14300000000000002
Project1499,0.325,0.095,1.371,0.16699999999999998,0.027000000000000003,0.125,0.188,0.042
Project1500,0.275,0.863,0.29100000000000004,0.45799999999999996,0.039,0.125,0.188,0.031
Project1501,0.161,0.002,0.7809999999999999,0.308,0.076,0.597,0.048,0.38799999999999996
Project1502,0.33299999999999996,0.659,0.634,0.667,0.494,0.33299999999999996,0.368,0.37799999999999995
Project1503,0.536,0.132,1.175,0.131,0.20199999999999999,0.214,0.033,0.033
Project1504,3.9,4.659,1.66,0.33299999999999996,0.11800000000000001,0.5,0.05,0.05
Project1505,1.0,1.0,2.061,1.0,2.096,0.0,1.0,1.0
Project1506,0.975,0.925,0.621,0.125,0.397,0.25,0.006999999999999999,0.006999999999999999
Project1507,0.452,0.244,0.655,0.519,0.46,0.48100000000000004,0.18899999999999997,0.18899999999999997
Project1508,0.342,0.098,0.426,0.306,0.23600000000000002,0.065,0.043,0.359
Project1509,0.457,0.39399999999999996,0.345,0.048,0.098,0.5710000000000001,0.0,0.0
Project1510,0.433,0.043,0.35,0.5579999999999999,0.33299999999999996,0.5820000000000001,0.485,0.327
Project1511,2.8,2.4019999999999997,3.063,2.333,2.407,3.0,2.182,2.292
Project1512,0.45,0.111,0.321,0.16699999999999998,0.322,0.25,0.078,0.062
Project1513,0.1,1.318,0.431,1.0,0.0,0.0,0.0,0.0
Project1514,0.11599999999999999,0.41,0.413,0.42100000000000004,0.28600000000000003,0.21100000000000002,0.067,0.015
Project1515,1.4,0.209,1.662,1.286,0.455,1.0,0.556,0.5710000000000001
Project1516,0.067,0.897,0.233,0.159,0.152,0.643,0.067,0.005
Project1517,0.1,0.995,0.052000000000000005,2.333,0.332,0.75,0.125,0.0
Project1518,4.7,3.517,3.449,1.6669999999999998,0.539,0.0,0.205,0.261
Project1519,0.025,0.517,0.102,0.625,0.445,0.625,0.0,0.0
Project1520,1.218,0.435,2.9330000000000003,0.758,0.18600000000000003,0.182,0.182,0.266
Project1521,2.2,1.714,2.457,1.0,1.5219999999999998,2.5,1.0290000000000001,1.0290000000000001
Project1522,0.371,0.037000000000000005,0.008,0.401,0.257,0.055999999999999994,0.025,0.063
Project1523,0.565,0.231,0.629,0.42100000000000004,0.39299999999999996,0.35100000000000003,0.24100000000000002,0.158
Project1524,0.179,0.1,0.011000000000000001,0.20800000000000002,0.1,0.33899999999999997,0.145,0.061
Project1525,0.483,0.022000000000000002,0.285,0.057,0.239,0.155,0.08800000000000001,0.08800000000000001
Project1526,0.35,1.796,2.246,0.083,0.147,0.25,0.016,0.016
Project1527,0.242,0.5589999999999999,0.409,0.667,0.402,0.316,0.026000000000000002,0.026000000000000002
Project1528,0.725,0.467,0.355,1.042,0.06,0.875,0.094,0.062
Project1529,0.4,0.35600000000000004,0.413,0.467,0.435,0.6,0.0,0.475
Project1530,0.133,0.6,0.386,0.0,0.368,0.33299999999999996,0.163,0.40700000000000003
