Project1386,0.963,0.13699999999999998,0.48700000000000004,0.9840000000000001,0.8029999999999999,0.9540000000000001,0.912,0.981
Project1387,-1.09,0.002,-0.8490000000000001,0.11800000000000001,0.569,-2.5810000000000004,0.8640000000000001,0.8640000000000001
Project1388,-1.111,0.33299999999999996,0.723,-0.75,-0.335,-0.23600000000000002,0.9940000000000001,0.9940000000000001
Project1389,0.2,0.013999999999999999,-3.3480000000000003,-0.077,0.843,0.9,0.9470000000000001,0.92
Project1390,0.972,-1.4880000000000002,0.8540000000000001,0.991,0.868,0.852,0.99,0.99
Project1391,-1.014,-1.871,-0.584,-1.905,-1.455,-1.006,-1.3730000000000002,-1.1520000000000001
Project1392,0.634,-5.914,-0.493,-1.4680000000000002,0.43700000000000006,0.282,0.69,0.782
Project1393,-1.376,-1.083,0.799,-0.782,-0.6990000000000001,-5.087,0.968,0.857
Project1394,0.753,0.541,0.584,0.258,0.843,0.8740000000000001,0.797,0.9640000000000001
Project1395,-0.8420000000000001,0.83,-6.431,-1.307,0.517,-1.646,0.052000000000000005,0.040999999999999995
Project1396,0.011000000000000001,-0.5479999999999999,0.8109999999999999,-0.075,0.919,0.617,0.981,0.981
Project1397,-1.932,0.10300000000000001,0.494,-0.758,-0.278,-0.94,-0.33399999999999996,0.086
Project1398,-13.082,-6.017,-4.666,-0.813,-2.4459999999999997,-0.682,0.332,0.332
Project1399,1.0,-0.135,0.9079999999999999,0.888,0.9670000000000001,1.0,0.998,1.0
Project1400,0.306,0.66,-0.765,0.828,0.268,0.38,0.917,0.9670000000000001
Project1401,-3.645,0.161,-0.079,0.7929999999999999,0.9309999999999999,0.66,1.0,1.0
Project1402,-84.09100000000001,0.11699999999999999,0.772,-8.882,-0.523,-0.5489999999999999,0.599,0.976
Project1403,-26.663,-13.363,-4.394,-16.145,-3.7510000000000003,-4.485,-3.7880000000000003,-2.1590000000000003
Project1404,0.10099999999999999,0.545,-4.707,0.11699999999999999,-3.9810000000000003,-5.186,-0.37799999999999995,-0.37799999999999995
Project1405,-2.597,-0.15,-8.703,0.6759999999999999,-0.7659999999999999,-0.835,0.506,0.748
Project1406,-0.9390000000000001,-75.914,-6.393,0.52,-1.4080000000000001,-0.8,0.795,0.795
Project1407,0.433,0.253,-1.074,0.08,0.187,0.196,0.252,0.278
Project1408,0.833,-0.377,-2.162,0.5720000000000001,0.324,0.308,0.915,0.599
Project1409,0.977,-0.048,0.76,-0.46299999999999997,-0.513,-0.24600000000000002,0.809,0.809
Project1410,-0.026000000000000002,0.972,-1.5919999999999999,0.531,0.995,0.927,0.9840000000000001,0.9840000000000001
Project1411,-0.594,-0.504,0.9209999999999999,0.9640000000000001,-2.444,0.5770000000000001,0.945,0.956
Project1412,-0.21899999999999997,-0.031,0.146,-0.133,-0.08199999999999999,-0.071,0.317,0.317
Project1413,-1.996,-0.107,0.623,-0.2,-0.14800000000000002,-0.228,0.8759999999999999,0.7809999999999999
Project1414,-3.9789999999999996,0.29600000000000004,-3.623,-7.801,-1.733,-1.403,-0.154,-2.655
Project1415,0.23,0.10400000000000001,-0.29100000000000004,0.10400000000000001,0.17600000000000002,0.162,0.498,0.498
Project1416,0.846,0.426,0.47600000000000003,-1.794,-4.551,0.862,0.804,-0.46799999999999997
Project1417,0.927,0.163,0.672,1.0,0.461,1.0,0.9109999999999999,0.9109999999999999
Project1418,-0.633,0.534,-9.381,-0.8340000000000001,-10.282,-67.4,-1.033,0.7829999999999999
Project1419,0.727,-7.256,0.172,-0.1,-0.011000000000000001,0.727,1.0,0.99
Project1420,-28.714000000000002,0.8640000000000001,-35.67,0.325,0.24100000000000002,1.0,1.0,0.905
Project1421,0.36,0.01,-1.053,0.28,0.18100000000000002,0.128,0.7929999999999999,0.7929999999999999
Project1422,0.207,0.155,-2.951,0.128,0.146,0.17300000000000001,0.9490000000000001,0.8540000000000001
Project1423,0.131,0.6890000000000001,-0.275,0.111,-6.712000000000001,-2.738,0.648,0.648
Project1424,-1.4709999999999999,0.593,-3.945,-1.05,-2.722,-0.836,0.812,0.812
Project1425,-7.596,-0.506,-93.986,-2.412,-1.3230000000000002,-1.357,-0.445,-2.862
Project1426,-1.413,-8.6,-6.371,-1.146,0.9590000000000001,-3.3080000000000003,0.7509999999999999,0.7509999999999999
Project1427,-12.812000000000001,-0.72,-1.295,-2.343,-2.138,0.09300000000000001,-1.635,-0.619
Project1428,-0.607,0.223,-0.313,0.545,0.402,0.32799999999999996,0.871,0.7290000000000001
Project1429,0.49200000000000005,-0.071,0.17300000000000001,0.134,-0.027999999999999997,0.134,0.162,0.37799999999999995
Project1430,0.993,0.8759999999999999,0.715,0.955,0.6890000000000001,0.966,0.963,0.988
Project1431,0.895,0.446,0.672,0.7559999999999999,0.639,0.63,0.63,0.836
Project1432,-0.755,-3.97,0.34,0.36,-0.252,0.12,0.935,0.988
Project1433,-4.123,0.94,-5.122999999999999,-3.1839999999999997,-4.526,-1.642,0.34600000000000003,0.34600000000000003
Project1434,-14.75,-0.924,0.985,0.852,-2.108,0.657,0.903,1.0
Project1435,-4.814,-2.832,0.25,-1.439,-0.635,-0.848,0.92,-0.49200000000000005
Project1436,0.295,0.873,-2.1790000000000003,-1.4069999999999998,-1.358,-11.679,0.022000000000000002,0.022000000000000002
Project1437,0.845,0.975,-1.3780000000000001,0.495,0.752,0.9179999999999999,0.754,0.892
Project1438,-2.5,0.002,-0.605,0.044000000000000004,0.174,0.055999999999999994,0.349,0.349
Project1439,0.7090000000000001,-3.8680000000000003,-2.94,0.165,0.77,0.8370000000000001,0.65,0.65
Project1440,0.47600000000000003,0.158,0.935,0.732,0.8590000000000001,0.353,0.875,0.9640000000000001
Project1441,0.818,0.556,0.83,0.722,0.7509999999999999,0.722,1.0,1.0
Project1442,-2.662,0.696,0.903,0.721,-3.365,-1.568,0.37,-0.9620000000000001
Project1443,-0.8590000000000001,-0.42200000000000004,-0.748,-9.118,-0.613,-2.583,-0.261,-0.266
Project1444,-6.638,-0.469,-17.038,-0.9740000000000001,-3.2,-0.992,-0.613,-0.613
Project1445,-3.529,-0.629,0.6729999999999999,0.32899999999999996,0.32899999999999996,0.32899999999999996,0.431,0.431
Project1446,-2.478,-14.085999999999999,-0.40700000000000003,-1.3259999999999998,-6.539,-0.657,-0.395,0.46799999999999997
Project1447,-1997.286,-0.693,-9.169,-44.391999999999996,-2.168,-2.227,0.392,-1.3530000000000002
Project1448,0.374,0.8009999999999999,-25.15,0.797,0.882,0.861,0.309,0.9440000000000001
Project1449,-1.3330000000000002,-0.657,0.8490000000000001,0.8,-4.273,0.857,0.828,0.828
Project1450,0.34700000000000003,0.222,-1.5430000000000001,0.877,0.48,0.568,0.9640000000000001,0.703
Project1451,0.9229999999999999,-4.231,-2.722,-3.923,-2.008,-9.24,0.7559999999999999,0.7559999999999999
Project1452,-2.155,0.195,-20.229,-3.005,-1.9569999999999999,-1.033,-0.6940000000000001,-0.6940000000000001
Project1453,-1.278,0.675,-22.363000000000003,0.9179999999999999,0.762,0.405,0.121,0.889
Project1454,-0.142,-0.051,0.597,-0.7759999999999999,-8.203,0.9740000000000001,0.992,0.912
Project1455,0.8440000000000001,-5.138999999999999,-0.43,0.861,-0.20800000000000002,0.899,0.961,0.986
Project1456,-1.71,-0.040999999999999995,0.894,-0.556,-3.1180000000000003,-3.286,-0.183,-0.183
Project1457,-20.124000000000002,-1.591,-23.357,-1.1440000000000001,-0.826,-0.667,-0.9620000000000001,-0.9620000000000001
Project1458,-1.4409999999999998,0.684,0.537,-1.3780000000000001,-18.418,0.3,0.179,0.912
Project1459,-3.7680000000000002,-0.247,0.489,-6.585,-0.331,-1.035,-0.147,-0.147
Project1460,0.883,0.168,-2.469,-1.286,0.605,0.365,0.945,0.945
Project1461,0.41700000000000004,0.156,0.6579999999999999,0.75,-0.327,0.5,0.9229999999999999,0.9
Project1462,-11.023,0.245,-1.982,0.41200000000000003,0.64,-0.439,0.995,0.867
Project1463,-0.431,-0.735,-3.639,-0.341,-0.151,-0.16699999999999998,-0.129,-0.146
Project1464,-12.020999999999999,-0.11800000000000001,-6.477,-0.902,-3.78,0.687,0.8109999999999999,0.8109999999999999
Project1465,0.9279999999999999,0.29600000000000004,0.58,-2.138,0.315,0.851,0.945,0.945
Project1466,-1.834,-0.9890000000000001,-16.495,-0.807,-0.778,-0.74,-0.9059999999999999,-0.985
Project1467,0.518,0.782,-1.959,-6.914,-2.3819999999999997,-1.095,-1.328,0.609
Project1468,0.584,0.5589999999999999,0.685,0.662,0.6990000000000001,0.662,0.843,0.662
Project1469,-2.7310000000000003,0.882,-3.9819999999999998,-0.696,-0.836,-0.569,-0.634,-0.569
Project1470,-1.538,-0.09300000000000001,-13.020999999999999,-0.193,-0.8,-0.126,0.857,0.897
Project1471,0.732,0.56,0.7859999999999999,-0.5710000000000001,0.9390000000000001,0.732,0.8240000000000001,0.8240000000000001
Project1472,-91.571,0.9390000000000001,0.659,0.805,0.875,0.42200000000000004,0.953,0.953
Project1473,0.847,0.93,0.9470000000000001,0.7759999999999999,0.7979999999999999,0.7759999999999999,0.914,0.847
Project1474,0.035,0.866,-0.5529999999999999,-0.452,0.067,0.6459999999999999,0.8320000000000001,0.8320000000000001
Project1475,-2.101,0.924,-2.287,-2.2119999999999997,0.992,1.0,0.9390000000000001,0.99
Project1476,0.899,0.6709999999999999,0.7659999999999999,0.7509999999999999,-0.502,1.0,0.995,0.995
Project1477,0.35700000000000004,0.128,-1.7619999999999998,0.191,0.24100000000000002,0.191,0.922,0.469
Project1478,-1.291,0.9359999999999999,-41.117,0.537,0.516,0.022000000000000002,0.20600000000000002,0.34600000000000003
Project1479,0.8420000000000001,-1.565,0.821,0.973,-0.883,0.743,0.8959999999999999,0.8959999999999999
Project1480,-0.91,-2.231,0.9840000000000001,0.794,-0.845,0.8859999999999999,0.915,0.915
Project1481,0.8490000000000001,0.9890000000000001,-1.403,0.835,0.8490000000000001,0.835,0.987,0.988
Project1482,-1.27,0.113,-0.575,-0.5710000000000001,-1.57,0.327,0.636,0.636
Project1483,0.9159999999999999,0.535,0.866,0.726,0.897,0.7190000000000001,0.97,0.97
Project1484,-19.371,0.915,-14.588,0.085,0.098,0.7609999999999999,0.485,0.7090000000000001
Project1485,-1.239,-0.826,-3.09,-1.801,-1.2670000000000001,-1.175,-0.5710000000000001,-0.5710000000000001
Project1486,0.927,0.114,0.645,0.6729999999999999,0.9159999999999999,0.873,0.895,0.902
Project1487,0.435,0.512,-1.382,0.425,0.28300000000000003,0.943,0.9009999999999999,0.9009999999999999
Project1488,0.852,0.409,0.871,0.94,0.8,0.9490000000000001,0.907,0.888
Project1489,0.006,-0.001,-0.01,0.001,0.001,0.004,0.02,0.005
Project1490,0.772,0.627,0.5760000000000001,0.708,0.535,0.447,0.992,0.946
Project1491,0.256,0.012,-1.063,0.429,0.27699999999999997,0.789,0.701,0.701
Project1492,-0.05,0.833,-0.831,-0.7759999999999999,-1.945,-22.455,0.49,-0.9009999999999999
Project1493,-0.985,0.185,-0.3,-1.8659999999999999,-0.9640000000000001,-1.23,0.718,0.88
Project1494,-2.379,-6.249,-7.22,-4.876,-1.046,-4.254,-1.3030000000000002,-0.153
Project1495,-1.07,0.496,-4.188,-1.41,-2.674,-1.4809999999999999,0.619,0.619
Project1496,0.9590000000000001,0.606,0.6609999999999999,-8.208,0.9329999999999999,0.872,0.9940000000000001,0.9940000000000001
Project1497,-3.234,-0.922,0.264,0.912,0.802,0.9540000000000001,0.9540000000000001,0.972
Project1498,0.34299999999999997,-7.334,-4.43,-7.897,-3.33,-6.885,0.598,0.598
Project1499,0.081,0.893,-2.397,-0.5589999999999999,-2.67,0.331,0.904,0.975
Project1500,-0.644,0.304,-0.053,-2.62,-28.173000000000002,0.6920000000000001,0.924,0.924
Project1501,-0.62,-0.091,0.38,-1.63,-0.258,-0.22699999999999998,-0.426,-0.426
Project1502,-1.168,-0.379,0.98,0.907,0.155,-6.941,0.721,0.764
Project1503,-2.0340000000000003,-0.12300000000000001,-1.104,0.331,-0.13699999999999998,0.581,0.642,0.642
Project1504,-0.171,-0.34299999999999997,-0.154,-0.155,-0.198,-0.155,0.091,-0.13699999999999998
Project1505,0.912,0.9690000000000001,0.629,0.905,0.878,0.97,0.889,0.975
Project1506,0.84,0.897,0.623,-1.251,0.631,0.7340000000000001,0.982,0.995
Project1507,-0.6409999999999999,0.16,-1.4369999999999998,0.10099999999999999,0.976,-1.521,0.662,0.45299999999999996
Project1508,0.478,0.049,-6.735,0.8440000000000001,0.39299999999999996,0.503,0.976,0.976
Project1509,-2.2030000000000003,0.551,0.059000000000000004,0.9229999999999999,-59.268,0.615,0.9570000000000001,0.9570000000000001
Project1510,-2.136,-2.8510000000000004,-5.837999999999999,0.7390000000000001,0.8859999999999999,0.7709999999999999,0.943,0.943
Project1511,0.174,-0.757,-23.215999999999998,0.9790000000000001,0.8029999999999999,0.841,0.966,0.606
Project1512,0.6409999999999999,0.64,0.847,0.637,0.648,0.578,0.763,0.754
Project1513,-15.692,0.6890000000000001,-3.137,0.71,0.72,-1.067,0.8240000000000001,0.8240000000000001
Project1514,-1.4569999999999999,-94.915,-14.158,-0.012,-0.598,0.36200000000000004,-1.4180000000000001,-1.4180000000000001
Project1515,-0.745,0.375,-106.641,0.5660000000000001,0.7659999999999999,0.598,0.6859999999999999,0.6859999999999999
Project1516,0.342,0.043,-3.156,-1.444,0.745,0.9209999999999999,0.97,0.72
Project1517,-34.635,-0.79,0.87,0.902,-1.091,-1.9340000000000002,0.9420000000000001,-0.593
Project1518,-0.545,0.149,0.20199999999999999,0.667,-0.358,-9.656,0.807,0.816
Project1519,-1.4609999999999999,-15.605,-2.417,-1.2009999999999998,-4.488,-0.87,0.498,-1.3969999999999998
Project1520,-1.6580000000000001,-5.13,-10.524000000000001,-1.775,-1.558,-4.284,0.555,0.82
Project1521,0.613,0.718,-1.295,0.63,0.7829999999999999,0.9570000000000001,0.985,0.985
Project1522,0.608,0.15,-3.201,0.624,0.42,0.293,0.284,0.601
Project1523,-26.524,0.932,-18.805999999999997,-3.988,-1.254,-1.23,-3.641,-3.716
Project1524,0.77,0.06,-0.327,-1.401,-4.915,-13.333,0.9079999999999999,0.973
Project1525,0.426,0.376,0.6809999999999999,-2.781,0.107,0.602,0.718,0.812
Project1526,0.965,0.767,0.752,0.752,0.99,1.0,0.997,0.997
Project1527,0.34299999999999997,0.8059999999999999,0.713,0.731,0.5670000000000001,0.919,0.863,0.863
Project1528,-6.273,0.076,0.623,-0.507,-0.937,0.779,0.779,0.6609999999999999
Project1529,-17.0,-2.141,0.531,-9.5,-4.242,0.1,0.914,1.0
Project1530,-50.0,0.7759999999999999,-22.127,0.835,-1.021,-3.636,0.485,0.485
Project1531,-59.306000000000004,-0.024,-1.808,0.011000000000000001,-3.148,-0.861,-0.8029999999999999,-0.475
Project1532,-0.9109999999999999,0.017,0.6729999999999999,-0.44299999999999995,0.742,1.0,0.9570000000000001,0.855
Project1533,-2.3,0.195,0.013000000000000001,-1.146,0.221,0.7959999999999999,0.8540000000000001,0.8540000000000001
Project1534,-1.011,0.18100000000000002,-10.154,-1.237,-0.424,0.175,0.47200000000000003,-1.043
Project1535,0.9740000000000001,0.053,0.997,0.938,0.892,0.883,0.971,0.971
Project1536,0.16399999999999998,0.289,0.509,0.755,0.997,0.735,0.938,0.8540000000000001
Project1537,0.772,-0.648,0.46799999999999997,1.0,0.993,1.0,1.0,1.0
Project1538,0.17800000000000002,-1.797,-4.926,-6.127000000000001,-4.237,-1.9869999999999999,0.313,0.313
Project1539,-0.805,0.039,-0.606,0.527,0.385,0.28300000000000003,0.804,0.946
Project1540,-1.6680000000000001,-0.166,-15.732000000000001,-0.622,-0.428,-0.34299999999999997,-0.34299999999999997,-0.867
Project1541,-18.594,-0.18600000000000003,-0.821,-0.63,-0.545,-0.488,0.9520000000000001,-0.207
Project1542,0.787,-1.2690000000000001,-0.479,-0.856,-0.7290000000000001,-0.336,0.96,0.96
Project1543,0.857,0.907,-13.161,0.61,0.995,-1.5230000000000001,0.878,0.878
Project1544,0.897,0.889,0.132,0.97,-0.293,0.97,0.35600000000000004,1.0
Project1545,-0.915,0.7509999999999999,-3.255,-1.354,-0.631,-0.40399999999999997,-0.893,-0.40399999999999997
Project1546,0.867,-0.198,0.7020000000000001,-0.42200000000000004,-0.115,-0.099,0.057,0.915
Project1547,0.14800000000000002,-1.0759999999999998,0.873,-3.2939999999999996,0.10099999999999999,-0.769,-0.33799999999999997,-0.309
Project1548,-1.104,-0.35200000000000004,0.341,-0.365,-14.067,0.9620000000000001,-0.38,0.32899999999999996
Project1549,-0.607,-83.834,-1.982,-1.4269999999999998,-1.801,-2.04,0.821,0.772
Project1550,-3.487,-7.827000000000001,-3.967,-0.196,0.325,0.8420000000000001,0.9890000000000001,0.198
Project1551,0.899,-0.17600000000000002,0.8079999999999999,1.0,-0.109,-0.47700000000000004,1.0,0.861
Project1552,-0.247,0.126,-5.294,0.629,-0.044000000000000004,0.8809999999999999,-0.043,-0.043
Project1553,-29.214000000000002,-11.164000000000001,-4.705,-2.455,-3.4560000000000004,-1.172,-2.14,-2.821
Project1554,0.9179999999999999,-0.271,-5.1160000000000005,-13.5,-28.085,-0.409,0.7140000000000001,0.7140000000000001
Project1555,0.72,0.086,-2.227,0.461,0.929,0.705,0.862,0.5920000000000001
Project1556,-3.4019999999999997,-2.444,-1.1840000000000002,-6.956,-0.66,0.8859999999999999,0.983,0.904
Project1557,0.5589999999999999,0.765,-6.678,0.505,0.655,0.49200000000000005,0.698,0.698
Project1558,0.8690000000000001,0.953,0.789,0.804,0.8170000000000001,0.7929999999999999,0.9490000000000001,0.99
Project1559,-10.184,-0.015,-6.462999999999999,0.17,-9.229,0.39899999999999997,-0.789,-0.9740000000000001
Project1560,0.941,0.525,0.368,0.23399999999999999,0.991,0.772,0.8270000000000001,0.97
Project1561,-3.193,-0.032,-4.547,-0.258,-3.968,-0.753,-1.2229999999999999,-0.41100000000000003
Project1562,0.736,0.67,-0.11900000000000001,0.698,0.706,0.695,0.97,0.9490000000000001
Project1563,0.725,0.397,0.831,-74.47800000000001,-0.41700000000000004,-0.076,-0.205,0.147
Project1564,-16.412,-1.479,-3.1439999999999997,-0.858,-0.534,-0.40399999999999997,0.6809999999999999,-0.42200000000000004
Project1565,0.8079999999999999,-0.36700000000000005,0.8220000000000001,0.565,0.75,0.935,0.813,0.7340000000000001
Project1566,-1.48,-1.5959999999999999,-212.85299999999998,-1.976,-1.68,-7.569,-1.367,-1.367
Project1567,0.316,-0.268,0.755,0.262,0.22699999999999998,0.14800000000000002,0.695,0.695
Project1568,0.691,0.008,-0.92,0.467,0.629,0.45799999999999996,0.762,0.7340000000000001
Project1569,0.883,0.36200000000000004,0.525,-0.912,-2.314,-1.7480000000000002,-0.446,-0.36
Project1570,-2.4090000000000003,0.047,-0.439,-1.973,-1.405,-0.341,0.413,0.091
Project1571,0.593,-7.392,-1.033,0.79,0.569,0.728,0.951,0.635
Project1572,-6.247000000000001,-1.143,-0.972,0.26,-0.353,-125.0,0.44299999999999995,0.72
Project1573,0.209,0.586,-63.281000000000006,-0.924,-0.51,-0.69,0.006,-0.053
Project1574,0.6970000000000001,0.755,0.9159999999999999,0.985,0.737,0.7340000000000001,0.993,0.973
Project1575,-22.090999999999998,0.231,-4.567,-14.294,-4.76,-1.857,0.907,0.555
Project1576,-0.706,0.883,-580.011,0.9520000000000001,-2.259,0.7879999999999999,0.7879999999999999,0.7879999999999999
Project1577,-0.524,0.495,-11.546,0.054000000000000006,0.675,0.524,0.604,-0.149
Project1578,-0.8420000000000001,0.429,-1.265,-1.143,-1.63,-0.297,-0.467,-0.705
Project1579,-0.258,0.019,0.08900000000000001,-0.114,-0.11599999999999999,-0.07400000000000001,-0.114,-0.114
Project1580,-1.861,-0.358,-0.016,0.9420000000000001,0.512,-0.175,0.99,0.9690000000000001
Project1581,0.9129999999999999,0.132,0.977,-0.518,0.795,1.0,0.981,0.981
Project1582,0.8190000000000001,-0.52,0.21,-0.795,-6.2,-8.37,0.6920000000000001,0.861
Project1583,0.337,0.05,0.376,-0.11900000000000001,-1.515,-0.11900000000000001,0.537,0.81
Project1584,0.8390000000000001,0.565,-5.372999999999999,-20.93,-0.139,0.946,0.5820000000000001,0.45799999999999996
Project1585,0.344,0.47700000000000004,0.821,0.6579999999999999,0.461,-7.9910000000000005,0.98,0.7440000000000001
Project1586,-1.274,-1.345,-55.535,0.166,-0.133,0.233,-0.162,-0.529
Project1587,-12.805,0.629,-39.829,0.698,0.49,-3.4930000000000003,0.514,0.514
Project1588,0.48100000000000004,0.645,-0.06,-0.10099999999999999,0.915,0.9359999999999999,0.898,0.898
Project1589,0.512,0.973,-1.54,0.449,0.38,0.35600000000000004,0.866,0.945
Project1590,0.851,-2.008,-13.023,0.423,-1.5190000000000001,-3.062,0.934,0.852
Project1591,-1.2429999999999999,0.42200000000000004,-0.13699999999999998,-7.329,0.044000000000000004,0.836,-0.526,-0.293
Project1592,-0.06,0.387,-0.542,1.0,0.996,1.0,1.0,1.0
Project1593,0.083,0.14800000000000002,-0.7090000000000001,0.062,0.08800000000000001,0.24100000000000002,0.28800000000000003,0.17800000000000002
Project1594,-2.727,0.033,-1.942,1.0,-3.7439999999999998,0.46799999999999997,0.69,1.0
Project1595,0.7709999999999999,0.898,-1.864,0.903,0.855,0.9390000000000001,0.9390000000000001,0.7240000000000001
Project1596,0.6970000000000001,0.998,-46.8,-2.813,-6.225,0.18600000000000003,0.846,0.9390000000000001
Project1597,-0.028999999999999998,0.004,0.222,-0.077,-0.105,1.0,-0.035,-0.012
Project1598,0.7340000000000001,0.997,0.035,0.396,0.727,0.743,0.87,0.7170000000000001
Project1599,0.47200000000000003,0.055,-0.128,0.263,0.096,-0.2,0.7879999999999999,0.9
Project1600,0.171,0.894,-3.795,0.917,0.925,-5.456,0.797,0.946
Project1601,-0.513,-0.361,-0.34700000000000003,-1.105,-2.275,-7.516,0.878,0.878
Project1602,-0.051,0.315,-2.136,-0.146,-0.253,-0.35200000000000004,-0.128,-0.128
Project1603,-1.594,-0.022000000000000002,-2.553,0.45399999999999996,-10.294,-0.932,0.47200000000000003,0.47200000000000003
Project1604,0.054000000000000006,0.009000000000000001,-0.04,0.006999999999999999,0.005,0.005,0.040999999999999995,0.019
Project1605,0.785,0.57,0.98,0.9390000000000001,0.909,1.0,0.955,0.955
Project1606,0.7979999999999999,0.624,0.36,0.475,0.7240000000000001,0.7979999999999999,0.727,0.7509999999999999
Project1607,0.455,-21.837,0.08800000000000001,-1.113,-1.329,-3.7460000000000004,-0.109,-0.387
Project1608,0.33799999999999997,-1.7269999999999999,-2.244,-2.272,-5.256,0.619,0.61,0.61
Project1609,0.375,-13.889000000000001,0.769,-0.40299999999999997,-9.089,-1.858,0.705,0.9359999999999999
Project1610,-0.6809999999999999,0.084,-2.182,-0.294,-0.9940000000000001,-0.831,1.0,-0.36700000000000005
Project1611,0.991,-2.968,0.93,-0.366,-0.38799999999999996,-0.366,-0.374,-0.32799999999999996
Project1612,-8.317,-4.883,-3.017,-3.9330000000000003,-7.657,-1.599,-1.9040000000000001,-0.121
Project1613,-0.075,-1.331,-15.35,-0.405,-6.2139999999999995,-4.489,-1.25,-3.093
Project1614,-32.903,0.912,-2.7439999999999998,-2.238,-6.377000000000001,0.64,0.8059999999999999,0.821
Project1615,-10.966,0.55,-16.634,0.303,-0.021,0.303,0.254,0.254
Project1616,-0.88,-0.025,-1.455,-0.105,-0.105,-0.098,-0.10099999999999999,-0.09699999999999999
Project1617,-8.408,-26.348000000000003,0.83,-3.187,-1.922,-0.52,0.899,0.899
Project1618,-0.871,0.7829999999999999,-43.81100000000001,-1.094,0.41200000000000003,-0.818,0.9840000000000001,0.937
Project1619,0.212,0.013999999999999999,-0.255,0.053,0.081,0.057,0.14300000000000002,0.27399999999999997
Project1620,0.345,0.076,0.4,0.239,-0.48200000000000004,0.395,0.946,0.946
Project1621,-0.7240000000000001,-1.31,0.826,0.736,-7.888999999999999,-3.947,0.861,0.35600000000000004
Project1622,-2.8480000000000003,-0.44,-0.743,0.07200000000000001,0.12,1.0,0.324,0.20199999999999999
Project1623,-19.8,0.7440000000000001,-2.515,-0.22399999999999998,-0.6920000000000001,1.0,0.42,0.775
Project1624,-2.917,0.483,-7.867999999999999,-0.48100000000000004,0.281,-1.474,0.612,-0.478
Project1625,-6.347,0.956,-19.805,-14.422,-10.181000000000001,-10.299000000000001,0.775,0.62
Project1626,-10.192,-0.07,-0.912,-1.406,-0.769,-0.261,-0.484,-0.484
Project1627,-0.418,-0.21100000000000002,0.982,-0.816,-0.22,0.331,0.449,0.715
Project1628,-9.312999999999999,-0.565,-0.478,0.693,0.488,-0.013999999999999999,0.716,0.716
