Project1159,0.33299999999999996,-1.023,0.14,-1.0,0.8140000000000001,0.5,0.9,1.0
Project1160,0.11900000000000001,0.021,-1.087,0.154,0.055999999999999994,0.039,0.17300000000000001,0.142
Project1161,0.188,-0.5529999999999999,-5.836,-1.4709999999999999,-1.162,-8.333,0.40399999999999997,-0.937
Project1162,0.48100000000000004,0.8420000000000001,0.736,0.6890000000000001,0.48200000000000004,1.0,0.703,0.703
Project1163,0.08900000000000001,0.20800000000000002,-1.222,1.0,0.27699999999999997,1.0,1.0,1.0
Project1164,-0.22899999999999998,0.779,-1.0979999999999999,-0.22899999999999998,-0.10800000000000001,-0.10300000000000001,-0.084,-0.084
Project1165,0.276,-0.551,0.9329999999999999,0.5329999999999999,0.645,1.0,1.0,1.0
Project1166,0.086,0.184,0.17300000000000001,0.048,0.213,0.078,0.45899999999999996,0.45899999999999996
Project1167,-0.217,-0.09699999999999999,-0.853,-0.231,-0.115,-0.091,-0.057,-0.07200000000000001
Project1168,-0.586,0.45399999999999996,-30.704,-1.993,-1.217,-0.586,-0.467,-0.467
Project1169,-0.04,-1.111,-100.76299999999999,-0.405,0.419,0.084,0.838,0.863
Project1170,-0.27899999999999997,0.973,-0.841,0.43799999999999994,-0.21899999999999997,-12.636,-0.752,0.24100000000000002
Project1171,0.44799999999999995,-1.692,-0.9009999999999999,1.0,-1.906,1.0,1.0,1.0
Project1172,0.8320000000000001,0.215,0.45799999999999996,0.7120000000000001,0.9690000000000001,0.495,0.9440000000000001,0.9440000000000001
Project1173,-133.333,-1.7069999999999999,-2.735,0.852,0.8590000000000001,0.721,0.96,0.96
Project1174,0.8079999999999999,0.764,-2.641,0.835,0.532,0.457,1.0,0.929
Project1175,-35.0,-0.39299999999999996,-1.101,-3.5,-0.405,0.25,0.645,0.88
Project1176,-7.537000000000001,-0.392,-22.741999999999997,-1.6740000000000002,-31.348000000000003,-3.258,-1.347,1.0
Project1177,0.585,0.73,-8.354,1.0,0.84,0.773,0.945,0.945
Project1178,0.728,0.174,0.49,0.762,0.546,1.0,1.0,0.907
Project1179,-0.26899999999999996,0.542,-0.391,-5.875,-0.363,-0.23600000000000002,0.8420000000000001,0.8420000000000001
Project1180,-1.824,-1.538,-0.924,1.0,0.9990000000000001,1.0,1.0,1.0
Project1181,0.182,0.239,0.282,1.0,0.998,1.0,0.28600000000000003,1.0
Project1182,0.23199999999999998,0.586,0.272,0.757,0.763,0.8059999999999999,0.945,0.9259999999999999
Project1183,0.29100000000000004,-0.987,0.335,0.076,0.6890000000000001,1.0,1.0,1.0
Project1184,1.0,0.66,0.934,1.0,0.966,1.0,0.9790000000000001,1.0
Project1185,-0.601,-0.606,-1.865,0.8640000000000001,0.43700000000000006,0.43799999999999994,1.0,1.0
Project1186,-0.625,-46.11600000000001,-1.2429999999999999,-0.375,-0.449,-0.33299999999999996,-0.364,-0.429
Project1187,0.14800000000000002,0.475,-0.441,0.14800000000000002,-0.002,0.14800000000000002,0.675,0.8190000000000001
Project1188,-0.3,0.889,0.669,0.768,0.8809999999999999,1.0,1.0,1.0
Project1189,0.722,0.47200000000000003,-1.558,1.0,0.871,1.0,0.902,1.0
Project1190,0.929,-1.055,0.688,-6.388999999999999,0.34,0.802,0.968,0.968
Project1191,-0.8220000000000001,0.996,-8.332,0.845,0.799,1.0,1.0,0.932
Project1192,-1.4080000000000001,-10.03,-22.651,-1.6369999999999998,-2.484,-8.677,-1.52,-1.27
Project1193,-0.608,-1.831,-0.662,-0.257,-0.203,-0.205,-0.205,-0.205
Project1194,-1.524,-9.626,-11.373,-2.012,-3.0189999999999997,-0.28,-1.1179999999999999,-0.905
Project1195,-0.289,-0.261,-0.537,-0.469,-0.39,1.0,-0.542,-0.205
Project1196,1.0,0.777,-0.436,1.0,0.748,1.0,1.0,0.385
Project1197,-0.11599999999999999,-0.057999999999999996,-0.179,1.0,-3.491,1.0,0.126,-0.091
Project1198,0.611,0.809,0.983,-16.2,-3.502,-1.6880000000000002,-0.132,-0.836
Project1199,-1.786,-2.144,-3.625,-3.333,-6.1610000000000005,-3.333,-0.769,-0.826
Project1200,0.7709999999999999,-1.158,-2.185,0.018000000000000002,-1.0859999999999999,-0.507,0.7829999999999999,0.843
Project1201,-1.8519999999999999,0.41100000000000003,0.914,0.258,0.33899999999999997,0.44799999999999995,0.32899999999999996,0.5539999999999999
Project1202,0.275,-0.662,0.447,0.185,0.12,0.132,0.28800000000000003,0.342
Project1203,1.0,-0.08,-3.508,-0.937,-0.588,1.0,1.0,0.9670000000000001
Project1204,-1.6269999999999998,0.33399999999999996,-7.791,0.8220000000000001,0.5720000000000001,1.0,0.536,0.536
Project1205,0.384,0.369,0.401,0.514,0.34,0.679,0.968,0.968
Project1206,0.9440000000000001,0.907,0.736,1.0,0.9890000000000001,1.0,1.0,1.0
Project1207,0.111,0.11599999999999999,0.1,1.0,0.574,1.0,1.0,1.0
Project1208,0.152,0.099,-0.49200000000000005,0.191,0.179,0.282,0.282,0.541
Project1209,-0.593,-17.302,-3.0860000000000003,1.0,0.8959999999999999,1.0,1.0,1.0
Project1210,0.069,-6.904,-4.191,0.833,0.521,-0.009000000000000001,0.993,0.993
Project1211,1.0,0.742,0.782,1.0,1.0,1.0,1.0,1.0
Project1212,1.0,0.887,0.327,1.0,1.0,1.0,1.0,1.0
Project1213,0.474,-4.698,0.685,1.0,0.903,1.0,0.414,0.927
Project1214,0.154,0.444,-1.484,0.154,0.77,0.154,0.7859999999999999,0.7859999999999999
Project1215,-0.556,-0.7909999999999999,-0.657,1.0,0.7979999999999999,1.0,0.4,1.0
Project1216,0.9079999999999999,0.51,-0.877,0.35,0.418,0.664,0.84,0.84
Project1217,-0.657,-0.307,-0.775,-0.371,-0.391,-0.657,-0.306,-0.306
Project1218,0.745,0.562,-2.251,-0.556,0.88,0.622,-0.36200000000000004,0.961
Project1219,0.27699999999999997,0.28800000000000003,-0.2,1.0,0.9790000000000001,0.87,0.43799999999999994,0.93
Project1220,-0.312,0.809,-0.256,0.8809999999999999,0.8079999999999999,0.746,0.24600000000000002,0.9009999999999999
Project1221,0.34,0.299,0.08,0.41700000000000004,0.519,0.209,1.0,0.85
Project1222,0.455,-3.406,0.42100000000000004,-0.33299999999999996,0.8270000000000001,0.14300000000000002,0.308,1.0
Project1223,-1.08,-0.7240000000000001,-14.217,0.672,-7.045,-1.857,0.946,0.89
Project1224,0.8240000000000001,0.473,-1.9040000000000001,0.484,0.601,0.319,0.789,0.789
Project1225,-1.4409999999999998,-0.628,0.9890000000000001,-1.4,0.9790000000000001,1.0,1.0,1.0
Project1226,0.138,0.109,0.174,-0.621,0.904,1.0,1.0,1.0
Project1227,1.0,-2.026,-1.235,-1.6669999999999998,-1.6480000000000001,1.0,-0.833,1.0
Project1228,-11.571,0.991,-1.734,-1.839,-2.405,-4.333,0.943,0.943
Project1229,0.10300000000000001,0.917,-0.637,1.0,0.9990000000000001,1.0,0.7170000000000001,0.7170000000000001
Project1230,-0.183,-0.156,-0.201,-0.387,-1.655,1.0,0.43700000000000006,0.39399999999999996
Project1231,0.833,-2.58,-21.749000000000002,0.687,0.42200000000000004,1.0,0.956,1.0
Project1232,0.033,-187.74,-6.934,-4.368,-12.277999999999999,-0.594,0.557,0.557
Project1233,0.149,-0.235,0.385,0.095,0.044000000000000004,1.0,0.095,0.158
Project1234,-0.556,-0.163,-1.499,1.0,0.49,1.0,1.0,1.0
Project1235,-0.46399999999999997,-0.032,0.267,0.344,0.632,-0.46399999999999997,0.344,1.0
Project1236,-0.862,-0.594,-5.035,-3.0,0.10800000000000001,0.455,1.0,1.0
Project1237,-0.081,0.068,-0.161,0.027000000000000003,0.092,0.057,0.038,0.057
Project1238,0.711,0.7340000000000001,0.29100000000000004,0.695,0.28600000000000003,0.8370000000000001,0.897,0.925
Project1239,0.19399999999999998,0.26,0.536,1.0,0.991,1.0,0.941,1.0
Project1240,0.774,0.8059999999999999,0.69,0.9109999999999999,0.38,-1.732,1.0,0.972
Project1241,-1.074,0.9570000000000001,-5.627999999999999,0.35100000000000003,0.632,0.491,0.245,-0.024
Project1242,0.5770000000000001,0.09300000000000001,0.09300000000000001,0.8440000000000001,0.907,1.0,0.912,1.0
Project1243,-6.7,-6.879,-351.461,-1.699,-15.864,-10.579,-2.177,-3.2539999999999996
Project1244,0.6859999999999999,0.36200000000000004,-0.763,1.0,0.879,1.0,0.797,0.797
Project1245,-0.818,-1.153,-0.794,1.0,1.0,1.0,1.0,1.0
Project1246,-2.1430000000000002,0.207,-2.423,0.57,0.9640000000000001,0.882,0.652,0.9740000000000001
Project1247,0.03,0.109,0.05,1.0,0.504,1.0,0.044000000000000004,1.0
Project1248,-0.28300000000000003,0.04,-0.47100000000000003,1.0,-2.463,1.0,0.32,0.32
Project1249,-85.0,0.364,-0.376,1.0,0.9990000000000001,1.0,1.0,1.0
Project1250,-1.765,-2.38,-2.2969999999999997,-22.5,1.0,1.0,1.0,1.0
Project1251,1.0,0.044000000000000004,0.804,0.316,0.636,1.0,1.0,0.8220000000000001
Project1252,0.892,0.925,0.941,0.312,0.9990000000000001,1.0,1.0,0.8909999999999999
Project1253,-11.315999999999999,-0.175,-0.973,-8.75,-270.248,1.0,1.0,1.0
Project1254,0.48100000000000004,0.879,-11.424000000000001,0.602,0.89,0.701,0.8340000000000001,0.8340000000000001
Project1255,-0.075,-0.079,-0.067,1.0,0.8640000000000001,1.0,1.0,1.0
Project1256,0.9420000000000001,0.836,-1.29,0.688,0.838,0.7859999999999999,0.961,0.835
Project1257,-0.109,0.129,-0.41600000000000004,-1.0,-0.11,-0.125,-0.154,-0.154
Project1258,-1.025,-9.63,-9.15,0.408,-1.308,-0.262,0.209,1.0
Project1259,1.0,0.006999999999999999,-0.55,-0.125,-0.152,1.0,1.0,1.0
Project1260,-0.652,-4.27,-4.1530000000000005,1.0,0.9990000000000001,1.0,1.0,1.0
Project1261,-6.0,0.546,-1.4809999999999999,0.28600000000000003,0.8759999999999999,1.0,0.6809999999999999,1.0
Project1262,0.344,0.44799999999999995,0.73,-2.875,-0.294,-0.722,0.722,1.0
Project1263,1.0,0.28600000000000003,-12.905999999999999,0.7390000000000001,0.486,0.486,0.847,0.941
Project1264,0.192,0.165,0.759,1.0,1.0,1.0,1.0,1.0
Project1265,0.738,0.12300000000000001,-9.765,-6.465,0.8759999999999999,0.743,0.307,0.935
Project1266,0.7140000000000001,-2.54,0.045,-3.0,-5.722,-1.0,0.81,-0.5
Project1267,0.122,-0.01,-0.153,0.111,0.078,0.077,0.182,0.182
Project1268,-0.185,-0.532,-0.253,-0.14300000000000002,-0.259,1.0,-0.14300000000000002,1.0
Project1269,0.752,0.27699999999999997,0.084,0.9009999999999999,0.986,0.509,0.929,0.96
Project1270,-2.205,-7.226,-0.519,0.731,0.9229999999999999,1.0,0.7240000000000001,1.0
Project1271,0.092,0.20600000000000002,0.22399999999999998,0.057999999999999996,0.057999999999999996,0.047,0.281,0.26
Project1272,0.917,0.973,0.946,0.87,0.9570000000000001,1.0,1.0,1.0
Project1273,0.809,0.976,0.7340000000000001,-5.428999999999999,-1.8030000000000002,-5.428999999999999,0.726,0.726
Project1274,0.409,0.525,-0.10300000000000001,-1.6469999999999998,-0.423,0.293,0.589,0.685
Project1275,-0.125,0.064,0.20600000000000002,1.0,-0.46299999999999997,-0.023,0.02,1.0
Project1276,-0.556,0.18899999999999997,-0.71,1.0,0.597,1.0,-0.359,-0.33299999999999996
Project1277,-0.578,0.855,-1.261,0.38,0.503,1.0,0.5589999999999999,0.9420000000000001
Project1278,0.027999999999999997,0.162,0.069,0.027000000000000003,0.14300000000000002,0.044000000000000004,0.034,0.044000000000000004
Project1279,-0.435,-0.09699999999999999,-2.9730000000000003,-1.2,0.154,0.083,0.444,1.0
Project1280,-1.87,-5.957999999999999,-109.055,0.299,-2.661,-11.692,1.0,0.094
Project1281,-5.582000000000001,-1.659,-0.486,0.9179999999999999,-2.5469999999999997,1.0,0.311,0.82
Project1282,0.446,0.618,0.7909999999999999,-1.214,0.36200000000000004,1.0,0.645,1.0
Project1283,0.25,-2.574,0.012,0.687,0.722,1.0,0.727,0.778
Project1284,-0.015,-1.102,0.9179999999999999,-4.231,-3.859,-3.8569999999999998,0.105,1.0
Project1285,-1.6669999999999998,-1.705,-3.16,-2.0,-0.861,-2.0,-1.6,-1.3330000000000002
Project1286,-0.256,-0.331,-0.27,0.38,0.768,0.16899999999999998,0.19899999999999998,0.35200000000000004
Project1287,-0.84,-0.147,-1.89,-2.846,-0.6859999999999999,-0.7240000000000001,-0.762,-0.667
Project1288,0.235,-0.252,-0.415,0.149,-6.1610000000000005,-5.48,-1.3330000000000002,-2.322
Project1289,-3.556,0.261,0.61,1.0,0.821,1.0,1.0,1.0
Project1290,0.37,0.8809999999999999,-10.75,-8.154,-0.484,0.37,0.5529999999999999,0.441
Project1291,-0.185,-2.945,0.4,0.273,0.9890000000000001,1.0,1.0,1.0
Project1292,0.106,-0.152,-0.484,1.0,0.987,1.0,0.9520000000000001,0.9520000000000001
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,-0.9179999999999999,-0.151,0.33299999999999996,0.535,0.9790000000000001,1.0,0.6970000000000001,0.605
Project1295,-0.938,0.145,-28.085,0.215,0.8420000000000001,1.0,1.0,0.299
Project1296,0.607,0.401,-4.04,0.113,-58.086000000000006,-2.437,1.0,0.912
Project1297,0.7040000000000001,0.29600000000000004,-0.295,-0.735,0.991,1.0,0.522,0.86
Project1298,-0.698,0.9540000000000001,-5.601,0.462,0.8009999999999999,0.462,0.7879999999999999,0.889
Project1299,0.516,0.654,0.618,0.545,0.74,1.0,0.778,1.0
Project1300,0.17,0.134,-0.385,0.17,0.171,0.17,0.17,0.17
Project1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1302,1.0,-0.306,-2.285,0.82,-0.809,-0.33899999999999997,0.385,-0.282
Project1303,-39.0,-7.039,-1.855,0.048,-0.423,0.048,0.5660000000000001,0.778
Project1304,-0.6,0.7509999999999999,-0.865,1.0,1.0,1.0,1.0,1.0
Project1305,-2.0580000000000003,-0.451,-3.728,-3.7319999999999998,0.51,1.0,1.0,0.8009999999999999
Project1306,0.451,0.544,-0.645,0.7170000000000001,0.6890000000000001,0.45799999999999996,0.629,0.629
Project1307,0.08800000000000001,0.105,-0.28300000000000003,0.044000000000000004,-1.1840000000000002,-0.083,0.055999999999999994,1.0
Project1308,-0.081,0.002,-0.11599999999999999,-0.677,-0.124,-0.156,1.0,0.435
Project1309,0.655,0.69,-2.852,0.49,-14.174000000000001,-2.392,0.968,0.868
Project1310,-0.833,-0.39,-1.0590000000000002,-1.75,-0.275,-0.294,0.7659999999999999,0.7659999999999999
Project1311,0.24600000000000002,0.011000000000000001,0.505,0.067,0.053,0.055,0.413,0.221
Project1312,0.23800000000000002,0.85,0.767,-12.333,-12.645,-12.333,0.909,0.909
Project1313,0.626,-3.545,-5.855,0.626,-3.1069999999999998,-0.48100000000000004,0.907,0.807
Project1314,-12.283,0.561,-26.313000000000002,-1.26,-10.041,0.28800000000000003,-0.659,0.28800000000000003
Project1315,0.08,0.129,0.152,0.071,0.073,0.071,0.09699999999999999,0.078
Project1316,-1.208,-0.628,-3.415,-5.706,-1.9969999999999999,-3.275,0.914,0.914
Project1317,0.8059999999999999,0.977,0.6,0.629,0.9259999999999999,0.629,0.963,0.963
Project1318,0.08199999999999999,-2.011,0.036000000000000004,0.026000000000000002,-0.087,0.018000000000000002,-0.013999999999999999,0.067
Project1319,0.555,0.353,0.40399999999999997,0.745,0.96,1.0,1.0,1.0
Project1320,0.462,-0.078,-1.08,1.0,-1.6119999999999999,1.0,1.0,1.0
Project1321,0.685,0.318,0.552,0.32899999999999996,0.36,0.303,0.907,0.907
Project1322,-14.667,-17.521,-10.898,0.096,-0.166,-1.474,0.273,0.273
Project1323,-5.625,-172.178,-19.139,-1.171,-1.3019999999999998,-0.514,0.68,-0.462
Project1324,0.887,0.8370000000000001,0.912,0.491,0.41,-0.025,1.0,1.0
Project1325,0.725,-2.25,-0.617,-13.0,-2.205,1.0,-0.32899999999999996,-0.32899999999999996
Project1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1327,-0.507,-0.344,-1.788,0.6990000000000001,0.562,0.14,0.14,0.6990000000000001
Project1328,-0.213,-0.053,0.573,-0.015,-0.019,0.034,1.0,1.0
Project1329,-0.16399999999999998,-0.838,-5.8839999999999995,0.69,-1.2770000000000001,1.0,0.659,1.0
Project1330,-0.292,-0.426,-1.453,-0.902,-0.547,-0.902,0.10300000000000001,-0.526
Project1331,-1.104,-3.659,-30.226999999999997,-1.227,-1.354,1.0,-0.986,0.5660000000000001
Project1332,-2.451,-3.545,-2.25,1.0,0.937,1.0,1.0,1.0
Project1333,-6.75,-0.49700000000000005,-0.498,-0.722,-0.812,-0.722,0.6890000000000001,0.6890000000000001
Project1334,1.0,0.546,-0.741,-1.359,0.82,1.0,0.93,0.93
Project1335,-1.715,-3.128,-8.633,-3.7,-167.889,-2.065,-0.26899999999999996,-0.26899999999999996
Project1336,-11.235,0.649,-1.3159999999999998,0.7609999999999999,-1.757,-5.5,0.975,0.975
Project1337,0.327,0.248,0.8420000000000001,-1.2,0.626,0.327,0.526,0.368
Project1338,-18.385,-0.6779999999999999,-2.246,-1.2329999999999999,-247.49,-2.7889999999999997,0.486,1.0
Project1339,0.647,0.568,-2.302,0.535,0.662,-0.622,0.856,0.475
Project1340,-1.9140000000000001,-3.216,-3.2089999999999996,0.66,-2.638,-2.188,0.009000000000000001,0.009000000000000001
Project1341,0.609,0.509,-0.7559999999999999,0.545,0.784,0.6940000000000001,0.40399999999999997,0.48100000000000004
Project1342,-0.23800000000000002,0.983,0.02,0.799,0.8029999999999999,0.799,0.909,0.909
Project1343,0.012,-0.146,-0.222,0.619,-0.057,-3.818,0.774,0.774
Project1344,1.0,-0.743,0.546,0.42700000000000005,0.9009999999999999,1.0,0.8390000000000001,0.626
Project1345,-68.0,-10.514000000000001,-4.043,0.161,0.235,0.623,0.919,0.919
Project1346,-0.609,0.953,0.8140000000000001,0.6609999999999999,1.0,1.0,1.0,0.8859999999999999
Project1347,0.684,0.9940000000000001,-0.237,1.0,0.7120000000000001,1.0,0.9520000000000001,0.725
Project1348,-1.693,-1.466,-1.492,-2.115,-2.86,-1.3030000000000002,-0.758,-0.758
Project1349,-2.522,-7.096,-0.983,-0.439,-14.839,-1.426,0.649,0.629
Project1350,0.541,-0.8370000000000001,-1.3530000000000002,-1.626,-2.748,-4.7330000000000005,-0.375,-0.375
Project1351,0.091,0.905,-2.793,0.863,0.91,1.0,1.0,0.865
Project1352,-11.571,0.725,-3.55,1.0,0.8590000000000001,-0.76,0.9390000000000001,0.9390000000000001
Project1353,-0.25,-0.171,0.33399999999999996,1.0,0.993,1.0,1.0,1.0
Project1354,-2.889,0.423,-9.584,-0.7859999999999999,0.8440000000000001,-24.0,0.7759999999999999,0.7759999999999999
Project1355,0.462,-0.757,-0.767,-0.522,-1.317,-1.3330000000000002,-0.465,-0.4
Project1356,-5.857,0.171,0.008,1.0,0.9990000000000001,1.0,1.0,1.0
Project1357,-3.625,-0.162,0.381,0.196,0.248,0.196,0.42200000000000004,0.42200000000000004
Project1358,-2.245,0.215,0.207,0.758,0.272,0.344,0.893,0.893
Project1359,-8.333,-0.537,-3.803,0.125,-4.952,-2.5,0.023,-0.16699999999999998
Project1360,0.9279999999999999,0.45799999999999996,0.344,0.49700000000000005,0.7909999999999999,0.857,0.982,0.982
Project1361,0.11900000000000001,0.696,-0.134,1.0,0.938,1.0,0.965,0.5489999999999999
Project1362,0.779,0.027000000000000003,-0.475,0.7070000000000001,0.86,0.7070000000000001,0.8220000000000001,0.9
Project1363,0.6990000000000001,0.466,0.48200000000000004,0.955,0.9890000000000001,0.8859999999999999,0.9279999999999999,0.841
Project1364,-0.23800000000000002,-0.8390000000000001,-0.244,0.188,0.17300000000000001,1.0,1.0,1.0
Project1365,-0.34,-0.888,-17.454,-1.52,0.653,-1.52,0.79,0.9179999999999999
Project1366,0.015,0.922,-4.874,-0.444,0.5760000000000001,-0.444,0.040999999999999995,0.451
Project1367,0.381,0.506,-0.313,0.5329999999999999,0.934,0.085,0.764,1.0
Project1368,0.455,-0.39,-0.318,-0.091,-0.08,-0.091,-0.11,-0.091
Project1369,0.102,0.14300000000000002,-1.423,1.0,-0.47200000000000003,-16.667,0.767,0.767
Project1370,-2.116,-0.258,-7.597,-0.318,-0.34700000000000003,-0.45,-0.318,-0.318
Project1371,0.887,0.953,-10.423,0.922,0.98,1.0,0.441,1.0
Project1372,0.166,-0.11199999999999999,0.243,0.193,0.198,0.026000000000000002,0.179,0.188
Project1373,-2.67,-0.078,-2.1430000000000002,-1.1,-3.432,-0.598,-0.01,-1.587
Project1374,-0.6,-1.652,-14.655999999999999,-0.6,-4.342,-4.333,-0.053,-0.053
Project1375,0.20199999999999999,-51.95,0.16399999999999998,1.0,0.892,1.0,1.0,1.0
Project1376,0.33299999999999996,-4.7330000000000005,0.40700000000000003,0.13,0.275,1.0,1.0,1.0
Project1377,0.295,0.122,0.858,0.42100000000000004,0.326,0.326,0.772,0.772
Project1378,-1.207,0.988,-4.885,0.815,0.631,0.815,0.11599999999999999,0.815
Project1379,-2.444,0.8270000000000001,-0.359,-5.2,-13.323,-3.429,-1.548,-1.6569999999999998
Project1380,0.027999999999999997,0.17600000000000002,-1.712,1.0,0.9990000000000001,1.0,1.0,0.742
Project1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1382,-0.9520000000000001,0.45299999999999996,-0.315,0.419,-47.833999999999996,1.0,0.7170000000000001,-0.8540000000000001
Project1383,-2.085,0.469,-4.66,-0.337,0.634,0.47700000000000004,0.9259999999999999,0.9259999999999999
Project1384,-0.465,-3.787,0.647,1.0,0.934,1.0,1.0,1.0
Project1385,0.687,0.95,-1.699,0.8540000000000001,-0.138,-44.428999999999995,0.795,0.946
Project1386,-2.167,0.36,-1.2930000000000001,0.441,0.8440000000000001,1.0,1.0,0.895
Project1387,0.473,0.35600000000000004,-1.7590000000000001,0.701,0.467,0.473,0.87,0.87
Project1388,0.8009999999999999,-0.11900000000000001,0.659,1.0,1.0,1.0,1.0,0.8009999999999999
Project1389,-1.3159999999999998,0.113,0.561,0.146,0.109,1.0,1.0,1.0
Project1390,-0.833,0.134,-2.009,-4.5,-0.303,-0.222,-0.23600000000000002,-0.23600000000000002
Project1391,-1.8090000000000002,-27.61,-6.099,1.0,0.29100000000000004,0.27899999999999997,0.8340000000000001,0.8340000000000001
Project1392,-1.507,-0.39299999999999996,-2.303,-11.2,-2.244,1.0,0.7340000000000001,-1.699
Project1393,-0.431,-0.235,-0.486,-0.9309999999999999,-0.256,-0.9309999999999999,-0.191,-0.174
Project1394,-0.23800000000000002,-0.632,-0.27399999999999997,-0.182,-0.297,-0.182,-0.154,-0.08900000000000001
Project1395,-6.547000000000001,0.9159999999999999,-39.556999999999995,-2.464,-0.09699999999999999,-0.28300000000000003,0.7490000000000001,0.7490000000000001
Project1396,-8.068,-1.6440000000000001,-4.322,-3.071,-11.413,1.0,-0.893,-0.828
Project1397,0.963,0.8370000000000001,-2.54,1.0,0.617,-0.166,0.9179999999999999,0.9179999999999999
Project1398,0.17300000000000001,0.998,-1.442,0.799,0.42,-2.0709999999999997,1.0,0.884
Project1399,0.12300000000000001,0.141,0.11900000000000001,0.12300000000000001,0.11800000000000001,0.12300000000000001,0.174,0.174
Project1400,-2.9619999999999997,-1.385,-3.7569999999999997,-1.14,-1.265,-1.3159999999999998,0.596,-0.762
Project1401,0.608,0.366,0.899,1.0,1.0,1.0,1.0,1.0
Project1402,-42.5,-463.18,0.636,1.0,0.9990000000000001,1.0,1.0,1.0
Project1403,0.885,0.893,0.395,0.9059999999999999,0.981,1.0,0.853,0.853
Project1404,0.684,0.586,0.914,1.0,0.981,1.0,1.0,1.0
Project1405,0.317,-1.479,-1.909,0.489,0.11599999999999999,-0.03,0.84,0.812
Project1406,0.415,0.305,0.887,0.5870000000000001,0.6509999999999999,-2.455,0.7,0.7
Project1407,-6.152,-0.47700000000000004,-1.194,-14.667,0.055999999999999994,0.544,0.9209999999999999,0.9209999999999999
Project1408,0.738,0.784,0.067,0.8909999999999999,0.623,0.581,0.871,0.871
Project1409,-3.588,-5.891,-7.439,-0.7140000000000001,0.024,0.5379999999999999,-0.375,-0.375
Project1410,0.5379999999999999,0.731,0.932,0.38799999999999996,-5.675,1.0,0.613,0.655
Project1411,-1.778,-1.9340000000000002,-3.5869999999999997,-24.0,-1.6680000000000001,-1.778,1.0,1.0
Project1412,-0.33299999999999996,-0.131,-0.306,-0.33299999999999996,-0.514,-1.0,0.517,-0.207
Project1413,0.449,-0.18600000000000003,-0.222,-0.32299999999999995,-0.488,-0.19399999999999998,-0.162,-0.19399999999999998
Project1414,-7.0,-0.6920000000000001,-2.858,0.441,0.847,0.512,0.875,0.677
Project1415,-0.6990000000000001,0.5870000000000001,-3.3480000000000003,-1.327,-1.75,-0.10300000000000001,-0.905,-0.10300000000000001
Project1416,-0.5,0.879,-1.806,0.5,0.573,1.0,1.0,0.294
Project1417,-7.143,0.95,0.034,1.0,1.0,1.0,1.0,1.0
Project1418,-1.178,-1.307,-1.827,-0.8640000000000001,-3.1060000000000003,-11.25,-0.171,-0.9440000000000001
Project1419,0.765,0.182,-0.726,-0.27699999999999997,-0.215,-0.08800000000000001,1.0,1.0
Project1420,-1.857,-1.455,-0.988,0.609,0.998,1.0,0.664,0.7959999999999999
Project1421,0.736,0.106,-16.394000000000002,0.527,0.38799999999999996,0.358,1.0,0.7440000000000001
Project1422,-1.208,0.635,-0.006,1.0,0.777,1.0,0.513,0.513
Project1423,-0.532,-0.976,-3.971,-1.95,-0.672,-0.494,-0.6609999999999999,-0.726
Project1424,-3.685,0.7090000000000001,-0.43700000000000006,0.156,-1.188,-2.677,0.903,-0.062
Project1425,-2.198,0.268,-15.409,-0.271,0.033,-0.271,1.0,0.941
Project1426,-6.932,0.695,-1.033,-7.6,-1.376,0.46,0.97,0.97
Project1427,-4.0,-0.727,-4.005,-0.9229999999999999,-1.86,1.0,1.0,1.0
Project1428,-0.619,-0.303,-0.7929999999999999,-33.0,-1.882,-2.4,1.0,0.8170000000000001
Project1429,0.767,-0.523,-10.98,-0.7,-0.588,1.0,1.0,0.917
Project1430,0.79,0.9109999999999999,0.787,1.0,0.9470000000000001,1.0,0.958,0.6609999999999999
Project1431,0.21899999999999997,0.292,0.579,1.0,0.991,1.0,1.0,1.0
Project1432,1.0,-0.126,0.342,1.0,0.912,1.0,1.0,1.0
Project1433,-0.598,0.6890000000000001,-0.361,0.8540000000000001,0.846,1.0,0.696,0.9209999999999999
Project1434,-13.0,-1.514,-0.522,-1.0,-2.116,-1.0,0.24100000000000002,0.24100000000000002
Project1435,0.6809999999999999,-10.539000000000001,-8.107000000000001,-25.0,0.8240000000000001,1.0,0.825,1.0
Project1436,-0.883,-0.369,0.198,0.43,-0.183,1.0,0.956,0.956
Project1437,-9.4,-2.715,-2.639,-9.4,-0.304,1.0,-0.7929999999999999,-1.167
Project1438,1.0,0.36200000000000004,-0.551,1.0,1.0,1.0,1.0,1.0
Project1439,0.6759999999999999,0.447,0.845,0.7140000000000001,0.703,0.35700000000000004,0.9059999999999999,0.75
Project1440,-7.8,-0.10099999999999999,-1.37,1.0,-32.811,1.0,0.713,1.0
Project1441,0.325,0.645,0.204,0.711,0.9890000000000001,1.0,1.0,1.0
Project1442,-0.517,-0.064,0.217,1.0,0.9990000000000001,1.0,1.0,1.0
Project1443,-0.276,-1.11,-3.305,-1.4,-0.174,-0.084,-0.127,-0.084
