Project1378,4.0,1.091,5.577000000000001,0.0,0.002,1.0,0.14300000000000002,0.14300000000000002
Project1379,0.0,1.0,1.0,1.0,2.121,3.0,0.0,0.0
Project1380,0.0,2.9819999999999998,1.0,0.0,1.0,0.0,0.0,0.0
Project1381,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1382,0.4,0.496,0.315,0.16699999999999998,0.365,0.5,0.125,0.1
Project1383,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1384,0.467,0.284,0.525,0.556,0.66,1.0,0.40399999999999997,0.737
Project1385,0.12,0.624,0.594,0.2,0.055,0.2,0.2,0.2
Project1386,0.8,0.494,0.703,1.0,0.652,0.0,0.6920000000000001,0.0
Project1387,0.943,0.7120000000000001,0.9520000000000001,0.905,0.857,0.857,0.857,0.857
Project1388,0.9,1.49,0.945,1.0,0.782,1.0,0.833,0.833
Project1389,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1390,0.72,0.48100000000000004,0.716,0.4,0.605,0.4,0.4,0.4
Project1391,0.9,0.034,0.708,0.16699999999999998,0.653,1.0,0.28600000000000003,0.679
Project1392,2.6,1.0,2.461,3.333,3.0439999999999996,1.0,1.0,1.0
Project1393,0.3,0.287,0.261,0.41700000000000004,0.266,0.25,0.146,0.146
Project1394,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1395,0.2,0.396,0.7609999999999999,0.0,0.512,0.875,0.18100000000000002,0.35
Project1396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
Project1397,0.6859999999999999,0.6729999999999999,0.691,0.619,0.529,0.857,0.257,0.257
Project1398,0.867,0.268,0.87,0.444,1.01,1.0,0.019,0.19399999999999998
Project1399,0.0,0.297,0.7020000000000001,0.667,0.17600000000000002,2.0,0.0,0.0
Project1400,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1401,0.8,1.295,0.861,1.0,0.5329999999999999,1.0,0.7140000000000001,0.33299999999999996
Project1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1403,1.0,4.512,1.0,0.0,1.0,0.0,0.0,0.0
Project1404,2.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1405,0.12,0.23800000000000002,0.7879999999999999,0.1,0.156,0.4,0.028999999999999998,0.028999999999999998
Project1406,2.267,0.862,1.053,1.0,5.034,7.667000000000001,0.044000000000000004,1.208
Project1407,3.2,2.215,1.0,2.667,1.0,0.0,0.0,0.0
Project1408,0.8,0.9309999999999999,0.445,2.0,1.217,1.0,0.15,0.353
Project1409,0.88,0.836,0.95,0.9329999999999999,0.982,1.0,0.973,0.973
Project1410,0.33299999999999996,0.188,0.064,0.556,0.354,0.0,0.021,0.095
Project1411,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1412,0.66,0.348,0.6579999999999999,0.067,0.01,0.0,0.044000000000000004,0.05
Project1413,2.2,2.0709999999999997,1.0,0.0,1.0,0.0,0.0,0.0
Project1414,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Project1416,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1417,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1418,1.0,0.306,0.895,0.5,0.687,1.0,0.688,0.3
Project1419,0.8,1.865,0.474,0.667,0.7240000000000001,1.0,0.036000000000000004,0.5
Project1420,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1421,0.72,1.5659999999999998,0.948,0.5329999999999999,0.679,0.4,0.6,0.6
Project1422,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1423,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1424,2.8,2.4730000000000003,1.0,2.667,2.3040000000000003,1.0,1.0,1.0
Project1425,4.4,10.953,3.5439999999999996,7.0,6.635,3.0,1.0,3.04
Project1426,0.25,0.142,0.389,0.25,0.18,0.5,0.085,0.179
Project1427,0.2,0.513,0.261,1.0,0.02,0.0,0.0,0.0
Project1428,1.0,1.0,2.553,0.0,1.0,1.0,0.0,0.0
Project1429,0.4,1.5030000000000001,0.01,0.0,0.6859999999999999,1.0,0.055999999999999994,0.33299999999999996
Project1430,0.0,1.0,1.0,2.667,1.0,0.0,0.0,1.0
Project1431,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1432,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1433,2.4,1.0,1.0,3.333,3.258,4.0,1.0,2.048
Project1434,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1436,2.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1437,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
Project1438,1.0,2.146,1.0,0.0,1.0,0.0,0.0,0.0
Project1439,6.6,2.276,10.013,7.332999999999999,4.316,3.0,3.0,3.0
Project1440,0.0,3.4189999999999996,1.0,2.667,2.155,4.0,0.0,1.0
Project1441,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1442,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1443,3.8,1.0,2.198,1.0,2.742,1.0,1.0,1.0
Project1444,0.7,0.54,0.9109999999999999,0.667,0.657,0.5,0.0,0.33299999999999996
Project1445,0.4,0.615,0.24600000000000002,0.667,0.061,0.0,0.0,0.0
Project1446,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1447,0.2,0.759,0.45,0.33299999999999996,0.33,1.0,0.0,0.0
Project1448,1.0,2.307,1.0,0.0,1.0,0.0,0.0,0.0
Project1449,0.5,0.39799999999999996,0.03,0.667,0.305,2.0,0.06,0.077
Project1450,0.05,0.207,0.488,0.41700000000000004,0.42,0.875,0.125,0.125
Project1451,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1452,1.0,2.6660000000000004,2.398,2.667,2.109,3.0,1.0,1.0
Project1453,1.0,1.0,1.0,2.333,1.0,0.0,0.0,0.0
Project1454,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1455,1.0,2.318,1.0,1.0,2.8680000000000003,3.0,0.0,1.0
Project1456,0.733,0.915,0.797,0.667,0.667,0.667,0.667,0.667
Project1457,1.0,0.7979999999999999,0.765,0.33299999999999996,0.276,1.0,0.0,0.0
Project1458,0.833,0.385,0.826,0.889,0.9059999999999999,1.0,0.6459999999999999,0.7979999999999999
Project1459,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1460,1.0,2.0980000000000003,1.0,1.0,1.0,0.0,0.0,0.0
Project1461,0.8,0.5379999999999999,0.8959999999999999,0.33299999999999996,0.001,0.0,0.0,0.0
Project1462,0.33299999999999996,0.021,0.221,0.778,0.722,1.0,0.021,0.07
Project1463,1.2,0.42100000000000004,1.32,2.333,0.987,1.5,0.968,1.5619999999999998
Project1464,0.2,1.405,0.725,1.0,0.462,1.0,0.25,0.25
Project1465,1.0,2.7060000000000004,1.0,0.0,2.059,0.0,1.0,0.0
Project1466,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1467,0.625,0.331,0.631,0.583,0.462,0.875,0.312,0.25
Project1468,1.0,0.616,0.835,1.0,0.19,0.0,0.122,0.0
Project1469,1.0,2.404,1.0,1.0,1.0,0.0,0.0,1.0
Project1470,0.0,2.949,1.0,0.0,1.0,0.0,0.0,0.0
Project1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1472,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1473,0.733,0.597,0.7509999999999999,0.667,0.629,0.33299999999999996,0.24,0.7979999999999999
Project1474,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1476,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1477,0.36700000000000005,0.627,0.574,0.444,0.759,0.5,0.40700000000000003,0.33299999999999996
Project1478,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1479,0.9,1.294,0.037000000000000005,1.0,0.635,0.5,0.214,0.028999999999999998
Project1480,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1481,0.6,0.037000000000000005,0.345,0.0,0.006,0.0,0.0,0.0
Project1482,0.4,0.019,0.639,0.5,0.5770000000000001,0.5,0.071,0.071
Project1483,0.4,0.8440000000000001,0.55,0.0,0.514,1.0,0.222,0.125
Project1484,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1487,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1488,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1489,0.7659999999999999,0.17600000000000002,0.968,0.397,0.415,0.34,0.426,0.34
Project1490,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1491,1.0,8.586,1.0,0.0,1.0,0.0,0.0,0.0
Project1492,0.62,0.46,0.687,0.633,0.612,0.8,0.552,0.129
Project1493,1.2670000000000001,8.799,0.6729999999999999,0.667,1.0170000000000001,1.3330000000000002,0.667,0.667
Project1494,1.0,3.935,1.0,2.333,4.093999999999999,5.0,1.0,1.0
Project1495,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1496,0.8,1.111,0.721,0.667,0.618,1.0,0.044000000000000004,0.044000000000000004
Project1497,0.8,1.9909999999999999,0.741,1.0,1.167,1.0,0.542,0.5770000000000001
Project1498,0.514,0.39799999999999996,0.6709999999999999,0.381,0.726,0.857,0.0,0.0
Project1499,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1500,0.96,1.06,0.982,0.9329999999999999,0.9420000000000001,0.8,0.84,0.84
Project1501,1.133,0.131,0.134,0.556,0.575,1.6669999999999998,0.0,0.5329999999999999
Project1502,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1503,0.5,0.102,0.46399999999999997,0.833,0.368,0.5,0.08800000000000001,0.083
Project1504,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1505,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1506,1.0,3.318,1.0,1.0,2.204,3.0,1.0,0.0
Project1507,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1508,0.9329999999999999,0.5579999999999999,0.705,0.0,0.133,0.33299999999999996,0.027999999999999997,0.077
Project1509,1.0,1.0,1.0,2.333,1.0,3.0,0.0,1.0
Project1510,0.889,0.725,0.895,0.9259999999999999,0.8490000000000001,0.889,0.708,0.76
Project1511,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1512,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1513,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1514,0.6,2.039,0.249,0.33299999999999996,0.508,0.0,0.0,0.0
Project1515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1516,1.8,6.608,1.604,1.0,1.7169999999999999,1.0,0.067,0.5
Project1517,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1518,1.0,4.361000000000001,2.625,1.0,1.0,0.0,0.0,0.0
Project1519,0.4,2.1180000000000003,0.816,0.667,0.05,0.0,0.235,0.0
Project1520,3.2,6.563,6.7010000000000005,3.333,1.0,0.0,0.0,0.0
Project1521,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1522,0.56,0.5760000000000001,0.626,0.6,0.488,0.6,0.491,0.491
Project1523,0.8,0.816,0.593,0.667,0.485,1.0,0.14300000000000002,0.0
Project1524,0.267,0.787,0.207,0.222,0.046,0.33299999999999996,0.17800000000000002,0.17800000000000002
Project1525,0.0,0.581,0.355,0.5710000000000001,0.07200000000000001,0.429,0.028999999999999998,0.028999999999999998
Project1526,1.0,1.189,0.912,1.0,1.071,1.0,0.136,0.818
Project1527,2.2,1.0,2.2680000000000002,1.0,1.0,0.0,1.0,1.0
Project1528,0.95,0.934,0.948,0.41700000000000004,0.5,0.25,0.25,0.5
Project1529,0.867,0.14800000000000002,0.797,0.667,0.281,0.667,0.0,0.0
Project1530,0.9,0.564,0.785,0.667,0.638,0.5,0.25,0.583
Project1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1532,0.65,0.04,0.8690000000000001,0.75,0.07200000000000001,0.75,0.0,0.25
Project1533,0.6,7.3229999999999995,0.9309999999999999,0.0,0.027999999999999997,1.0,0.33299999999999996,0.6
Project1534,0.8,0.9440000000000001,0.787,0.33299999999999996,0.25,0.5,0.16699999999999998,0.16699999999999998
Project1535,0.0,2.935,1.0,2.333,1.0,0.0,0.0,0.0
Project1536,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
Project1537,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1538,0.371,0.252,0.515,1.0,0.737,1.143,0.028999999999999998,0.048
Project1539,0.56,0.526,0.747,0.733,0.863,0.8,0.257,0.325
Project1540,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
Project1541,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1542,2.2,1.0,2.23,1.0,1.0,0.0,0.0,0.0
Project1543,0.9,0.7929999999999999,0.937,1.0,0.903,1.0,0.446,0.8029999999999999
Project1544,1.0,1.0,1.0,2.333,2.169,3.0,1.0,1.0
Project1545,1.0,1.0,2.041,0.0,1.0,0.0,0.0,0.0
Project1546,0.6,2.6310000000000002,0.271,0.33299999999999996,0.11599999999999999,0.0,0.0,0.125
Project1547,1.0,1.0,1.0,2.333,2.745,4.0,1.0,2.211
Project1548,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0
Project1549,2.2,1.0,1.0,1.0,2.6069999999999998,1.0,1.0,1.0
Project1550,0.0,5.792999999999999,0.662,0.667,1.633,1.0,0.0,0.0
Project1551,1.0,2.8360000000000003,1.0,0.0,1.0,0.0,0.0,0.0
Project1552,0.0,2.287,1.0,0.0,1.0,0.0,0.0,0.0
Project1553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1554,0.9,0.008,0.9159999999999999,0.667,0.49200000000000005,1.0,0.667,0.667
Project1555,0.4,0.024,0.513,1.6669999999999998,0.451,1.0,0.113,0.155
Project1556,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1557,0.4,0.149,0.132,0.667,0.439,1.0,0.16699999999999998,0.16699999999999998
Project1558,0.8,1.869,0.7829999999999999,1.0,1.002,1.0,0.392,0.722
Project1559,0.8,1.3780000000000001,0.7440000000000001,1.0,0.997,1.0,0.889,0.742
Project1560,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1561,0.6,0.583,0.579,0.833,0.597,1.0,0.20800000000000002,0.20800000000000002
Project1562,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
Project1563,1.0,2.6189999999999998,1.0,1.0,1.0,0.0,1.0,1.0
Project1564,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1565,0.9,1.075,0.563,0.5,0.08,0.5,0.0,0.0
Project1566,0.8,0.46399999999999997,0.8290000000000001,1.0,0.624,1.0,0.25,0.0
Project1567,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1568,0.6,0.083,0.17600000000000002,0.0,0.551,0.0,0.0,0.0
Project1569,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1570,0.4,1.456,0.5670000000000001,0.33299999999999996,0.611,1.0,0.0,0.0
Project1571,0.9,0.022000000000000002,0.718,0.778,0.639,0.33299999999999996,0.33299999999999996,0.33299999999999996
Project1572,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1573,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1574,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1575,1.8,2.094,2.073,1.6669999999999998,1.922,0.0,0.081,0.222
Project1576,1.0,1.0,1.0,1.0,2.004,3.0,1.0,1.0
Project1577,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1578,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1579,0.8,3.99,0.638,0.33299999999999996,0.526,0.0,0.0,0.0
Project1580,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1581,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1582,0.6,0.79,0.745,1.0,0.318,0.0,0.28600000000000003,0.28600000000000003
Project1583,1.0,0.5870000000000001,0.892,1.0,0.789,1.0,0.5670000000000001,0.8
Project1584,0.6,0.217,0.812,0.667,0.773,1.0,0.5,0.5
Project1585,0.6,0.19,0.8140000000000001,0.667,0.716,1.0,0.526,0.5379999999999999
Project1586,0.7,1.4140000000000001,0.589,0.667,0.165,0.0,0.16699999999999998,0.16699999999999998
Project1587,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1588,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1589,0.5760000000000001,0.616,0.525,0.588,0.6829999999999999,0.941,0.493,0.294
Project1590,1.2,1.3219999999999998,0.322,5.667000000000001,5.774,9.0,0.40399999999999997,3.667
Project1591,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1592,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1593,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1594,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
Project1595,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
Project1596,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1597,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1598,0.7,0.833,0.752,0.583,0.48200000000000004,1.0,0.386,0.386
Project1599,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1600,0.2,0.5660000000000001,0.29600000000000004,0.0,0.5720000000000001,0.0,0.0,0.0
Project1601,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1602,0.644,0.0,0.816,0.259,0.306,0.444,0.044000000000000004,0.044000000000000004
Project1603,2.4,8.664,1.507,1.3330000000000002,0.384,3.0,0.19399999999999998,0.19399999999999998
Project1604,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1605,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1606,1.0,1.0,1.0,2.333,2.802,0.0,1.0,1.0
Project1607,1.0,1.0,1.0,2.333,1.0,0.0,0.0,0.0
Project1608,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
Project1609,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1611,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1612,2.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1613,0.64,0.5770000000000001,0.7290000000000001,0.467,0.7140000000000001,0.8,0.4,0.575
Project1614,0.7,1.192,0.677,0.5,0.499,0.5,0.6,0.75
Project1615,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1616,3.0,4.619,0.04,5.332999999999999,4.394,4.0,0.179,1.5
Project1617,1.0,2.1630000000000003,1.0,0.0,1.0,0.0,0.0,0.0
Project1618,1.0,2.483,1.0,3.667,1.0,3.0,1.0,1.0
Project1619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1620,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.96,0.6809999999999999,0.968,0.9329999999999999,0.9620000000000001,1.0,0.88,0.88
Project1623,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1624,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1625,0.4,0.971,0.418,0.33299999999999996,0.28600000000000003,1.0,0.053,0.455
Project1626,1.0,0.996,0.758,0.667,0.287,0.0,0.0,0.25
Project1627,2.733,3.043,2.528,6.444,3.363,4.0,2.806,2.381
Project1628,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
