Project1167,0.943,0.642,-3.091,-7.9910000000000005,0.6890000000000001,0.319,0.319,-1.8030000000000002
Project1168,-5.194,0.991,-281.678,-5.194,-1.91,-0.823,-0.996,-0.996
Project1169,-0.273,0.41700000000000004,-0.385,1.0,0.715,1.0,0.948,1.0
Project1170,-0.317,0.878,-1.837,-1.455,0.401,-1.455,0.8059999999999999,0.8059999999999999
Project1171,1.0,0.579,-0.821,1.0,0.993,1.0,1.0,1.0
Project1172,0.7609999999999999,0.992,-0.518,0.904,0.9690000000000001,1.0,1.0,0.978
Project1173,-1.4369999999999998,0.9059999999999999,-3.35,-2.714,0.6890000000000001,0.5589999999999999,0.76,0.93
Project1174,0.9420000000000001,0.813,0.5589999999999999,0.831,0.907,0.831,0.9940000000000001,0.977
Project1175,0.105,0.7040000000000001,-0.426,0.8009999999999999,0.7390000000000001,0.889,0.9179999999999999,0.972
Project1176,-0.56,0.877,-1.371,0.9470000000000001,0.904,1.0,0.39799999999999996,0.9690000000000001
Project1177,0.748,0.503,-1.545,0.552,0.58,0.727,1.0,1.0
Project1178,-25.590999999999998,0.705,-40.056999999999995,-2.367,-6.556,-25.590999999999998,-7.2139999999999995,-5.54
Project1179,-1.3330000000000002,-1.874,-14.752,0.2,-4.159,1.0,0.9109999999999999,1.0
Project1180,-26.0,1.0,-6.707000000000001,-1.25,0.9990000000000001,1.0,1.0,1.0
Project1181,-5.526,-2.886,-1.294,-2.1,-2.467,-2.1,-0.677,-1.275
Project1182,0.758,0.8859999999999999,-0.175,1.0,0.8959999999999999,0.8290000000000001,0.9540000000000001,0.9359999999999999
Project1183,-2.824,0.136,-7.736000000000001,0.36700000000000005,0.281,0.225,0.672,0.442
Project1184,0.18600000000000003,0.455,0.078,0.919,0.856,1.0,0.941,0.953
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,-3.352,-42.86600000000001,-30.308000000000003,-24.143,-5.341,-2.259,0.804,-1.186
Project1187,0.82,0.835,-12.148,0.44299999999999995,0.555,0.451,0.971,0.711
Project1188,-4.875,-13.715,-0.105,-14.667,0.79,1.0,1.0,1.0
Project1189,-4.949,0.599,-21.09,-1.694,-4.177,-2.184,0.386,0.386
Project1190,0.6659999999999999,0.6990000000000001,0.96,0.915,0.784,0.8390000000000001,0.9590000000000001,0.639
Project1191,-2.637,-3.011,-0.405,-0.619,-5.832999999999999,-0.39,0.963,0.42200000000000004
Project1192,0.41700000000000004,0.35700000000000004,-5.779,0.8420000000000001,-13.780999999999999,-1.52,0.599,-0.866
Project1193,0.823,0.42700000000000005,0.051,0.382,0.348,0.65,0.9229999999999999,0.9229999999999999
Project1194,-0.473,0.8759999999999999,-0.64,0.747,0.87,0.40700000000000003,0.7709999999999999,0.8009999999999999
Project1195,0.624,0.462,-7.847,0.565,0.591,0.41600000000000004,0.8009999999999999,0.544
Project1196,0.253,0.987,-7.145,0.773,0.8540000000000001,0.799,0.9179999999999999,0.9179999999999999
Project1197,0.222,0.054000000000000006,-0.147,1.0,0.084,0.054000000000000006,0.28600000000000003,0.28600000000000003
Project1198,0.433,0.897,0.846,-0.52,0.93,1.0,1.0,1.0
Project1199,-2.0909999999999997,0.7170000000000001,0.157,0.5820000000000001,0.8440000000000001,0.649,1.0,1.0
Project1200,0.938,0.7709999999999999,0.97,1.0,0.9620000000000001,1.0,1.0,1.0
Project1201,0.312,-0.3,-1.1179999999999999,-0.67,-0.385,-0.195,0.973,0.973
Project1202,-1.209,0.541,-0.095,0.361,0.435,0.39,0.46399999999999997,0.7909999999999999
Project1203,0.62,0.336,0.436,0.62,0.7559999999999999,0.62,0.882,0.9520000000000001
Project1204,-2.846,0.856,-9.941,-0.47100000000000003,0.306,-0.47100000000000003,0.972,0.802
Project1205,0.643,0.977,0.992,1.0,0.889,1.0,0.693,1.0
Project1206,0.706,0.982,-0.953,0.9329999999999999,0.8320000000000001,0.941,0.941,0.941
Project1207,-0.23600000000000002,-0.221,-0.297,0.276,0.265,1.0,0.5720000000000001,0.5720000000000001
Project1208,0.6890000000000001,0.273,-2.081,1.0,0.963,1.0,0.9640000000000001,1.0
Project1209,1.0,0.8290000000000001,0.9440000000000001,-1.923,0.996,1.0,1.0,1.0
Project1210,0.038,0.9540000000000001,-10.705,0.588,0.5,0.8109999999999999,0.92,0.677
Project1211,0.5710000000000001,0.569,0.8370000000000001,0.0,0.63,-2.0,0.769,0.769
Project1212,0.737,0.866,0.527,-24.0,-0.226,-24.0,0.9129999999999999,1.0
Project1213,-4.4,0.303,-0.321,0.11800000000000001,-129.234,-1.368,0.934,0.934
Project1214,0.742,-0.19399999999999998,-0.35200000000000004,1.0,0.932,-38.0,0.914,1.0
Project1215,0.649,0.862,0.7809999999999999,-1.056,0.7929999999999999,1.0,1.0,1.0
Project1216,0.605,0.38799999999999996,-2.805,0.7,0.7170000000000001,0.66,0.95,0.632
Project1217,-6.829,0.5489999999999999,-86.455,0.8420000000000001,0.614,0.956,0.9229999999999999,0.787
Project1218,0.7440000000000001,-0.15,0.022000000000000002,0.7240000000000001,0.6940000000000001,-0.41,0.977,0.588
Project1219,0.79,0.99,0.42200000000000004,1.0,0.993,1.0,0.762,0.762
Project1220,-0.397,0.77,-0.9620000000000001,0.47600000000000003,0.552,0.027000000000000003,0.743,0.985
Project1221,0.258,0.444,-0.136,-0.027999999999999997,0.034,-0.5529999999999999,0.883,0.883
Project1222,-0.41,0.327,-0.425,-0.21100000000000002,-0.243,1.0,0.619,0.619
Project1223,0.691,0.9740000000000001,-5.03,0.721,0.8109999999999999,0.715,0.988,0.903
Project1224,0.156,0.049,0.09300000000000001,-0.125,0.519,1.0,1.0,1.0
Project1225,-1.952,-0.6809999999999999,-12.632,-3.844,-115.02,-2.1,0.392,-1.357
Project1226,0.263,0.22,0.35600000000000004,1.0,0.452,1.0,1.0,1.0
Project1227,-0.76,-0.45799999999999996,-1.77,-0.433,-0.433,-0.433,-0.433,-0.433
Project1228,0.8190000000000001,0.511,0.242,-0.049,-0.586,-2.3080000000000003,0.853,0.853
Project1229,0.153,1.0,0.069,0.7240000000000001,0.9990000000000001,1.0,1.0,1.0
Project1230,-0.49,-9.625,0.746,0.441,0.14,1.0,1.0,1.0
Project1231,1.0,0.495,-2.125,1.0,0.998,1.0,1.0,1.0
Project1232,-32.091,0.968,-249.801,-0.064,0.871,0.743,0.242,0.242
Project1233,1.0,1.0,0.743,1.0,0.9990000000000001,1.0,1.0,1.0
Project1234,-9.513,0.768,-17.326,-5.955,-2.7030000000000003,-2.487,-3.738,-3.738
Project1235,0.615,0.768,0.29100000000000004,0.662,0.899,0.855,0.603,0.855
Project1236,0.853,-0.055,0.89,0.9129999999999999,0.677,0.636,0.794,0.794
Project1237,0.631,0.8290000000000001,-5.11,0.552,0.669,0.705,0.867,0.7490000000000001
Project1238,0.889,0.924,-0.895,0.941,0.992,0.966,0.826,0.826
Project1239,0.7090000000000001,0.9940000000000001,0.736,1.0,0.9690000000000001,1.0,1.0,1.0
Project1240,1.0,1.0,-0.337,1.0,0.998,1.0,1.0,1.0
Project1241,1.0,0.868,0.5479999999999999,1.0,0.9990000000000001,-2.364,1.0,1.0
Project1242,1.0,1.0,-0.293,1.0,0.998,1.0,1.0,1.0
Project1243,0.048,-1.0659999999999998,0.071,0.057,-0.131,1.0,1.0,0.12300000000000001
Project1244,-89.667,0.213,-13.739,-1.113,-3.625,-0.391,-2.661,-0.391
Project1245,-5.0,-1.6269999999999998,0.24600000000000002,-1.5,-1.611,1.0,0.489,1.0
Project1246,-5.148,0.93,-40.53,-3.4530000000000003,-2.182,-2.911,-1.828,-1.151
Project1247,0.09300000000000001,0.184,0.184,1.0,0.318,0.14,1.0,1.0
Project1248,1.0,0.7140000000000001,0.622,1.0,0.98,1.0,1.0,1.0
Project1249,1.0,-0.266,0.066,1.0,0.986,1.0,1.0,1.0
Project1250,1.0,0.892,-4.249,1.0,1.0,1.0,1.0,1.0
Project1251,1.0,1.0,-0.23600000000000002,1.0,0.9990000000000001,1.0,1.0,1.0
Project1252,1.0,0.898,0.556,0.9390000000000001,0.733,0.72,1.0,1.0
Project1253,-1.819,-3.031,-5.093,0.243,-1.722,-1.3519999999999999,-1.189,-1.189
Project1254,0.585,0.479,-16.199,0.5589999999999999,0.49,0.36,0.9620000000000001,0.746
Project1255,1.0,0.99,0.527,1.0,0.9990000000000001,1.0,1.0,1.0
Project1256,0.52,0.955,-5.737,0.838,0.885,0.207,0.802,0.915
Project1257,-3.82,0.721,-3.188,-6.656000000000001,-4.586,-1.227,-1.449,-1.227
Project1258,-6.178,0.555,-85.006,-0.465,0.175,-0.215,0.985,0.985
Project1259,-0.467,-0.195,-2.148,-2.826,-0.813,-0.467,-1.895,-1.682
Project1260,-0.435,-0.9059999999999999,-1.412,-0.435,-0.113,-0.435,0.5820000000000001,0.5820000000000001
Project1261,0.919,0.282,-0.011000000000000001,0.5870000000000001,0.565,0.18600000000000003,0.7190000000000001,0.9009999999999999
Project1262,0.831,0.555,0.18100000000000002,1.0,0.9329999999999999,1.0,1.0,1.0
Project1263,0.38,0.29100000000000004,0.5760000000000001,0.21600000000000003,0.16899999999999998,0.155,0.565,0.32
Project1264,1.0,-10.964,0.121,1.0,0.975,1.0,1.0,1.0
Project1265,0.35600000000000004,0.986,-5.0,1.0,0.977,1.0,1.0,1.0
Project1266,-0.446,-0.975,-0.728,-1.25,-0.406,-0.22699999999999998,-0.248,-0.22699999999999998
Project1267,-72.286,0.139,-38.033,-28.364,-12.874,-10.4,-0.64,-0.64
Project1268,-2.4,-0.7440000000000001,-13.314,-0.434,-0.8009999999999999,-0.545,0.32899999999999996,-0.341
Project1269,1.0,1.0,0.713,1.0,1.0,1.0,1.0,1.0
Project1270,0.63,0.821,0.401,0.75,0.895,1.0,1.0,1.0
Project1271,-24.333000000000002,0.986,-2.1590000000000003,0.27,0.951,1.0,0.9620000000000001,0.84
Project1272,0.925,0.998,0.8029999999999999,0.868,0.932,0.45899999999999996,0.9470000000000001,0.9470000000000001
Project1273,1.0,0.892,0.9129999999999999,0.784,0.961,-0.14300000000000002,0.932,0.932
Project1274,-1.122,0.542,0.22899999999999998,0.589,0.551,-2.636,0.516,0.905
Project1275,-3.0,0.7390000000000001,-1.807,1.0,0.9690000000000001,1.0,0.938,0.789
Project1276,-15.8,0.196,-2.59,0.8490000000000001,0.9670000000000001,1.0,0.9009999999999999,0.915
Project1277,0.49,1.0,0.595,1.0,1.0,1.0,0.6709999999999999,1.0
Project1278,-1.2690000000000001,0.92,-2.0709999999999997,1.0,0.55,1.0,0.9440000000000001,0.9229999999999999
Project1279,-0.037000000000000005,0.83,-1.5019999999999998,1.0,0.193,-0.647,0.8240000000000001,0.8240000000000001
Project1280,0.579,0.607,-44.431999999999995,0.026000000000000002,0.193,0.51,0.377,0.16399999999999998
Project1281,-0.376,0.95,-0.39,-2.099,0.501,0.893,0.245,-0.381
Project1282,0.20800000000000002,0.14300000000000002,0.413,0.165,0.132,0.081,0.325,0.37200000000000005
Project1283,-0.271,0.8290000000000001,-21.403000000000002,0.691,0.956,-2.6210000000000004,0.696,0.919
Project1284,1.0,1.0,-0.267,1.0,0.9990000000000001,1.0,1.0,1.0
Project1285,0.6629999999999999,0.49200000000000005,0.89,0.596,0.49200000000000005,0.568,0.631,0.631
Project1286,-3.0,0.898,-14.753,0.742,0.836,0.765,0.9620000000000001,0.8540000000000001
Project1287,-14.75,0.547,-45.178999999999995,-2.784,-4.355,0.578,0.9790000000000001,0.9790000000000001
Project1288,0.924,0.868,-2.476,1.0,0.93,0.9309999999999999,0.985,0.998
Project1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1290,0.9309999999999999,0.7609999999999999,-6.327999999999999,0.953,0.9209999999999999,0.9209999999999999,0.872,0.9309999999999999
Project1291,-0.038,-0.128,-0.149,-0.038,-0.038,-0.038,-0.037000000000000005,-0.038
Project1292,0.893,0.794,0.836,1.0,0.978,0.9259999999999999,0.919,0.9840000000000001
Project1293,1.0,1.0,-0.138,1.0,0.998,1.0,1.0,1.0
Project1294,-72.5,-0.728,0.769,1.0,0.868,-1.625,0.885,0.885
Project1295,1.0,1.0,-0.6409999999999999,1.0,1.0,1.0,1.0,1.0
Project1296,1.0,0.623,-97.656,1.0,0.8390000000000001,1.0,1.0,1.0
Project1297,0.7709999999999999,0.505,-0.965,0.669,0.653,1.0,0.6990000000000001,1.0
Project1298,-0.7909999999999999,0.9990000000000001,-2.7460000000000004,-2.8710000000000004,-1.423,-1.2690000000000001,0.9309999999999999,0.9309999999999999
Project1299,0.758,0.205,0.758,0.653,0.7090000000000001,0.653,0.883,0.883
Project1300,1.0,-2.8789999999999996,-5.13,1.0,1.0,1.0,1.0,1.0
Project1301,-2.158,-2.7769999999999997,-2.1590000000000003,-2.158,-0.509,-2.158,0.441,-0.65
Project1302,1.0,1.0,-7.322,1.0,1.0,1.0,1.0,1.0
Project1303,-2.536,0.418,-0.039,1.0,0.45899999999999996,0.366,0.698,0.698
Project1304,1.0,1.0,0.214,1.0,0.9990000000000001,1.0,1.0,1.0
Project1305,0.314,-0.695,-12.468,-0.20800000000000002,-0.654,-0.297,0.379,0.6729999999999999
Project1306,0.218,1.0,0.013999999999999999,0.578,0.634,0.47700000000000004,0.6459999999999999,0.6459999999999999
Project1307,0.747,-0.023,-0.496,0.855,0.6559999999999999,-0.023,0.97,0.9890000000000001
Project1308,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0
Project1309,0.978,0.98,0.9470000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1310,-3.5180000000000002,0.894,-12.234000000000002,0.34700000000000003,0.6509999999999999,-0.168,0.823,0.8220000000000001
Project1311,-8.941,0.782,-2385.7870000000003,-5.915,-3.397,-2.326,-2.326,-2.326
Project1312,0.769,0.986,0.672,0.737,0.956,1.0,0.892,0.972
Project1313,-5.875,0.7,-4.76,-10.818,0.9620000000000001,0.904,0.904,0.81
Project1314,-0.987,0.9440000000000001,-20.662,0.38,0.95,0.919,0.653,0.653
Project1315,0.792,0.188,0.9059999999999999,1.0,0.8240000000000001,0.603,0.9440000000000001,1.0
Project1316,-2.714,0.359,-10402.451,0.161,0.946,-38.0,0.882,0.594
Project1317,1.0,0.996,0.976,1.0,1.0,1.0,1.0,1.0
Project1318,0.354,0.63,-0.451,-1.4880000000000002,0.7240000000000001,0.7829999999999999,0.977,0.977
Project1319,1.0,0.6920000000000001,0.972,1.0,1.0,1.0,1.0,1.0
Project1320,0.813,-0.248,-8.205,-2.714,-5.069,-2.714,0.10300000000000001,0.581
Project1321,1.0,0.679,0.613,1.0,0.986,1.0,1.0,1.0
Project1322,0.425,0.885,-1.558,0.7929999999999999,0.9159999999999999,0.7929999999999999,0.7929999999999999,0.9390000000000001
Project1323,0.802,0.8270000000000001,0.318,0.972,0.69,0.802,0.95,0.961
Project1324,0.828,0.836,0.76,0.7120000000000001,0.8240000000000001,0.852,0.915,0.768
Project1325,-0.672,-0.617,-0.818,-6.792000000000001,-3.218,-14.3,0.5820000000000001,0.526
Project1326,-174.667,-0.442,-13.065,0.804,0.965,-42.4,0.5329999999999999,-0.8370000000000001
Project1327,-1.757,0.6890000000000001,-149.185,0.885,0.6970000000000001,0.799,0.9359999999999999,0.9359999999999999
Project1328,-0.009000000000000001,-0.10800000000000001,-5.295,0.978,0.8809999999999999,1.0,0.9890000000000001,0.9890000000000001
Project1329,-1.0170000000000001,0.475,0.639,-16.0,0.49,1.0,0.785,1.0
Project1330,-17.706,0.503,-10.695,0.848,0.857,0.7170000000000001,0.7509999999999999,1.0
Project1331,1.0,0.7,0.46299999999999997,0.777,0.9740000000000001,0.6990000000000001,0.9390000000000001,1.0
Project1332,1.0,1.0,-2.08,1.0,0.9990000000000001,1.0,1.0,1.0
Project1333,-10.946,0.47100000000000003,-1.5119999999999998,-1.984,0.40299999999999997,0.527,0.94,0.94
Project1334,0.07,-0.503,0.146,0.051,0.061,0.048,0.11900000000000001,0.11900000000000001
Project1335,-0.273,0.616,-0.21,0.8109999999999999,0.74,0.588,1.0,0.797
Project1336,-7.086,0.7659999999999999,-1.04,0.615,0.631,0.41100000000000003,0.7859999999999999,0.898
Project1337,0.757,0.8029999999999999,-0.295,0.903,0.892,0.757,0.899,1.0
Project1338,-30.0,0.8190000000000001,-1.935,-1.385,-0.815,1.0,0.504,0.504
Project1339,-1.75,0.865,-1.569,1.0,0.696,1.0,1.0,1.0
Project1340,1.0,0.871,0.11,1.0,0.74,-0.278,1.0,1.0
Project1341,0.8640000000000001,0.955,-0.401,0.929,0.941,0.909,0.976,0.976
Project1342,0.40399999999999997,0.7490000000000001,-0.096,0.395,0.8390000000000001,0.5820000000000001,0.309,0.77
Project1343,0.255,-0.152,-12.895999999999999,-0.076,0.649,0.5920000000000001,0.581,-0.285
Project1344,-1.06,0.797,-0.418,1.0,0.9990000000000001,1.0,1.0,-0.7859999999999999
Project1345,-0.29600000000000004,0.321,-0.474,-4.125,0.071,0.263,0.79,0.79
Project1346,-15.0,-0.87,-0.542,-1.286,-1.659,1.0,1.0,-0.7020000000000001
Project1347,1.0,0.9740000000000001,0.22399999999999998,1.0,0.706,1.0,0.953,1.0
Project1348,0.9440000000000001,0.872,0.507,0.958,0.971,0.883,0.992,0.992
Project1349,0.828,0.259,0.826,0.804,0.318,0.313,0.7979999999999999,0.406
Project1350,-7.818,0.444,-3.0610000000000004,-2.182,-2.334,-1.043,0.902,0.902
Project1351,0.345,-0.287,-0.7709999999999999,0.858,0.895,1.0,0.9420000000000001,0.9420000000000001
Project1352,-3.588,0.986,-4.328,-1.4069999999999998,0.659,-0.242,0.305,0.305
Project1353,0.41700000000000004,0.62,-2.24,1.0,0.9640000000000001,1.0,1.0,1.0
Project1354,-0.28600000000000003,-0.105,0.401,-0.09300000000000001,-0.13,-0.113,0.17600000000000002,0.624
Project1355,0.4,0.701,0.33899999999999997,0.5,0.461,-0.8,0.166,0.11900000000000001
Project1356,1.0,1.0,-0.659,1.0,0.9990000000000001,1.0,1.0,1.0
Project1357,1.0,1.0,-0.48200000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1358,-37.0,-3.554,-5.167999999999999,-37.0,-3.904,-6.125,0.05,0.05
Project1359,-72.5,-8.55,-16.59,-14.556,-8.657,-8.642999999999999,-8.642999999999999,-8.642999999999999
Project1360,0.927,0.995,0.32,0.9890000000000001,0.976,1.0,0.9740000000000001,0.978
Project1361,1.0,0.914,0.963,1.0,0.993,1.0,1.0,1.0
Project1362,1.0,0.053,-3.199,-1.235,0.9990000000000001,1.0,1.0,1.0
Project1363,0.865,0.85,0.598,0.875,0.996,0.977,0.9440000000000001,0.995
Project1364,-0.5,-3.904,0.652,1.0,-0.833,1.0,0.667,1.0
Project1365,-0.154,0.8909999999999999,-0.479,0.634,0.9520000000000001,0.634,0.95,0.953
Project1366,0.975,0.8059999999999999,-2.25,0.855,0.7509999999999999,0.6579999999999999,0.991,0.955
Project1367,0.78,0.8740000000000001,0.639,0.735,0.8190000000000001,0.6890000000000001,0.988,0.925
Project1368,-0.556,0.5770000000000001,0.304,-6.0,0.185,1.0,1.0,1.0
Project1369,0.276,0.8109999999999999,0.38799999999999996,0.889,0.634,0.8240000000000001,0.8640000000000001,0.8640000000000001
Project1370,-5.297999999999999,-1.042,-21.791999999999998,-36.6,-21.279,-2.3569999999999998,-2.795,-6.372999999999999
Project1371,0.867,0.951,-6.117000000000001,1.0,0.94,0.9109999999999999,0.9620000000000001,0.9620000000000001
Project1372,-6.256,-0.179,-13.277999999999999,-9.833,-4.245,-3.68,-3.111,-3.111
Project1373,-0.6579999999999999,-0.17800000000000002,-2.485,-1.195,-1.0290000000000001,1.0,0.57,0.667
Project1374,0.18600000000000003,0.086,0.593,0.10300000000000001,0.494,1.0,0.762,0.762
Project1375,-3.556,-5.814,-13.462,1.0,0.9159999999999999,1.0,1.0,1.0
Project1376,-1.571,-0.5820000000000001,-1.507,-44.0,-1.214,-44.0,0.33299999999999996,0.23399999999999999
Project1377,-15.714,0.495,-3.562,-0.444,-0.001,1.0,0.755,0.755
Project1378,0.816,0.643,-2.356,0.659,0.7709999999999999,0.682,0.909,0.909
Project1379,1.0,0.904,-1.3330000000000002,1.0,1.0,1.0,1.0,1.0
Project1380,-13.294,-30.959,-21.918000000000003,-11.0,-5.436,-5.428999999999999,-5.428999999999999,-5.428999999999999
Project1381,-23.0,1.0,-0.33799999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1382,0.389,0.519,-1.146,-12.72,-5.152,-2.585,0.142,-0.42700000000000005
Project1383,-7.022,-4.888,-5.8629999999999995,-3.659,-4.729,-4.256,1.0,0.8029999999999999
Project1384,0.644,0.179,0.841,-2.615,0.45399999999999996,-2.615,0.38799999999999996,0.754
Project1385,0.645,0.976,-22.545,0.752,0.8590000000000001,1.0,0.925,0.925
Project1386,-4.667,0.856,-24.578000000000003,0.909,0.9329999999999999,0.0,0.8420000000000001,0.8420000000000001
Project1387,-63.958,0.8140000000000001,-758.705,-37.076,-35.51,-33.291,-39.29,-39.29
Project1388,-1.889,0.385,-0.853,-25.0,-1.537,-1.537,1.0,1.0
Project1389,-35.833,-1.247,-12.911,-2.778,-0.303,-2.778,1.0,-2.529
Project1390,0.8490000000000001,-1.188,0.843,0.61,0.784,-1.085,0.9890000000000001,0.9890000000000001
Project1391,0.18,0.455,0.7859999999999999,0.201,0.225,0.316,0.221,0.395
Project1392,0.434,-0.359,-5.312,0.434,0.363,0.628,0.978,0.889
Project1393,1.0,0.521,0.736,0.446,0.39399999999999996,0.349,0.968,0.596
Project1394,0.9470000000000001,0.071,0.768,0.5710000000000001,0.9259999999999999,0.444,0.941,0.711
Project1395,-0.599,0.78,-4.824,0.669,0.513,-0.324,0.9079999999999999,0.8340000000000001
Project1396,-10.742,-2.303,-21.238000000000003,-10.304,-0.9079999999999999,-3.16,0.424,0.424
Project1397,-0.6629999999999999,0.9740000000000001,-62.766999999999996,-0.085,0.222,0.175,0.303,0.975
Project1398,0.8190000000000001,0.9470000000000001,0.774,0.731,0.66,0.47600000000000003,0.968,1.0
Project1399,0.927,0.9640000000000001,0.8490000000000001,0.792,0.879,1.0,0.9890000000000001,0.8909999999999999
Project1400,0.935,0.951,0.019,0.5479999999999999,0.705,0.868,0.978,0.978
Project1401,0.415,0.212,0.83,1.0,-2.066,1.0,1.0,1.0
Project1402,-4.053,0.937,-166.835,1.0,0.9990000000000001,1.0,-1.286,-1.286
Project1403,0.381,0.5539999999999999,-0.546,-0.46799999999999997,0.414,0.932,0.8540000000000001,0.8540000000000001
Project1404,0.273,-0.21600000000000003,0.321,0.889,0.903,1.0,0.919,0.919
Project1405,0.996,0.62,-3.4610000000000003,0.932,0.753,0.7170000000000001,0.88,0.88
Project1406,-4.707,0.637,-5.433,-0.23,0.46,0.451,0.866,0.937
Project1407,-1.2109999999999999,0.611,-2.51,0.792,0.64,1.0,0.988,0.873
Project1408,0.713,0.9670000000000001,-1.147,0.9640000000000001,0.611,-1.015,0.247,0.247
Project1409,-455.0,-1.208,-29.6,-1.883,-0.182,0.8270000000000001,0.878,1.0
Project1410,0.078,0.7959999999999999,-0.763,0.53,0.371,0.078,0.98,0.98
Project1411,-17.0,0.49700000000000005,-4.784,0.38799999999999996,0.363,0.297,0.419,0.38799999999999996
Project1412,-73.2,-3.73,-19.037,-4.147,-3.295,-2.523,0.701,-1.422
Project1413,0.825,0.436,-3.3160000000000003,-1.923,0.502,1.0,1.0,1.0
Project1414,-3.667,-4.658,-0.032,-1.692,-1.693,-1.692,-0.629,-1.692
Project1415,-1.455,-1.455,-11.943,-1.455,-1.4569999999999999,-1.455,-1.455,-1.455
Project1416,0.774,-0.7609999999999999,0.99,-0.597,-0.6679999999999999,-0.841,0.6809999999999999,-0.47200000000000003
Project1417,1.0,1.0,-0.314,1.0,0.9990000000000001,1.0,1.0,1.0
Project1418,-4.811,0.34600000000000003,-51.995,-6.652,-5.403,-5.2860000000000005,-0.5529999999999999,-1.6059999999999999
Project1419,0.386,0.051,0.37799999999999995,-0.45799999999999996,-0.31,0.386,0.872,0.872
Project1420,-0.8,0.013000000000000001,-1.465,1.0,0.978,1.0,1.0,1.0
Project1421,-5.4,0.877,-105.19200000000001,-3.286,-3.722,-5.4,-2.1109999999999998,-2.1109999999999998
Project1422,-0.214,0.509,-0.601,1.0,0.8340000000000001,0.6459999999999999,0.785,0.7759999999999999
Project1423,-0.8,0.40299999999999997,-2.64,0.4,0.983,1.0,0.8,0.743
Project1424,-9.562000000000001,0.285,-5.235,-1.364,-0.556,-0.413,0.423,0.642
Project1425,-2.738,0.68,-7.531000000000001,0.133,-0.7609999999999999,-0.258,0.9690000000000001,0.9690000000000001
Project1426,0.871,0.63,-5.015,0.389,0.444,0.5329999999999999,0.982,0.645
Project1427,0.625,0.32,0.773,0.1,0.18600000000000003,0.25,0.647,0.647
Project1428,0.603,0.184,-0.733,0.5489999999999999,0.38299999999999995,0.37799999999999995,1.0,1.0
Project1429,-0.861,-1.052,-2.2,-1.165,-2.658,-12.142999999999999,0.84,0.8170000000000001
Project1430,0.5529999999999999,0.802,0.865,1.0,0.9890000000000001,1.0,1.0,1.0
Project1431,1.0,0.42200000000000004,0.446,1.0,0.11,0.07,1.0,1.0
Project1432,1.0,1.0,0.8490000000000001,1.0,1.0,1.0,0.833,0.833
Project1433,-7.4,0.89,-2.47,0.5760000000000001,0.426,-0.474,0.192,0.687
Project1434,0.564,0.618,0.643,1.0,1.0,1.0,1.0,1.0
Project1435,0.27699999999999997,-0.514,0.217,-0.11599999999999999,-0.6779999999999999,-0.23600000000000002,0.56,0.424
Project1436,-0.7490000000000001,0.8690000000000001,-0.221,0.639,0.833,0.903,0.752,0.804
Project1437,-0.22899999999999998,-1.4569999999999999,-0.248,-0.8079999999999999,-0.386,1.0,1.0,1.0
Project1438,0.785,-0.35200000000000004,0.757,0.423,0.633,1.0,0.631,1.0
Project1439,0.527,0.71,-37.155,0.33799999999999997,0.833,0.34600000000000003,0.847,0.847
Project1440,-5.154,0.626,-4.677,-9.377,-3.111,-199.0,-2.467,-4.852
Project1441,-0.727,-2.588,-0.45,-0.11800000000000001,0.73,1.0,0.85,0.85
Project1442,1.0,1.0,-1.46,1.0,1.0,1.0,1.0,1.0
Project1443,-0.18899999999999997,-0.608,-0.266,-0.16699999999999998,-0.22399999999999998,-0.16699999999999998,0.115,-0.09300000000000001
Project1444,0.114,0.095,0.195,0.071,0.09699999999999999,0.071,0.071,0.11
Project1445,-0.5,0.391,-2.105,0.0,-1.999,-2.0,0.6940000000000001,0.6940000000000001
Project1446,-0.077,-0.11800000000000001,-0.201,-0.065,-0.209,-0.037000000000000005,0.188,0.109
Project1447,1.0,-0.544,-0.95,-0.536,0.779,-0.871,0.795,0.795
Project1448,0.973,0.991,0.9109999999999999,0.991,0.993,0.9740000000000001,0.998,0.998
Project1449,0.894,0.9440000000000001,-2.0380000000000003,-0.7879999999999999,-2.185,-2.086,0.493,-0.579
Project1450,-1.3330000000000002,0.802,-16.72,-0.231,-0.628,-3.102,-0.387,-0.377
Project1451,0.067,0.377,-3727.2709999999997,0.45299999999999996,0.6759999999999999,-4.846,0.46,0.21600000000000003
Project1452,-0.5,0.813,-0.44,0.5,0.5489999999999999,0.75,0.951,1.0
Project1453,1.0,0.8640000000000001,-0.003,0.308,0.595,1.0,1.0,1.0
Project1454,1.0,0.669,0.677,1.0,1.0,1.0,1.0,1.0
Project1455,-0.033,-29.038,-3.5239999999999996,-4.532,-1.735,-11.25,0.927,-2.213
Project1456,0.799,0.617,-2.124,0.736,0.47,0.282,0.956,0.956
Project1457,0.294,-2.5340000000000003,-4.64,0.273,-3.452,1.0,1.0,1.0
