Project1182,0.439,0.589,0.507,-5.069,0.899,0.527,0.805,0.6709999999999999
Project1183,0.845,-0.025,-1.178,0.521,0.526,1.0,1.0,0.938
Project1184,1.0,-18.816,0.8109999999999999,0.511,0.475,0.41,0.807,0.807
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,1.0,-0.971,-4.754,-0.231,-1.203,-1.0,-0.263,-0.263
Project1187,-4.907,0.24100000000000002,-4.684,-2.075,-1.236,-163.0,0.748,0.095
Project1188,-0.741,0.47700000000000004,-0.68,-0.621,0.429,0.203,0.505,1.0
Project1189,-172.727,-1.329,-28.87,-124.667,-185.453,-38.0,-9.744,-17.74
Project1190,0.929,0.61,0.976,0.887,0.958,1.0,0.9540000000000001,0.9129999999999999
Project1191,-13.35,0.679,-3.221,-10.714,-2.5269999999999997,0.146,0.405,0.146
Project1192,-0.256,-1.535,-30.076999999999998,-1.6030000000000002,-1.2209999999999999,-1.169,-1.21,-1.21
Project1193,-0.703,0.134,-0.495,-20.0,-20.019000000000002,-20.0,0.462,0.462
Project1194,0.638,0.46399999999999997,0.34700000000000003,0.68,0.8270000000000001,0.601,0.986,0.853
Project1195,-2.907,-0.9279999999999999,-4.067,-0.701,-0.58,-1.4709999999999999,-0.46799999999999997,-0.46799999999999997
Project1196,-1.048,0.985,-1.52,0.18899999999999997,0.8740000000000001,1.0,1.0,1.0
Project1197,1.0,-0.132,-0.364,-0.094,-0.201,-0.094,1.0,1.0
Project1198,1.0,-0.195,-0.38299999999999995,1.0,0.998,1.0,1.0,1.0
Project1199,-6.034,1.0,-0.6459999999999999,1.0,0.96,1.0,1.0,1.0
Project1200,1.0,0.6829999999999999,0.858,1.0,0.941,1.0,1.0,1.0
Project1201,-0.039,-0.006,-0.069,-0.039,0.048,1.0,0.043,1.0
Project1202,-3.31,-326.413,-3.9189999999999996,-3.76,-2.502,-1.5930000000000002,0.833,-1.358
Project1203,0.467,0.335,-1.775,0.441,0.348,0.345,0.725,0.863
Project1204,0.845,0.6970000000000001,0.7190000000000001,0.899,0.8390000000000001,-149.0,0.966,0.9279999999999999
Project1205,1.0,0.991,0.997,-4.75,0.968,1.0,1.0,1.0
Project1206,0.633,0.8390000000000001,0.9129999999999999,0.825,0.983,1.0,0.919,1.0
Project1207,-48.5,-3.73,-11.635,-11.222000000000001,-8.63,-11.222000000000001,-1.8359999999999999,-3.4589999999999996
Project1208,-2.6430000000000002,-0.267,-1.117,-0.146,-0.145,-0.09300000000000001,1.0,1.0
Project1209,1.0,0.556,0.759,1.0,1.0,1.0,1.0,1.0
Project1210,-0.738,-0.185,-45.416000000000004,-0.589,0.755,1.0,0.9209999999999999,0.9209999999999999
Project1211,-1.1540000000000001,0.8540000000000001,0.579,1.0,0.716,1.0,1.0,1.0
Project1212,-9.0,-0.46399999999999997,-9.591000000000001,-2.571,-296.42,-2.571,-0.72,-2.571
Project1213,1.0,-3.391,-0.713,-0.304,-0.462,-0.184,0.5589999999999999,-0.149
Project1214,0.48700000000000004,0.873,-0.764,1.0,0.977,1.0,1.0,1.0
Project1215,1.0,0.55,0.278,1.0,0.9890000000000001,1.0,1.0,1.0
Project1216,-0.366,-0.124,-0.996,-0.6,-0.228,-0.231,-0.16399999999999998,-0.16399999999999998
Project1217,0.725,-3.217,-1.662,0.6990000000000001,0.757,0.607,0.981,0.792
Project1218,-50.0,-0.28300000000000003,-10.071,-4.667,-2.332,1.0,-1.176,1.0
Project1219,0.8390000000000001,0.611,0.93,0.13699999999999998,0.992,1.0,1.0,1.0
Project1220,-16.817999999999998,-0.42200000000000004,-1.673,1.0,0.7340000000000001,1.0,1.0,0.943
Project1221,0.608,0.5579999999999999,0.657,1.0,-1.109,-0.705,1.0,1.0
Project1222,-2.583,-4.05,0.902,1.0,-3.1010000000000004,1.0,1.0,1.0
Project1223,-14.4,0.8640000000000001,-2.63,-0.83,-5.0169999999999995,1.0,-0.45399999999999996,-0.45399999999999996
Project1224,1.0,0.37200000000000005,-0.659,1.0,0.9990000000000001,1.0,1.0,1.0
Project1225,-0.937,-0.09699999999999999,-0.653,1.0,-0.402,1.0,1.0,1.0
Project1226,-0.385,0.313,0.535,1.0,0.963,1.0,1.0,1.0
Project1227,1.0,-0.5489999999999999,-6.86,1.0,-1.042,1.0,1.0,1.0
Project1228,1.0,0.556,-1.78,1.0,0.9990000000000001,1.0,1.0,1.0
Project1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1230,-5.0,0.336,-9.642000000000001,1.0,0.302,1.0,1.0,1.0
Project1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1232,-0.139,-0.092,0.47200000000000003,-0.172,-0.06,-0.045,-0.045,-0.07400000000000001
Project1233,1.0,1.0,-10.083,1.0,0.9990000000000001,1.0,1.0,1.0
Project1234,-1.026,-0.435,-188.15599999999998,-0.43700000000000006,-2.137,1.0,1.0,1.0
Project1235,1.0,0.20600000000000002,0.7959999999999999,1.0,0.853,1.0,1.0,1.0
Project1236,-0.955,0.51,0.32299999999999995,0.619,0.809,1.0,0.5589999999999999,0.5589999999999999
Project1237,-0.233,0.619,-1.95,-5.667000000000001,-2.84,0.531,0.823,-0.225
Project1238,0.633,0.708,0.698,-161.0,-0.42700000000000005,-161.0,0.606,1.0
Project1239,-2.1180000000000003,0.998,-0.385,1.0,-2.989,1.0,1.0,1.0
Project1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1241,1.0,0.862,0.314,-0.609,0.111,-1.176,1.0,1.0
Project1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1243,0.231,0.9940000000000001,0.96,-0.852,-0.8240000000000001,-0.852,0.183,0.183
Project1244,-17.352999999999998,0.544,-91.31299999999999,-17.667,-13.527999999999999,-3.364,0.711,0.046
Project1245,1.0,0.775,-0.36200000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1246,-9.324,0.159,-2.605,-4.417,0.51,1.0,1.0,0.868
Project1247,-2.5,-92.081,-1.035,1.0,0.975,1.0,1.0,1.0
Project1248,1.0,-2.7119999999999997,-0.214,1.0,0.5870000000000001,1.0,1.0,1.0
Project1249,1.0,-0.258,-0.9059999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1250,1.0,1.0,-4.559,1.0,0.9990000000000001,1.0,1.0,1.0
Project1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1252,0.733,0.285,0.96,-19.0,0.902,1.0,0.966,0.966
Project1253,-3.636,-2.542,-1.0859999999999999,-1.429,-9.262,1.0,1.0,0.893
Project1254,-0.5,0.914,-3.639,-3.0,-1.069,-1.0,0.909,0.632
Project1255,1.0,0.647,0.7879999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1256,0.35200000000000004,0.755,-4.553999999999999,-1.508,0.623,0.782,0.917,0.917
Project1257,1.0,0.446,-7.045,1.0,-0.46,-0.324,0.868,1.0
Project1258,-0.11599999999999999,0.01,-0.21,-0.011000000000000001,-0.012,-0.011000000000000001,-0.008,-0.018000000000000002
Project1259,0.784,0.047,-13.251,0.267,0.267,0.267,1.0,0.784
Project1260,1.0,0.444,0.965,1.0,0.6970000000000001,1.0,1.0,1.0
Project1261,-4.0,-0.7659999999999999,-2.114,1.0,0.415,0.19399999999999998,0.852,0.852
Project1262,1.0,0.889,-0.434,1.0,0.7959999999999999,1.0,1.0,1.0
Project1263,1.0,0.5579999999999999,-11.450999999999999,0.33799999999999997,0.941,1.0,1.0,1.0
Project1264,1.0,0.327,-0.409,-0.138,-0.28,1.0,1.0,1.0
Project1265,0.415,0.965,-4.803,1.0,0.987,1.0,1.0,1.0
Project1266,0.265,0.374,0.28600000000000003,0.14800000000000002,0.589,1.0,0.419,1.0
Project1267,0.095,-0.379,-10.597000000000001,-0.11800000000000001,-1.9480000000000002,0.345,0.848,0.508
Project1268,-0.325,-0.201,-0.147,-0.41700000000000004,-0.205,-0.109,1.0,0.698
Project1269,1.0,1.0,0.6809999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1270,0.43799999999999994,0.612,0.963,1.0,0.887,1.0,1.0,1.0
Project1271,-0.905,0.6459999999999999,-19.627,0.696,0.941,-0.905,0.504,0.696
Project1272,-7.0,0.816,-64.017,-2.077,-10.994000000000002,1.0,1.0,1.0
Project1273,1.0,0.7609999999999999,0.885,-1.105,-0.355,1.0,1.0,-0.389
Project1274,0.636,0.19,0.7559999999999999,0.512,0.23,0.259,0.778,0.778
Project1275,-2.2,0.469,-56.256,1.0,0.629,1.0,1.0,1.0
Project1276,-4.444,0.214,-2.1919999999999997,-4.444,-0.9490000000000001,-4.444,-1.165,-0.027999999999999997
Project1277,1.0,1.0,-1.921,1.0,0.9990000000000001,1.0,1.0,1.0
Project1278,-1.78,0.327,-4.75,1.0,0.8420000000000001,-0.583,0.461,0.8190000000000001
Project1279,-4.091,-0.594,-5.4910000000000005,1.0,0.9990000000000001,1.0,1.0,1.0
Project1280,-0.111,0.909,-0.205,-6.143,-0.11900000000000001,-3.167,0.579,-0.223
Project1281,-0.934,-1.864,-0.106,-0.215,-0.249,-0.436,0.746,-0.242
Project1282,-15.683,-13.874,-5.534,-20.714000000000002,-7.827999999999999,-5.577000000000001,-0.5920000000000001,-5.577000000000001
Project1283,0.168,-0.325,-1.808,0.308,0.248,0.129,0.418,0.21899999999999997
Project1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1285,-4.25,0.795,0.136,-3.0,0.763,0.625,0.9059999999999999,0.9059999999999999
Project1286,-14.231,0.825,-97.76700000000001,-2.826,0.802,1.0,0.779,0.7020000000000001
Project1287,-8.0,0.52,-1.649,-4.0,-0.239,1.0,0.545,-4.0
Project1288,0.794,0.82,0.86,0.602,0.757,0.602,0.875,0.875
Project1289,0.8320000000000001,0.904,0.8140000000000001,0.373,0.7090000000000001,0.258,1.0,1.0
Project1290,0.856,-5.43,0.762,0.275,0.14,1.0,1.0,0.9390000000000001
Project1291,1.0,-2.392,-0.637,1.0,0.9990000000000001,1.0,1.0,1.0
Project1292,-0.312,-0.375,-0.263,-0.474,-0.608,-0.75,-0.295,-0.295
Project1293,1.0,1.0,-0.138,1.0,0.998,1.0,1.0,1.0
Project1294,1.0,0.585,-0.42700000000000005,1.0,0.5489999999999999,-3.667,0.863,0.863
Project1295,1.0,1.0,-1.639,1.0,0.9990000000000001,1.0,1.0,1.0
Project1296,-2.333,0.489,-6.654,-0.7240000000000001,0.9990000000000001,1.0,1.0,1.0
Project1297,-0.385,-0.13,-0.264,-0.125,-0.124,-0.125,-0.125,-0.125
Project1298,-0.28600000000000003,0.512,-2.657,-0.667,-0.187,-14.0,0.595,0.595
Project1299,1.0,0.7070000000000001,0.932,1.0,0.895,1.0,1.0,1.0
Project1300,1.0,0.253,-3.2489999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1301,1.0,-0.025,0.256,-0.778,0.083,0.068,0.593,0.593
Project1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1303,0.07200000000000001,0.075,0.111,0.061,0.062,1.0,0.114,1.0
Project1304,1.0,1.0,-0.428,1.0,0.998,1.0,1.0,1.0
Project1305,-4.4430000000000005,0.9620000000000001,-6.317,0.6559999999999999,0.963,1.0,1.0,1.0
Project1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1307,-3.69,0.595,-5.468999999999999,0.593,0.8809999999999999,0.244,1.0,0.9309999999999999
Project1308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1309,0.978,0.9990000000000001,-0.203,1.0,1.0,1.0,1.0,1.0
Project1310,-1.4380000000000002,-0.532,-5.176,-0.268,-1.055,1.0,0.8270000000000001,1.0
Project1311,-3.487,-2.741,-51.571000000000005,-1.139,0.015,0.541,0.107,0.107
Project1312,1.0,0.7290000000000001,0.861,-2.6839999999999997,0.6729999999999999,1.0,0.7929999999999999,0.7929999999999999
Project1313,-0.4,0.32,0.7979999999999999,0.755,0.5489999999999999,0.507,0.5379999999999999,0.755
Project1314,-51.5,0.32299999999999995,-58.949,-1.962,-83.37899999999999,-51.5,-1.3230000000000002,-1.3230000000000002
Project1315,0.6609999999999999,0.41,0.758,0.254,0.868,1.0,0.8859999999999999,0.8859999999999999
Project1316,1.0,0.071,-0.11800000000000001,0.10300000000000001,0.37200000000000005,0.037000000000000005,0.28800000000000003,0.28800000000000003
Project1317,1.0,0.981,0.914,1.0,0.996,1.0,1.0,1.0
Project1318,-0.397,0.7759999999999999,-1.7530000000000001,1.0,0.478,-1.6840000000000002,0.679,1.0
Project1319,1.0,0.03,0.055999999999999994,1.0,0.998,1.0,1.0,1.0
Project1320,-0.529,-0.535,-3.093,-0.529,-0.53,-0.529,0.331,-0.529
Project1321,1.0,-0.209,-3.5839999999999996,1.0,0.867,1.0,1.0,1.0
Project1322,0.294,0.121,0.335,1.0,0.184,0.053,0.226,0.429
Project1323,0.327,0.795,0.107,0.7120000000000001,0.935,-2.2880000000000003,0.763,0.96
Project1324,1.0,0.935,0.93,1.0,0.884,1.0,1.0,1.0
Project1325,-13.571,0.909,-2.29,-0.594,-0.525,-0.594,0.44299999999999995,0.44299999999999995
Project1326,-11.4,0.873,-20.965999999999998,-8.687999999999999,-22.865,-11.4,-1.839,-3.429
Project1327,-0.29600000000000004,-0.305,-0.024,-0.22899999999999998,-0.099,-0.16399999999999998,-0.08900000000000001,-0.08900000000000001
Project1328,0.36200000000000004,0.578,-1.765,0.919,0.9390000000000001,0.93,0.93,1.0
Project1329,-6.351,-0.777,-2.541,-1.0759999999999998,-1.584,-1.615,-0.985,-0.855
Project1330,-4.377,0.7829999999999999,-4.667,-0.514,0.905,1.0,-1.208,1.0
Project1331,0.44299999999999995,0.639,0.414,0.687,0.882,-1.514,0.44299999999999995,0.534
Project1332,1.0,1.0,-0.253,1.0,0.998,1.0,1.0,1.0
Project1333,-0.23800000000000002,-0.012,-0.8109999999999999,1.0,0.9990000000000001,1.0,1.0,-0.13
Project1334,0.7979999999999999,0.057999999999999996,0.562,0.26899999999999996,-0.87,-3.75,0.889,0.905
Project1335,0.523,0.743,0.44,-7.75,0.8170000000000001,-13.0,0.903,0.903
Project1336,0.242,-0.086,-0.385,0.161,0.158,0.031,0.11,1.0
Project1337,-8.333,-2.181,-6.029,-0.217,-0.192,-0.217,1.0,1.0
Project1338,0.075,0.015,0.051,0.046,-0.096,1.0,1.0,1.0
Project1339,1.0,0.58,-1.204,1.0,0.69,1.0,1.0,1.0
Project1340,-0.484,-0.826,-1.145,-0.243,0.9990000000000001,1.0,1.0,1.0
Project1341,0.5710000000000001,0.963,0.594,0.0,0.48,0.4,0.809,1.0
Project1342,0.6890000000000001,0.7290000000000001,-0.5529999999999999,-2.8,0.643,-5.332999999999999,0.865,0.865
Project1343,-265.791,-17.389,-544.184,-2303.0,-207.47400000000002,-47.0,-151.533,-151.533
Project1344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1345,0.604,0.256,-0.105,0.423,0.763,0.5489999999999999,0.948,0.8859999999999999
Project1346,1.0,-3.21,-0.585,1.0,0.9990000000000001,1.0,1.0,1.0
Project1347,1.0,0.345,-0.8440000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1348,1.0,0.5710000000000001,0.514,-0.375,0.8220000000000001,1.0,0.893,1.0
Project1349,-3.469,-0.46,-6.699,0.019,-0.569,0.409,-1.0170000000000001,0.772
Project1350,0.537,-0.284,-10.289000000000001,0.7909999999999999,0.48,1.0,0.946,1.0
Project1351,0.317,0.435,-2.826,1.0,0.745,1.0,1.0,1.0
Project1352,-5.5,0.47200000000000003,-793.163,-4.909,-44.775,-2.25,-0.368,-1.6
Project1353,1.0,0.11599999999999999,-0.9740000000000001,1.0,0.9990000000000001,1.0,-0.14300000000000002,1.0
Project1354,-53.0,0.268,0.91,-0.688,0.748,-0.125,0.496,0.687
Project1355,-1.8330000000000002,0.532,-2.987,-0.635,-1.12,-1.8330000000000002,1.0,1.0
Project1356,1.0,1.0,-0.226,1.0,0.998,1.0,1.0,1.0
Project1357,1.0,1.0,-0.165,1.0,0.998,1.0,1.0,1.0
Project1358,0.5870000000000001,0.152,-0.10099999999999999,0.05,0.41,1.0,1.0,1.0
Project1359,1.0,0.696,-0.23800000000000002,1.0,0.998,1.0,1.0,1.0
Project1360,0.924,0.9840000000000001,0.8640000000000001,0.106,0.428,-1.4240000000000002,0.605,0.9670000000000001
Project1361,0.922,0.737,0.858,-0.52,-1.072,-11.667,0.943,1.0
Project1362,1.0,0.813,0.5760000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1363,0.353,0.413,0.48,0.7440000000000001,0.49,0.353,0.879,0.879
Project1364,1.0,0.632,-1.567,1.0,0.9990000000000001,1.0,1.0,1.0
Project1365,0.165,0.622,-1.3359999999999999,-2.135,0.787,-7.2860000000000005,0.406,0.406
Project1366,-23.511,-1.392,-1.795,-0.376,-21.085,0.23199999999999998,0.818,0.7490000000000001
Project1367,-4.428999999999999,0.715,0.965,0.262,-0.363,1.0,0.191,0.486
Project1368,1.0,0.985,-22.083000000000002,-6.0,-0.935,1.0,1.0,1.0
Project1369,0.551,0.434,0.995,-1.824,-9.99,-1.824,0.885,1.0
Project1370,-1.41,-0.39299999999999996,-1.857,-0.34299999999999997,-0.62,-0.45399999999999996,-0.5329999999999999,-0.306
Project1371,0.081,-2.084,-2.294,0.871,0.993,1.0,1.0,1.0
Project1372,-0.625,-0.226,-0.821,1.0,-0.171,-0.13,-0.106,-0.106
Project1373,-0.897,0.39,-11.363,-0.201,-0.129,-54.5,-1.287,-0.897
Project1374,0.5760000000000001,-18.878,-0.6920000000000001,0.6679999999999999,0.972,1.0,1.0,1.0
Project1375,-1.5619999999999998,0.542,0.858,1.0,0.996,1.0,1.0,1.0
Project1376,-0.688,-0.723,-16.801,-2.75,0.621,1.0,0.821,1.0
Project1377,-20.273,0.877,-3.7039999999999997,-0.13,-0.131,-0.13,-0.13,-0.13
Project1378,0.315,0.695,-1.965,0.884,0.91,0.545,0.8029999999999999,0.982
Project1379,1.0,-0.115,-0.371,-0.13,-0.138,-0.04,1.0,1.0
Project1380,1.0,-0.025,-1.0,1.0,0.9990000000000001,1.0,1.0,1.0
Project1381,-23.0,1.0,-0.33799999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1382,-0.142,0.187,-0.231,-0.289,-2.748,0.183,0.252,1.0
Project1383,-10.714,0.386,-2.9330000000000003,0.163,-0.29100000000000004,-2.727,0.6609999999999999,0.163
Project1384,-63.625,-28.195999999999998,-14.636,-22.5,-695.929,0.19,0.19,-1.5230000000000001
Project1385,-1.182,0.6859999999999999,-15.32,-9.667,0.98,-1.182,0.765,1.0
Project1386,-15.5,0.222,-19.285,-15.5,-12.905999999999999,-15.5,-6.857,-5.75
Project1387,-38.861999999999995,0.8759999999999999,-59.505,-5.182,-7.603,-5.182,-20.935,-5.182
Project1388,-10.142999999999999,-1.94,-28.108,-51.0,-1.645,-51.0,-0.04,-4.652
Project1389,1.0,-0.16399999999999998,-0.252,1.0,-0.106,1.0,1.0,1.0
Project1390,-8.788,-0.198,-5.518,-41.5,-33.74,-6.2860000000000005,-0.937,-0.937
Project1391,-1.114,0.155,-2.133,-2.467,-1.2830000000000001,-0.902,-0.902,-0.902
Project1392,-1.639,0.9890000000000001,-0.747,-3.148,-1.925,-4.793,0.44799999999999995,0.44799999999999995
Project1393,0.213,0.735,0.446,1.0,0.922,0.42,0.846,0.846
Project1394,0.789,0.902,0.772,1.0,0.992,1.0,1.0,1.0
Project1395,0.6990000000000001,0.77,-1.464,-11.343,0.021,-1.3619999999999999,0.563,0.5529999999999999
Project1396,-1.889,-22.936,-1.492,-4.2,-1.591,-1.167,1.0,1.0
Project1397,-37.5,-7.155,-9.318999999999999,-90.0,-1.432,-13.0,0.276,0.276
Project1398,-7.581,0.293,-1.158,0.5529999999999999,-27.715999999999998,0.292,0.6729999999999999,0.6729999999999999
Project1399,1.0,0.527,0.297,1.0,0.679,1.0,1.0,1.0
Project1400,-3.333,-1.515,-1.858,-0.3,-0.55,-0.182,1.0,1.0
Project1401,-23.0,-3.0460000000000003,-10.645,-23.0,-23.034000000000002,-23.0,-5.667000000000001,-21.0
Project1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1403,0.79,0.456,0.773,1.0,0.919,1.0,0.9570000000000001,1.0
Project1404,-3.0,0.767,0.33899999999999997,1.0,0.47700000000000004,1.0,1.0,1.0
Project1405,0.919,0.6920000000000001,-12.388,0.742,0.72,0.96,0.902,0.925
Project1406,-61.4,0.8390000000000001,-1.215,-2.772,-1.101,-0.345,0.89,0.7959999999999999
Project1407,-30.5,0.841,-3.15,-0.16699999999999998,0.988,1.0,0.556,0.32299999999999995
Project1408,0.47600000000000003,0.31,0.54,0.45,0.331,0.353,1.0,0.604
Project1409,-45.941,-3.76,-15.714,-20.375,-16.851,-20.375,-7.3260000000000005,-6.037000000000001
Project1410,-0.065,0.047,0.055999999999999994,-0.122,-0.031,0.035,0.321,0.321
Project1411,-1.0,-0.568,-68.878,1.0,0.997,1.0,1.0,1.0
Project1412,-9.5,0.69,-10.709000000000001,-0.97,0.94,0.895,0.945,0.867
Project1413,-0.7809999999999999,0.37,-31.178,1.0,0.955,1.0,1.0,1.0
Project1414,1.0,0.327,-0.723,-1.0590000000000002,-0.6890000000000001,1.0,1.0,1.0
Project1415,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
Project1416,-2.273,-2.589,-1.52,-0.7140000000000001,-3.6189999999999998,1.0,1.0,1.0
Project1417,1.0,1.0,-0.215,-0.1,-0.628,1.0,1.0,1.0
Project1418,-35.0,0.225,-20.133,-7.0,-90.90100000000001,-7.0,0.478,-7.0
Project1419,-2.5,0.204,-2.772,-6.0,-4.178,-6.0,-0.667,-1.432
Project1420,-1.571,-0.263,0.27899999999999997,-0.579,1.0,1.0,0.726,1.0
Project1421,-2.242,0.705,-211.62400000000002,-0.754,-1.262,-4.63,0.262,-2.728
Project1422,-0.172,1.0,-0.182,1.0,0.9990000000000001,1.0,1.0,1.0
Project1423,1.0,-0.49,0.442,-2.0,0.9640000000000001,1.0,1.0,1.0
Project1424,-4.7780000000000005,0.523,-1.3519999999999999,0.325,-18.04,-4.7780000000000005,-0.23600000000000002,-0.309
Project1425,-4.091,-0.382,-7.706,-0.64,-1.0390000000000001,-2.155,-0.905,-0.792
Project1426,0.457,0.507,0.523,-2.8,0.6579999999999999,-5.332999999999999,0.28600000000000003,0.20800000000000002
Project1427,-0.8,0.42200000000000004,-4.36,0.318,0.54,0.237,0.62,0.483
Project1428,0.5579999999999999,-0.225,-0.7190000000000001,-45.0,-2.864,1.0,0.877,0.5579999999999999
Project1429,0.5760000000000001,0.248,0.77,0.24600000000000002,0.325,0.35200000000000004,1.0,0.62
Project1430,1.0,-4.6,0.86,-0.24100000000000002,-0.348,-0.478,1.0,-0.41100000000000003
Project1431,0.627,0.797,0.449,1.0,0.993,1.0,1.0,1.0
Project1432,-0.217,1.0,-0.244,1.0,0.998,1.0,1.0,1.0
Project1433,-0.479,-3.159,-1.587,-0.209,-0.301,-0.209,-0.285,-0.285
Project1434,-9.25,-4.093,-0.17600000000000002,1.0,0.94,1.0,1.0,1.0
Project1435,1.0,-5.167000000000001,-0.047,1.0,0.907,1.0,1.0,1.0
Project1436,-0.8690000000000001,0.894,-0.128,0.433,0.807,1.0,1.0,1.0
Project1437,1.0,-5.945,0.858,1.0,0.72,1.0,1.0,1.0
Project1438,-0.5770000000000001,-0.068,-0.12,1.0,0.9990000000000001,1.0,1.0,1.0
Project1439,0.652,0.499,0.275,0.86,0.888,0.898,0.8140000000000001,0.898
Project1440,1.0,0.078,-0.59,1.0,-0.09699999999999999,1.0,1.0,1.0
Project1441,1.0,-4.874,-16.39,1.0,0.9990000000000001,1.0,0.433,-0.382
Project1442,1.0,1.0,-0.789,1.0,0.9990000000000001,1.0,1.0,1.0
Project1443,-1.073,-11.187000000000001,-6.745,-1.227,-11.044,-1.227,0.473,-0.28800000000000003
Project1444,-4.2,-29.118000000000002,-4.751,-4.2,-6.263,-4.2,-1.245,-1.245
Project1445,1.0,-2.717,0.861,0.625,0.6409999999999999,0.35700000000000004,1.0,1.0
Project1446,-1.301,0.8590000000000001,0.040999999999999995,-55.0,0.867,1.0,1.0,1.0
Project1447,0.33299999999999996,-1.9869999999999999,-7.854,-3.0,-3.616,-1.0,0.833,0.7140000000000001
Project1448,0.903,0.253,0.802,1.0,0.988,1.0,1.0,1.0
Project1449,-0.221,-0.877,-1.656,-1.381,-0.24100000000000002,-0.24,0.9329999999999999,-0.073
Project1450,0.5579999999999999,0.365,-2.5269999999999997,0.285,-1.4069999999999998,0.5579999999999999,0.6759999999999999,0.41700000000000004
Project1451,-2.677,0.877,0.887,1.0,0.05,1.0,1.0,0.8490000000000001
Project1452,-2.844,-0.82,-1.7519999999999998,0.212,-3.076,-3.1,0.7170000000000001,0.767
Project1453,-0.16699999999999998,-1.237,-0.237,1.0,-0.159,-0.028999999999999998,-0.094,1.0
Project1454,1.0,0.384,-0.841,1.0,0.998,1.0,1.0,1.0
Project1455,-0.217,-0.37,-1.318,-0.12,-0.107,1.0,1.0,-0.077
Project1456,-2.231,-6.932,-4.192,-11.444,-1.273,-1.27,-2.231,-2.231
Project1457,-16.333,-2.075,-6.172999999999999,-19.8,0.225,1.0,-10.375,1.0
Project1458,-29.714000000000002,-4.875,-127.464,-8.406,-7.6979999999999995,-6.167000000000001,-3.656,-3.656
Project1459,1.0,0.6,0.613,1.0,0.996,1.0,1.0,1.0
Project1460,1.0,0.034,-0.235,1.0,0.998,1.0,-1.0,1.0
Project1461,-4.905,0.46799999999999997,-20.969,0.446,0.9990000000000001,1.0,-0.935,1.0
Project1462,0.426,0.402,0.354,0.4,0.213,0.129,0.654,0.679
Project1463,-2.54,-0.42700000000000005,-2.253,-1.167,-6.513,-1.4909999999999999,0.821,-0.56
Project1464,0.5710000000000001,-0.519,-73.422,0.0,-1.226,0.4,0.727,0.727
Project1465,-11.0,-3.142,-5.812,-0.282,-1.6640000000000001,1.0,-0.629,-0.629
Project1466,1.0,1.0,-0.506,1.0,0.998,1.0,1.0,1.0
Project1467,-6.489,0.062,-16.796,-1.915,-16.655,-12.437000000000001,0.40700000000000003,0.40700000000000003
Project1468,-0.15,-0.258,-0.156,-0.243,0.889,-0.15,0.17600000000000002,1.0
Project1469,-1.3330000000000002,-0.21899999999999997,-7.7620000000000005,-0.75,-2.131,1.0,1.0,1.0
Project1470,1.0,-0.125,-2.459,1.0,0.784,1.0,1.0,1.0
Project1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1472,-1.111,-0.736,-22.523000000000003,1.0,0.995,1.0,1.0,1.0
Project1473,-3.125,-9.372,-2.612,-2.5,-18.764,-0.5,0.33299999999999996,-1.341
Project1474,1.0,-10.465,0.591,-0.4,0.963,1.0,1.0,1.0
Project1475,1.0,1.0,-0.314,1.0,0.9990000000000001,1.0,1.0,1.0
Project1476,-10.0,-1.42,-2.843,-1.2,0.9179999999999999,1.0,1.0,1.0
Project1477,-4.33,-8.533999999999999,-10.183,0.046,-5.113,-9.8,-0.379,-0.379
Project1478,1.0,-0.15,-1.1540000000000001,1.0,-0.391,1.0,-0.111,1.0
Project1479,0.27899999999999997,0.209,0.69,0.259,0.294,1.0,0.85,0.85
Project1480,1.0,0.54,0.064,1.0,0.9990000000000001,1.0,1.0,1.0
Project1481,-113.0,0.935,-0.368,1.0,0.998,1.0,1.0,1.0
Project1482,0.0,0.598,-3.009,0.615,0.596,0.615,0.9179999999999999,0.828
