Project1187,0.03,1.0859999999999999,0.14400000000000002,0.425,0.16899999999999998,0.475,0.115,0.142
Project1188,0.18100000000000002,0.073,0.39899999999999997,0.039,0.025,0.004,0.004,0.013000000000000001
Project1189,1.9780000000000002,8.507,0.915,1.537,2.634,2.3890000000000002,1.367,1.483
Project1190,1.194,1.5430000000000001,2.63,3.162,2.645,3.015,1.2209999999999999,2.271
Project1191,0.335,0.5329999999999999,0.491,0.474,0.139,0.038,0.07200000000000001,0.068
Project1192,0.835,2.967,0.259,0.885,0.815,0.976,0.31,0.599
Project1193,0.105,0.414,0.13699999999999998,0.19399999999999998,0.161,0.23,0.008,0.013999999999999999
Project1194,0.9590000000000001,0.5329999999999999,0.564,0.21,0.317,0.21600000000000003,0.302,0.188
Project1195,0.467,3.0260000000000002,0.83,0.278,0.306,0.083,0.005,0.005
Project1196,0.212,0.787,0.035,0.292,0.11699999999999999,0.375,0.046,0.055999999999999994
Project1197,0.732,0.932,0.74,0.758,0.764,0.797,0.634,0.691
Project1198,0.62,0.195,0.621,0.405,0.488,0.51,0.431,0.502
Project1199,0.38,0.183,0.282,0.252,0.41200000000000003,0.46299999999999997,0.237,0.237
Project1200,0.733,0.821,0.493,0.519,0.8140000000000001,0.778,0.021,0.722
Project1201,0.004,0.36700000000000005,0.736,0.358,0.43200000000000005,0.972,0.305,0.018000000000000002
Project1202,0.07,0.08,0.12300000000000001,0.1,0.016,0.05,0.003,0.009000000000000001
Project1203,0.873,0.9,0.9009999999999999,0.898,0.892,0.898,0.86,0.856
Project1204,0.493,0.535,0.5820000000000001,0.507,0.42,0.34299999999999997,0.501,0.34299999999999997
Project1205,0.359,0.45299999999999996,0.474,0.667,0.43799999999999994,0.386,0.126,0.126
Project1206,0.192,0.336,0.139,0.237,0.263,0.327,0.006999999999999999,0.006999999999999999
Project1207,0.79,2.286,0.7140000000000001,0.317,0.61,0.7,0.391,0.522
Project1208,0.652,0.519,0.621,0.6829999999999999,0.574,0.33299999999999996,0.33299999999999996,0.5770000000000001
Project1209,0.331,0.309,0.326,0.33299999999999996,0.21600000000000003,0.192,0.20199999999999999,0.157
Project1210,1.075,3.074,0.441,1.193,1.0290000000000001,0.562,0.44,0.698
Project1211,0.218,0.047,0.37,0.121,0.6809999999999999,0.22699999999999998,0.07200000000000001,0.139
Project1212,0.927,0.249,0.932,0.418,0.27,0.545,0.23600000000000002,0.423
Project1213,0.49200000000000005,0.319,0.757,0.003,0.162,0.22,0.22,0.22
Project1214,0.9309999999999999,0.49,1.018,0.486,0.495,0.5429999999999999,0.42100000000000004,0.42100000000000004
Project1215,0.862,0.256,0.866,0.758,0.7070000000000001,0.7190000000000001,0.299,0.053
Project1216,1.5490000000000002,15.308,0.546,3.969,3.94,4.0,0.813,1.548
Project1217,0.353,0.9940000000000001,0.42700000000000005,0.375,0.439,0.047,0.21100000000000002,0.147
Project1218,0.562,0.046,0.815,0.375,0.22699999999999998,0.28800000000000003,0.28800000000000003,0.569
Project1219,0.245,0.07400000000000001,0.147,0.613,0.606,0.613,0.033,0.127
Project1220,0.474,0.39299999999999996,0.231,0.114,0.115,0.4,0.012,0.153
Project1221,0.019,0.105,0.133,0.29600000000000004,0.222,0.306,0.004,0.057
Project1222,1.665,1.13,0.233,1.9909999999999999,1.202,0.514,0.184,0.122
Project1223,0.19,0.825,0.196,0.39799999999999996,0.19399999999999998,0.153,0.083,0.061
Project1224,0.904,0.23800000000000002,0.898,0.764,0.736,0.715,0.715,0.715
Project1225,0.7390000000000001,0.024,0.759,0.7,0.627,0.494,0.494,0.607
Project1226,0.4,1.912,0.07200000000000001,1.3,0.495,0.05,0.043,0.031
Project1227,0.835,0.821,0.853,0.877,0.835,0.86,0.794,0.763
Project1228,0.42200000000000004,0.584,0.147,0.222,0.135,0.222,0.111,0.083
Project1229,0.555,0.866,0.922,0.341,1.08,1.818,0.16399999999999998,0.005
Project1230,3.8110000000000004,2.023,2.4859999999999998,1.778,1.5919999999999999,0.611,0.313,0.426
Project1231,0.011000000000000001,0.711,0.039,0.095,0.092,0.057,0.044000000000000004,0.044000000000000004
Project1232,0.4,0.556,0.15,0.688,0.569,0.25,0.018000000000000002,0.348
Project1233,0.583,1.251,0.21100000000000002,2.861,1.514,1.5,0.141,1.255
Project1234,0.6890000000000001,0.025,0.564,4.0,3.2489999999999997,4.0,0.565,1.7469999999999999
Project1235,0.506,0.5870000000000001,0.7040000000000001,0.725,0.14400000000000002,0.41200000000000003,0.092,0.092
Project1236,0.3,0.07400000000000001,0.413,0.419,0.349,0.419,0.212,0.161
Project1237,1.52,0.114,1.2819999999999998,0.889,0.828,0.733,0.733,0.733
Project1238,0.541,0.552,0.163,0.48100000000000004,0.406,0.593,0.085,0.361
Project1239,1.5,0.067,1.501,0.542,0.809,1.625,0.8909999999999999,0.8909999999999999
Project1240,0.226,0.051,0.107,0.054000000000000006,0.011000000000000001,0.19399999999999998,0.086,0.08800000000000001
Project1241,1.1540000000000001,0.037000000000000005,0.37799999999999995,1.256,1.0759999999999998,1.5130000000000001,0.34700000000000003,0.69
Project1242,0.35700000000000004,0.245,0.18600000000000003,0.452,0.584,0.929,0.05,0.452
Project1243,0.04,0.309,0.076,0.2,0.136,0.5,0.083,0.071
Project1244,0.155,0.39,0.867,0.049,1.564,0.505,0.001,0.001
Project1245,0.124,0.769,0.376,0.58,0.519,0.10300000000000001,0.013000000000000001,0.151
Project1246,0.5589999999999999,0.18600000000000003,0.637,0.621,0.7559999999999999,0.69,0.669,0.669
Project1247,0.2,0.32,0.134,0.059000000000000004,0.45,1.4709999999999999,0.008,0.008
Project1248,1.1440000000000001,1.5659999999999998,0.914,0.107,0.12300000000000001,0.24,0.08,0.08
Project1249,0.919,0.47200000000000003,1.338,1.062,0.306,1.188,0.5820000000000001,0.528
Project1250,1.94,0.865,1.52,0.05,0.184,0.175,0.025,0.025
Project1251,0.622,0.5479999999999999,0.912,0.087,0.129,0.395,0.076,0.076
Project1252,1.4569999999999999,0.18600000000000003,3.136,1.381,1.0590000000000002,1.0,1.122,1.0
Project1253,0.804,0.344,0.8590000000000001,0.7979999999999999,0.782,0.785,0.602,0.602
Project1254,0.046,1.589,0.091,0.8240000000000001,0.9420000000000001,1.929,0.016,0.024
Project1255,0.191,1.1340000000000001,0.22,0.22699999999999998,0.071,0.22699999999999998,0.038,0.139
Project1256,0.59,0.5379999999999999,0.546,0.542,0.5489999999999999,0.6,0.5,0.5
Project1257,0.0,0.853,0.503,0.13,0.025,0.0,0.013999999999999999,0.013999999999999999
Project1258,0.777,0.64,0.845,0.5329999999999999,0.726,0.457,0.6459999999999999,0.6459999999999999
Project1259,0.55,2.312,0.7659999999999999,0.21899999999999997,0.049,0.0,0.0,0.0
Project1260,0.053,0.419,0.027999999999999997,0.033,0.069,0.033,0.005,0.012
Project1261,0.691,0.569,0.275,0.002,0.055999999999999994,0.065,0.003,0.003
Project1262,0.27,0.517,0.301,0.306,0.205,0.405,0.14400000000000002,0.14400000000000002
Project1263,2.6830000000000003,0.087,2.247,2.917,2.878,4.5,1.839,1.839
Project1264,0.948,0.331,0.927,0.857,0.6759999999999999,0.833,0.033,0.281
Project1265,0.22899999999999998,0.384,0.584,0.6829999999999999,0.48700000000000004,0.619,0.184,0.226
Project1266,0.13699999999999998,0.192,0.461,0.179,0.053,0.226,0.24,0.24
Project1267,0.878,4.56,0.8859999999999999,0.716,0.486,0.395,0.502,0.122
Project1268,3.0,3.225,1.96,1.633,3.292,3.3,1.8719999999999999,1.89
Project1269,0.156,0.114,0.062,0.07400000000000001,0.282,0.111,0.022000000000000002,0.037000000000000005
Project1270,0.309,1.298,0.47,0.6,0.6679999999999999,0.6,0.6,0.643
Project1271,0.146,0.6579999999999999,0.135,0.358,0.018000000000000002,0.122,0.061,0.054000000000000006
Project1272,0.086,0.31,0.135,0.429,0.442,0.28600000000000003,0.02,0.02
Project1273,0.517,0.33799999999999997,0.20600000000000002,0.41700000000000004,0.402,0.917,0.27899999999999997,0.5
Project1274,0.6779999999999999,0.723,0.6729999999999999,0.684,0.6709999999999999,0.792,0.594,0.591
Project1275,0.2,0.084,0.35100000000000003,0.242,0.017,0.182,0.023,0.023
Project1276,0.6859999999999999,0.616,0.218,0.306,0.929,1.946,0.027000000000000003,0.11199999999999999
Project1277,0.162,0.433,0.272,0.33299999999999996,0.081,0.125,0.062,0.125
Project1278,0.368,0.192,0.473,0.36,0.385,0.52,0.39899999999999997,0.6629999999999999
Project1279,0.162,1.31,0.436,0.214,0.159,0.41700000000000004,0.025,0.071
Project1280,0.499,0.349,0.736,0.39299999999999996,0.809,1.1059999999999999,0.087,0.025
Project1281,0.376,0.26899999999999996,0.18600000000000003,0.667,0.529,0.12,0.1,0.1
Project1282,0.29100000000000004,0.384,0.445,0.03,0.37799999999999995,0.636,0.10099999999999999,0.10099999999999999
Project1283,0.467,1.119,0.225,0.556,0.204,0.037000000000000005,0.14800000000000002,0.037000000000000005
Project1284,0.746,0.9229999999999999,0.835,0.17800000000000002,0.433,0.17800000000000002,0.17800000000000002,0.5589999999999999
Project1285,0.536,0.266,0.5760000000000001,0.601,0.494,0.636,0.018000000000000002,0.36200000000000004
Project1286,0.47200000000000003,0.26,0.47100000000000003,0.58,0.56,0.638,0.161,0.33799999999999997
Project1287,0.885,0.40399999999999997,0.858,0.87,0.853,0.7559999999999999,0.682,0.843
Project1288,0.647,0.35100000000000003,0.312,0.922,0.297,0.33299999999999996,0.053,0.063
Project1289,1.09,1.3359999999999999,0.769,0.456,0.397,0.392,0.008,0.09
Project1290,0.598,2.883,0.552,0.745,0.648,0.748,0.10400000000000001,0.10400000000000001
Project1291,0.738,0.583,0.40399999999999997,0.701,0.5760000000000001,0.667,0.40700000000000003,0.611
Project1292,0.337,0.39899999999999997,0.133,0.281,0.11,0.0,0.098,0.012
Project1293,0.052000000000000005,0.684,0.195,0.152,0.276,0.057999999999999996,0.003,0.024
Project1294,0.828,0.39399999999999996,0.858,0.289,0.5589999999999999,0.7909999999999999,0.542,0.038
Project1295,0.363,0.138,0.18600000000000003,0.31,0.28800000000000003,0.22899999999999998,0.037000000000000005,0.059000000000000004
Project1296,0.166,0.221,0.034,0.33899999999999997,0.327,0.271,0.218,0.218
Project1297,0.289,0.934,0.49,0.055999999999999994,0.262,0.574,0.266,0.266
Project1298,0.121,0.99,0.15,0.33799999999999997,0.23199999999999998,0.068,0.032,0.009000000000000001
Project1299,0.247,0.252,0.055,0.092,0.040999999999999995,0.314,0.028999999999999998,0.028999999999999998
Project1300,0.6609999999999999,0.369,0.479,0.423,0.262,0.08199999999999999,0.002,0.05
Project1301,0.252,2.509,0.081,0.054000000000000006,0.09699999999999999,0.19399999999999998,0.008,0.009000000000000001
Project1302,0.457,1.0190000000000001,0.33899999999999997,0.207,0.111,0.081,0.054000000000000006,0.191
Project1303,0.175,0.586,0.25,0.18100000000000002,0.353,0.083,0.086,0.086
Project1304,0.653,0.27899999999999997,0.6990000000000001,0.7020000000000001,0.691,0.711,0.15,0.15
Project1305,0.64,0.385,0.912,0.755,0.7509999999999999,0.7140000000000001,0.62,0.62
Project1306,0.584,0.6679999999999999,0.94,0.861,0.449,0.8240000000000001,0.135,0.135
Project1307,0.14300000000000002,0.805,0.049,0.207,0.23399999999999999,0.033,0.003,0.018000000000000002
Project1308,0.986,0.835,0.998,0.9840000000000001,0.976,0.996,0.98,0.98
Project1309,0.514,1.317,1.579,0.47600000000000003,0.528,0.28600000000000003,0.5710000000000001,0.0
Project1310,0.1,1.266,0.534,0.027999999999999997,0.08,0.0,0.0,0.019
Project1311,0.009000000000000001,3.904,0.023,0.42,0.08199999999999999,0.435,0.036000000000000004,0.036000000000000004
Project1312,0.737,1.489,1.225,0.526,0.377,0.789,0.519,0.32899999999999996
Project1313,0.307,0.306,0.409,0.33799999999999997,0.29,0.301,0.006999999999999999,0.006999999999999999
Project1314,1.286,3.307,1.062,2.905,1.821,3.429,0.484,0.845
Project1315,0.6629999999999999,3.054,0.374,0.812,0.37799999999999995,0.062,0.168,0.083
Project1316,1.89,1.0270000000000001,2.029,1.913,0.915,2.1430000000000002,1.4969999999999999,0.726
Project1317,0.6779999999999999,0.8540000000000001,0.456,0.38299999999999995,0.29600000000000004,1.04,0.132,0.187
Project1318,0.5329999999999999,0.248,0.433,1.111,1.696,2.524,0.406,0.124
Project1319,0.431,0.126,0.716,0.128,0.259,0.154,0.128,0.09
Project1320,0.905,0.7809999999999999,0.8859999999999999,0.9009999999999999,0.9009999999999999,0.882,0.879,0.879
Project1321,0.1,2.248,0.009000000000000001,0.0,0.424,0.375,0.151,0.05
Project1322,0.2,0.107,0.21600000000000003,0.153,0.207,0.25,0.038,0.042
Project1323,0.314,0.486,0.115,1.714,0.5720000000000001,1.429,0.06,0.271
Project1324,0.314,0.17300000000000001,0.292,0.5710000000000001,0.524,0.6,0.281,0.184
Project1325,0.124,0.067,0.529,0.161,0.20600000000000002,0.034,0.006,0.069
Project1326,0.794,0.087,0.8490000000000001,0.473,0.5589999999999999,0.625,0.652,0.652
Project1327,0.638,0.9129999999999999,0.7170000000000001,0.5820000000000001,0.588,0.5529999999999999,0.24100000000000002,0.418
Project1328,0.218,0.414,0.02,0.182,0.006999999999999999,0.0,0.023,0.037000000000000005
Project1329,0.889,1.026,0.428,0.8959999999999999,0.603,0.489,0.20800000000000002,0.248
Project1330,0.5,0.625,0.17,0.111,0.07400000000000001,0.16699999999999998,0.027999999999999997,0.069
Project1331,0.17300000000000001,0.03,0.11800000000000001,0.152,0.152,0.364,0.025,0.025
Project1332,0.262,0.71,0.1,0.299,0.28,0.31,0.036000000000000004,0.017
Project1333,0.295,12.058,0.738,0.17300000000000001,2.023,10.007,0.3,0.3
Project1334,0.37200000000000005,0.48700000000000004,0.3,0.569,0.39299999999999996,0.738,0.256,0.259
Project1335,0.258,0.5660000000000001,0.512,0.215,0.142,0.527,0.06,0.023
Project1336,1.079,0.7090000000000001,0.13,1.7519999999999998,0.6859999999999999,0.256,0.068,0.07
Project1337,0.887,1.203,0.799,0.06,0.401,0.851,0.47,0.47
Project1338,0.267,0.647,0.115,0.36700000000000005,0.406,0.067,0.05,0.2
Project1339,0.518,0.067,0.563,0.433,0.506,0.40299999999999997,0.414,0.414
Project1340,0.18600000000000003,0.188,0.374,0.107,0.637,0.929,0.021,0.214
Project1341,0.336,1.4340000000000002,0.654,0.0,0.213,0.4,0.034,0.06
Project1342,3.0,2.13,3.378,3.5380000000000003,2.405,2.154,2.154,2.8080000000000003
Project1343,0.9229999999999999,55.637,0.424,1.615,3.6180000000000003,8.308,0.003,0.003
Project1344,2.491,1.2429999999999999,1.8090000000000002,1.97,1.2570000000000001,2.636,1.091,1.091
Project1345,0.892,3.801,0.096,3.051,3.623,4.038,1.671,2.302
Project1346,0.41,1.837,0.624,0.366,0.39299999999999996,0.63,0.006999999999999999,0.386
Project1347,2.033,1.76,1.239,1.056,1.338,0.75,0.956,1.102
Project1348,0.491,0.63,0.551,0.778,0.6829999999999999,0.682,0.068,0.3
Project1349,0.068,3.353,0.078,0.0,0.133,0.19399999999999998,0.01,0.044000000000000004
Project1350,0.044000000000000004,0.115,0.132,0.22699999999999998,0.047,0.018000000000000002,0.002,0.002
Project1351,0.433,8.255,0.623,0.667,1.364,1.5,0.012,0.012
Project1352,0.45899999999999996,0.139,0.703,0.011000000000000001,0.127,0.271,0.20800000000000002,0.20800000000000002
Project1353,0.56,8.907,0.524,2.585,3.668,2.585,0.5710000000000001,0.5710000000000001
Project1354,0.047,0.657,0.253,0.5329999999999999,0.047,0.0,0.114,0.076
Project1355,5.36,26.316,4.112,3.667,3.695,4.2,2.8810000000000002,3.35
Project1356,0.04,1.285,0.607,0.125,0.321,0.6,0.05,0.452
Project1357,0.49,0.254,0.515,0.207,0.165,0.218,0.011000000000000001,0.011000000000000001
Project1358,0.7190000000000001,0.316,0.935,0.507,0.551,0.507,0.488,0.507
Project1359,0.579,0.265,0.508,0.36,0.154,0.053,0.16699999999999998,0.16699999999999998
Project1360,0.314,0.318,1.357,0.5710000000000001,0.40700000000000003,0.5710000000000001,0.14300000000000002,0.179
Project1361,7.675,2.891,2.1390000000000002,2.792,1.818,3.125,0.9229999999999999,1.5
Project1362,4.0569999999999995,4.487,3.405,2.476,1.67,3.429,0.759,0.759
Project1363,0.45899999999999996,0.45399999999999996,0.348,0.506,0.45399999999999996,0.537,0.332,0.33299999999999996
Project1364,0.439,0.069,0.85,0.355,0.121,0.048,0.022000000000000002,0.022000000000000002
Project1365,0.068,0.16,0.068,0.29,0.098,0.159,0.184,0.19
Project1366,0.115,1.0959999999999999,0.298,0.073,0.207,0.40700000000000003,0.004,0.003
Project1367,0.858,0.732,0.22699999999999998,0.067,1.171,2.7110000000000003,0.044000000000000004,0.111
Project1368,0.8,1.829,0.809,1.048,1.4140000000000001,2.214,0.7879999999999999,0.41700000000000004
Project1369,3.7,4.086,4.739,5.5,4.54,4.0,2.045,2.045
Project1370,0.865,0.294,0.8490000000000001,0.6629999999999999,0.618,0.706,0.265,0.265
Project1371,0.402,2.003,0.7240000000000001,0.42100000000000004,0.057,0.25,0.004,0.004
Project1372,0.455,3.9010000000000002,0.39799999999999996,0.688,0.8059999999999999,1.1909999999999998,0.191,0.32299999999999995
Project1373,0.777,0.8059999999999999,0.914,0.5720000000000001,0.607,0.64,0.665,0.665
Project1374,0.47600000000000003,1.4480000000000002,0.62,0.49700000000000005,0.377,0.042,0.006,0.129
Project1375,0.27699999999999997,0.569,0.348,0.392,0.305,0.22899999999999998,0.011000000000000001,0.14800000000000002
Project1376,0.24100000000000002,0.353,0.741,0.59,0.536,0.757,0.45,0.017
Project1377,0.753,0.43,0.878,0.664,0.395,0.38799999999999996,0.38799999999999996,0.38799999999999996
Project1378,0.667,0.71,0.535,0.311,0.951,0.5329999999999999,0.079,0.079
Project1379,0.664,0.177,0.778,0.5,0.456,0.5,0.442,0.442
Project1380,0.846,0.19399999999999998,0.857,0.743,0.777,0.7290000000000001,0.7559999999999999,0.7090000000000001
Project1381,0.935,0.363,0.955,0.9279999999999999,0.943,0.914,0.922,0.932
Project1382,1.046,0.442,0.35200000000000004,0.9329999999999999,0.456,0.8859999999999999,0.003,0.192
Project1383,0.161,0.028999999999999998,0.187,0.226,0.198,0.419,0.017,0.021
Project1384,0.32299999999999995,3.258,0.42700000000000005,0.596,0.59,0.731,0.157,0.213
Project1385,0.518,0.963,0.73,0.02,0.418,0.408,0.038,0.06
Project1386,0.315,1.236,0.021,0.515,0.071,0.03,0.008,0.017
Project1387,0.08900000000000001,16.88,0.7659999999999999,0.486,0.039,0.17600000000000002,0.044000000000000004,0.16399999999999998
Project1388,0.903,0.93,0.938,0.9490000000000001,0.922,0.963,0.617,0.902
Project1389,0.867,0.054000000000000006,0.917,0.8079999999999999,0.85,0.856,0.802,0.843
Project1390,2.833,9.711,3.002,3.111,4.627,4.333,2.5,2.5
Project1391,0.18,2.1390000000000002,0.09,0.6729999999999999,1.121,1.306,0.245,0.975
Project1392,0.871,1.423,0.325,1.238,1.337,1.071,0.20199999999999999,0.8370000000000001
Project1393,0.306,0.139,0.375,0.078,0.32899999999999996,0.191,0.20800000000000002,0.20800000000000002
Project1394,0.125,1.3869999999999998,0.018000000000000002,0.625,0.03,0.812,0.032,0.032
Project1395,0.389,0.20600000000000002,0.29600000000000004,0.371,0.46799999999999997,0.35100000000000003,0.281,0.281
Project1396,0.244,0.244,0.226,0.33299999999999996,0.28300000000000003,0.14800000000000002,0.155,0.14800000000000002
Project1397,0.304,9.112,0.11,0.977,0.254,0.096,0.046,0.022000000000000002
Project1398,0.331,0.42700000000000005,0.23600000000000002,0.9309999999999999,0.449,0.5,0.19,0.19
Project1399,0.1,1.76,0.14800000000000002,0.267,0.16699999999999998,0.15,0.0,0.005
Project1400,0.8170000000000001,0.109,0.54,0.722,0.5529999999999999,1.167,0.532,0.5
Project1401,0.8420000000000001,0.39399999999999996,0.8390000000000001,0.816,0.833,0.8290000000000001,0.774,0.79
Project1402,0.87,0.34,0.9,0.865,0.8140000000000001,0.8109999999999999,0.8109999999999999,0.8109999999999999
Project1403,0.892,0.545,1.824,1.2009999999999998,2.021,2.958,0.7170000000000001,0.7170000000000001
Project1404,0.326,0.452,0.146,0.406,0.35200000000000004,0.457,0.201,0.452
Project1405,0.409,0.233,0.638,0.382,0.196,0.447,0.055,0.2
Project1406,0.235,0.185,0.515,0.222,0.344,0.34299999999999997,0.071,0.157
Project1407,0.28,0.11900000000000001,0.122,0.263,0.025,0.024,0.08,0.08
Project1408,2.867,0.868,0.8320000000000001,0.7290000000000001,0.809,1.0270000000000001,0.35200000000000004,0.382
Project1409,1.288,1.275,1.06,1.942,1.275,2.1630000000000003,0.09699999999999999,0.09699999999999999
Project1410,2.089,0.306,1.662,1.839,1.2409999999999999,1.071,1.071,1.2409999999999999
Project1411,0.45299999999999996,0.536,0.5379999999999999,0.263,0.184,0.8420000000000001,0.018000000000000002,0.075
Project1412,0.221,2.211,0.359,0.191,0.282,0.128,0.037000000000000005,0.037000000000000005
Project1413,0.79,0.551,0.8140000000000001,0.812,0.778,0.742,0.7,0.7
Project1414,0.27,0.46799999999999997,0.41700000000000004,0.062,0.136,0.07400000000000001,0.009000000000000001,0.009000000000000001
Project1415,0.883,0.18600000000000003,0.9620000000000001,0.27699999999999997,0.26899999999999996,0.27699999999999997,0.40399999999999997,0.40399999999999997
Project1416,0.5710000000000001,0.5579999999999999,0.581,0.413,0.387,0.33299999999999996,0.467,0.3
Project1417,0.654,0.501,0.6729999999999999,0.5479999999999999,0.6459999999999999,0.736,0.628,0.628
Project1418,0.56,1.361,0.624,0.7170000000000001,0.782,0.3,0.23399999999999999,0.23399999999999999
Project1419,0.87,0.322,0.863,0.882,0.484,0.015,0.015,0.015
Project1420,0.057,0.171,0.048,0.113,0.11800000000000001,0.151,0.040999999999999995,0.01
Project1421,0.9229999999999999,0.127,0.973,0.9309999999999999,0.9129999999999999,0.935,0.9209999999999999,0.915
Project1422,0.35,0.032,0.8270000000000001,0.106,0.022000000000000002,0.37,0.095,0.158
Project1423,0.127,0.369,0.21600000000000003,0.5760000000000001,0.691,0.727,0.273,0.256
Project1424,0.5329999999999999,0.10099999999999999,0.649,0.12,0.292,0.256,0.244,0.315
Project1425,0.057,8.142000000000001,0.033,0.524,0.938,0.429,0.005,0.016
Project1426,0.1,0.157,0.256,0.7829999999999999,0.266,0.302,0.013000000000000001,0.033
Project1427,0.345,0.604,0.466,0.33299999999999996,0.322,0.303,0.18,0.18
Project1428,0.813,0.385,0.9279999999999999,0.782,0.736,0.6559999999999999,0.6990000000000001,0.6779999999999999
Project1429,0.31,0.767,0.813,0.075,0.023,0.034,0.027000000000000003,0.027000000000000003
Project1430,0.247,0.11900000000000001,0.568,0.451,0.19399999999999998,1.1179999999999999,0.027000000000000003,0.027000000000000003
Project1431,7.5,0.207,8.144,2.722,4.011,4.5,1.5830000000000002,1.5830000000000002
Project1432,0.42200000000000004,0.505,0.361,0.43200000000000005,0.518,0.556,0.263,0.263
Project1433,0.045,3.2680000000000002,0.09300000000000001,1.1740000000000002,0.973,0.22699999999999998,0.067,0.018000000000000002
Project1434,0.249,0.55,0.451,0.507,0.44,0.21899999999999997,0.044000000000000004,0.12300000000000001
Project1435,0.8859999999999999,7.77,0.7440000000000001,0.626,0.17600000000000002,1.327,0.235,0.235
Project1436,0.31,0.124,0.374,0.11800000000000001,0.271,0.373,0.059000000000000004,0.059000000000000004
Project1437,0.221,0.019,0.311,0.23399999999999999,0.037000000000000005,0.23800000000000002,0.032,0.032
Project1438,0.0,0.33899999999999997,0.045,0.532,0.188,0.262,0.024,0.044000000000000004
Project1439,0.6,0.133,0.21600000000000003,0.778,0.067,0.16699999999999998,0.055999999999999994,0.133
Project1440,0.983,0.48100000000000004,0.966,0.917,0.9279999999999999,0.917,0.9079999999999999,0.907
Project1441,0.324,0.409,0.45399999999999996,0.607,0.38,0.48,0.053,0.278
Project1442,0.639,0.285,0.72,0.853,0.6729999999999999,0.9309999999999999,0.44,0.539
Project1443,0.152,0.13,0.045,0.013999999999999999,0.40700000000000003,0.254,0.05,0.048
Project1444,0.292,0.22399999999999998,0.284,0.218,0.439,0.0,0.054000000000000006,0.0
Project1445,1.385,6.547000000000001,1.281,1.795,1.238,1.308,0.9229999999999999,0.892
Project1446,1.4669999999999999,0.264,1.337,1.6669999999999998,1.584,1.0,0.48100000000000004,0.48100000000000004
Project1447,0.095,1.34,0.03,0.175,0.016,0.381,0.013999999999999999,0.004
Project1448,0.182,1.078,0.18600000000000003,0.17600000000000002,0.40700000000000003,0.11800000000000001,0.096,0.004
Project1449,0.18100000000000002,0.24,0.29600000000000004,0.021,0.287,0.469,0.032,0.043
Project1450,0.011000000000000001,0.19899999999999998,0.207,0.044000000000000004,0.006999999999999999,0.179,0.001,0.032
Project1451,0.01,0.58,0.251,0.067,0.265,0.55,0.04,0.040999999999999995
Project1452,0.5870000000000001,0.794,0.11900000000000001,1.646,0.732,1.062,0.145,0.408
Project1453,0.225,0.023,0.8109999999999999,0.243,0.022000000000000002,0.24600000000000002,0.052000000000000005,0.052000000000000005
Project1454,5.6,3.6660000000000004,5.934,9.333,6.888999999999999,8.0,4.25,4.25
Project1455,0.331,9.52,0.609,0.115,0.48200000000000004,0.552,0.008,0.008
Project1456,0.3,9.375,0.718,0.198,0.259,0.40700000000000003,0.228,0.228
Project1457,0.385,0.025,0.41,0.325,0.413,0.317,0.18899999999999997,0.18899999999999997
Project1458,0.111,0.28,0.152,0.222,0.15,0.055999999999999994,0.011000000000000001,0.09
Project1459,0.444,0.536,0.659,0.772,0.583,0.556,0.063,0.063
Project1460,0.858,0.037000000000000005,0.879,0.826,0.784,0.787,0.787,0.794
Project1461,0.643,0.469,0.7240000000000001,0.583,0.556,0.583,0.133,0.301
Project1462,0.19399999999999998,0.067,0.313,0.0,0.16899999999999998,0.515,0.03,0.10400000000000001
Project1463,1.073,4.31,0.643,0.879,2.957,9.727,0.061,1.117
Project1464,0.35200000000000004,0.043,0.345,0.149,0.152,0.36200000000000004,0.10300000000000001,0.10300000000000001
Project1465,0.017,0.006999999999999999,0.40399999999999997,0.20800000000000002,0.083,0.0,0.017,0.006
Project1466,0.563,0.431,0.6859999999999999,0.547,0.743,0.763,0.42700000000000005,0.42700000000000005
Project1467,0.525,0.20600000000000002,0.44299999999999995,0.43799999999999994,1.646,0.312,0.023,0.023
Project1468,1.314,1.092,1.6580000000000001,1.31,1.2830000000000001,1.069,1.069,1.199
Project1469,0.557,1.151,0.65,0.5379999999999999,0.643,0.64,0.503,0.389
Project1470,0.33399999999999996,1.6980000000000002,0.711,0.698,0.602,1.402,0.06,0.06
Project1471,1.3430000000000002,0.513,1.126,0.738,1.314,1.0,0.586,0.586
Project1472,0.335,0.578,0.423,0.256,0.62,0.262,0.027999999999999997,0.08199999999999999
Project1473,0.055999999999999994,0.11800000000000001,0.168,0.12300000000000001,0.233,0.018000000000000002,0.015,0.076
Project1474,0.245,0.019,0.237,0.39399999999999996,0.015,0.182,0.061,0.073
Project1475,0.131,0.256,0.255,0.321,0.264,0.308,0.17,0.17
Project1476,0.8009999999999999,0.493,0.8540000000000001,0.584,0.099,0.171,0.249,0.249
Project1477,0.6,1.11,0.6659999999999999,0.5479999999999999,0.207,0.138,0.040999999999999995,0.138
Project1478,0.444,0.507,0.038,0.259,1.358,2.222,0.015,0.036000000000000004
Project1479,0.033,0.052000000000000005,1.525,0.042,0.11800000000000001,1.7919999999999998,0.121,0.121
Project1480,0.42100000000000004,0.122,0.523,0.433,0.319,0.263,0.40399999999999997,0.289
Project1481,0.6609999999999999,0.109,0.652,0.331,0.21899999999999997,0.278,0.008,0.008
