Project1121,0.9420000000000001,0.802,0.982,0.899,0.953,0.9420000000000001,0.99,0.9940000000000001
Project1122,-2.316,-1.743,-7.221,0.488,0.922,0.7829999999999999,0.741,0.85
Project1123,0.308,-4.166,-6.07,0.085,-0.306,-0.062,0.664,0.664
Project1124,0.564,0.49700000000000005,-11.383,0.409,0.606,-0.2,0.602,0.68
Project1125,0.794,-76.497,0.299,0.602,-0.877,-0.37,0.18100000000000002,0.971
Project1126,-4.83,0.205,-16.604,-2.124,-16.479,-12.370999999999999,0.146,-2.39
Project1127,-9.627,0.268,-4.553999999999999,0.373,0.8809999999999999,0.669,0.078,0.9179999999999999
Project1128,0.043,-0.006999999999999999,-0.08,0.387,0.081,0.065,0.29600000000000004,0.107
Project1129,0.223,0.272,0.133,-1.291,-1.875,0.899,0.941,0.941
Project1130,0.9329999999999999,0.39299999999999996,0.479,-0.203,0.961,1.0,0.943,0.977
Project1131,0.6609999999999999,-0.863,0.431,0.981,0.86,0.62,0.997,0.997
Project1132,-0.174,-0.146,0.631,-0.361,-0.336,0.684,0.5820000000000001,-0.14
Project1133,0.868,0.818,0.46399999999999997,0.892,0.983,1.0,0.872,0.9890000000000001
Project1134,-2.04,0.34700000000000003,-3.2960000000000003,0.141,0.701,-1.02,0.9,0.5329999999999999
Project1135,1.0,-0.08900000000000001,0.05,0.187,-0.013000000000000001,-0.013000000000000001,0.0,-0.008
Project1136,1.0,0.485,-0.191,0.841,0.872,-3.588,0.6709999999999999,0.94
Project1137,0.078,-8.142000000000001,0.8640000000000001,-0.24,-1.442,-3.43,0.9620000000000001,0.9620000000000001
Project1138,-3.892,0.972,-1.724,-5.031000000000001,-1.3419999999999999,-1.382,-0.17600000000000002,0.972
Project1139,-0.11800000000000001,0.105,0.7,0.711,0.539,0.711,0.9390000000000001,1.0
Project1140,1.0,0.807,0.42100000000000004,0.956,0.963,0.856,1.0,1.0
Project1141,0.25,-0.057999999999999996,-0.634,-1.0,-2.685,-0.28600000000000003,0.4,0.43700000000000006
Project1142,1.0,0.254,-0.221,0.637,0.526,-1.966,0.6559999999999999,-1.002
Project1143,0.795,0.602,0.7929999999999999,0.875,0.308,0.6990000000000001,0.7440000000000001,0.7440000000000001
Project1144,0.067,-1.599,-176.207,-1.381,-1.9680000000000002,-1.381,0.935,0.5920000000000001
Project1145,-13.455,-0.3,-1.082,-0.626,-0.682,-0.626,0.565,-0.61
Project1146,-0.8490000000000001,0.309,-1.393,0.228,0.9890000000000001,-7.888999999999999,0.746,0.746
Project1147,-0.255,0.040999999999999995,-0.259,0.643,-13.157,0.772,0.772,0.5579999999999999
Project1148,0.745,-42.548,0.265,-9.714,0.88,0.847,0.8959999999999999,0.9590000000000001
Project1149,0.6609999999999999,0.10800000000000001,-0.121,-3.2060000000000004,-0.366,0.609,0.584,0.9329999999999999
Project1150,-1.265,-0.121,-0.196,-0.687,-2.387,-0.368,-0.59,-0.441
Project1151,-1.6669999999999998,-0.02,-4.302,0.805,0.552,0.5,0.9279999999999999,0.9279999999999999
Project1152,-0.095,-0.099,0.955,-0.08800000000000001,-0.217,-0.18100000000000002,0.605,-0.063
Project1153,-0.47100000000000003,-0.6609999999999999,-0.128,0.044000000000000004,0.068,0.07400000000000001,0.09,0.033
Project1154,0.8959999999999999,-0.231,0.39299999999999996,-0.507,-0.7490000000000001,-0.754,-0.53,-0.295
Project1155,0.956,0.128,-0.6579999999999999,-2.615,-6.62,-1.238,0.935,0.935
Project1156,-2.585,0.191,-2.8710000000000004,-30.570999999999998,-4.2139999999999995,-1.767,-0.262,-0.848
Project1157,-0.9790000000000001,0.47100000000000003,-3.063,-2.338,-5.459,-5.944,-0.062,0.245
Project1158,-0.629,0.139,-0.617,-0.142,-0.544,1.0,0.981,1.0
Project1159,-13.526,-0.47700000000000004,0.8290000000000001,-0.606,-0.645,-0.9740000000000001,0.795,0.878
Project1160,-1.794,0.871,-4.4319999999999995,-0.649,-0.545,-0.5670000000000001,-0.376,-0.376
Project1161,-2.5180000000000002,0.565,-202.64700000000002,-3.635,0.872,1.0,0.951,1.0
Project1162,0.917,0.773,0.96,0.966,0.94,0.966,0.976,0.977
Project1163,0.812,0.5479999999999999,0.986,-0.37200000000000005,-1.188,1.0,1.0,1.0
Project1164,-0.8640000000000001,0.147,0.401,-0.47200000000000003,-0.091,-0.183,0.16699999999999998,-0.09300000000000001
Project1165,0.47100000000000003,0.271,-2.508,0.455,0.237,0.218,0.8240000000000001,0.46399999999999997
Project1166,0.835,0.946,-19.288,0.679,0.922,-158.6,0.89,0.977
Project1167,0.203,0.327,0.25,0.882,0.6659999999999999,1.0,0.924,0.9470000000000001
Project1168,-0.302,0.011000000000000001,0.254,-0.136,-0.153,-0.235,-0.084,-0.084
Project1169,0.899,0.606,-0.14300000000000002,0.9940000000000001,0.895,1.0,0.997,0.997
Project1170,0.59,0.494,-1.4269999999999998,0.633,0.483,0.742,0.963,0.603
Project1171,-3.214,-2.639,0.313,-0.8390000000000001,-0.7190000000000001,-3.615,-0.505,-0.505
Project1172,0.988,0.753,0.488,1.0,0.985,1.0,0.987,1.0
Project1173,-1.139,-0.244,-1.306,0.39,0.38299999999999995,0.218,0.408,0.408
Project1174,0.848,0.789,0.379,0.8340000000000001,0.9570000000000001,0.93,0.972,0.997
Project1175,0.745,-31.693,-0.24600000000000002,-0.752,-1.676,-0.39399999999999996,0.838,0.838
Project1176,-0.794,0.429,-0.846,0.5920000000000001,-0.309,0.58,0.551,0.434
Project1177,0.506,-45.422,-2.535,0.6779999999999999,0.7020000000000001,0.963,0.978,1.0
Project1178,0.846,-0.703,-5.611000000000001,0.765,0.632,0.618,0.972,0.972
Project1179,0.769,0.7170000000000001,0.452,0.295,0.649,0.903,0.617,0.738
Project1180,0.95,0.619,-22.701,0.363,0.29100000000000004,0.275,0.792,0.792
Project1181,-3.772,0.9670000000000001,-1.7109999999999999,1.0,0.9990000000000001,1.0,1.0,0.7170000000000001
Project1182,0.8340000000000001,0.912,-0.059000000000000004,0.955,0.841,0.871,0.948,0.948
Project1183,-47.273,0.084,0.292,-0.386,-0.366,-3.089,0.841,0.841
Project1184,0.486,0.079,-0.245,0.987,0.98,0.963,0.968,0.968
Project1185,0.598,-1.669,0.321,0.797,-0.215,0.764,0.877,0.9540000000000001
Project1186,-15.155999999999999,-1.166,0.519,-1.3430000000000002,-3.88,0.256,0.917,0.9129999999999999
Project1187,-2.492,0.8220000000000001,-23.335,-4.332,-8750.829,-20.214000000000002,-0.282,-0.392
Project1188,0.8859999999999999,0.6890000000000001,-1.71,0.871,0.937,1.0,0.977,0.94
Project1189,-2.5140000000000002,0.19399999999999998,0.063,-0.375,-0.536,0.313,-0.736,0.627
Project1190,0.151,0.086,0.177,0.163,0.19,0.21899999999999997,0.282,0.21
Project1191,0.768,0.997,0.579,0.968,0.794,1.0,0.993,0.993
Project1192,0.9740000000000001,-0.435,-12.081,-4.43,-1.916,-19.757,0.782,-0.912
Project1193,-0.079,-0.022000000000000002,-0.025,0.524,0.066,0.063,0.036000000000000004,0.068
Project1194,-0.711,-0.537,-1.8419999999999999,-0.419,-0.765,-0.24100000000000002,-0.311,-0.311
Project1195,-0.816,-0.145,-0.805,-1.536,0.613,0.439,0.42100000000000004,0.7709999999999999
Project1196,-0.8390000000000001,0.5489999999999999,-3.4589999999999996,0.522,0.34299999999999997,0.868,0.483,0.816
Project1197,-13.87,-3.07,-0.583,-0.18600000000000003,-0.345,1.0,0.648,1.0
Project1198,0.9840000000000001,0.605,0.9179999999999999,0.37200000000000005,0.9109999999999999,0.91,0.843,0.843
Project1199,0.337,0.321,-0.6890000000000001,0.153,0.2,-0.355,0.506,0.742
Project1200,-1.673,-1.168,-6.784,0.833,0.935,0.833,0.843,0.708
Project1201,0.5589999999999999,0.501,0.825,-0.327,0.6709999999999999,-1.885,0.6559999999999999,0.963
Project1202,0.586,0.6779999999999999,-2.164,0.441,0.405,0.349,0.9009999999999999,0.805
Project1203,0.978,-0.147,-2.4459999999999997,0.92,-0.466,0.688,0.601,0.867
Project1204,-1.59,0.084,-4.1419999999999995,0.6579999999999999,0.152,0.455,0.736,0.816
Project1205,0.8390000000000001,0.539,-31.139,0.986,0.953,0.922,0.825,0.825
Project1206,0.519,0.757,-5.399,0.141,0.413,-6.761,0.899,0.83
Project1207,0.235,0.551,-4.425,-0.6,-2.157,-0.146,0.953,0.9229999999999999
Project1208,0.845,0.28300000000000003,-0.132,-0.23199999999999998,0.377,0.6759999999999999,0.997,0.997
Project1209,-2.438,-3.013,0.728,-0.621,-3.638,-0.469,-3.8289999999999997,0.937
Project1210,0.887,0.36200000000000004,-4.895,-0.128,-0.09699999999999999,0.723,0.981,0.617
Project1211,-0.192,-9.456,0.23600000000000002,0.159,-34.439,-3.531,0.831,0.643
Project1212,0.9159999999999999,0.37200000000000005,0.245,0.71,0.778,0.5589999999999999,0.6829999999999999,0.7390000000000001
Project1213,0.71,-0.46399999999999997,0.978,-0.20199999999999999,-0.27,-0.195,0.626,0.635
Project1214,0.654,0.564,0.6940000000000001,0.7759999999999999,-1.381,0.9059999999999999,0.997,0.83
Project1215,0.613,-2.3609999999999998,0.96,1.0,0.976,1.0,0.992,0.9390000000000001
Project1216,0.225,-0.146,-0.5529999999999999,0.17,0.45399999999999996,0.32799999999999996,0.546,0.813
Project1217,-59.532,-1.462,-12.963,0.914,0.9309999999999999,0.745,0.96,0.938
Project1218,-2.332,0.748,-0.43200000000000005,0.767,0.9520000000000001,0.613,1.0,1.0
Project1219,0.768,0.93,0.163,0.9520000000000001,0.998,0.9590000000000001,0.94,0.762
Project1220,0.387,0.973,-1.054,0.943,0.929,1.0,0.9359999999999999,0.85
Project1221,0.466,0.895,-0.10400000000000001,0.816,0.914,0.887,0.8540000000000001,0.996
Project1222,0.192,-0.835,0.009000000000000001,-0.462,-3.5789999999999997,-0.32299999999999995,-0.532,-0.532
Project1223,-4.237,-25.569000000000003,-20.758000000000003,0.7509999999999999,0.9670000000000001,0.395,0.9329999999999999,0.871
Project1224,-0.4,0.132,-1.932,-0.27899999999999997,-0.29100000000000004,1.0,-0.087,1.0
Project1225,-3.486,-0.293,0.507,-0.158,-0.28300000000000003,-0.24,-0.231,-0.33399999999999996
Project1226,-0.7809999999999999,0.221,-21.816999999999997,-1.6669999999999998,-5.917000000000001,-5.0,0.889,1.0
Project1227,0.40399999999999997,0.452,0.8290000000000001,0.58,0.359,0.386,0.884,0.9840000000000001
Project1228,-2.68,-18.014,-12.587,-3.3080000000000003,-15.329,-0.3,-0.509,-2.688
Project1229,-0.562,0.753,-1.776,0.451,0.9540000000000001,1.0,0.927,0.927
Project1230,-0.733,-13.79,-7.449,-17.397000000000002,-1.109,-0.38799999999999996,-0.956,-0.956
Project1231,0.971,0.86,-0.038,0.87,0.7070000000000001,0.9640000000000001,0.9640000000000001,0.961
Project1232,-1.626,0.505,-6.735,0.565,0.95,0.778,0.987,0.9179999999999999
Project1233,1.0,0.48100000000000004,0.892,0.302,0.401,0.278,0.456,0.909
Project1234,-4.281000000000001,-0.121,-162.643,-6.781000000000001,-15.158,-4.016,-7.2829999999999995,-7.2829999999999995
Project1235,0.16399999999999998,0.433,-0.5720000000000001,0.9840000000000001,0.966,0.873,0.345,1.0
Project1236,0.7609999999999999,-2.025,0.787,0.768,0.857,0.91,0.904,0.948
Project1237,-0.726,-0.16699999999999998,0.161,-0.046,-0.19699999999999998,0.127,0.7140000000000001,0.7140000000000001
Project1238,0.945,0.884,-1.734,0.9129999999999999,0.946,0.884,0.966,0.965
Project1239,0.182,0.603,-0.27899999999999997,0.917,0.914,0.956,0.562,0.987
Project1240,0.9640000000000001,0.735,-0.966,0.951,1.0,0.985,0.991,0.996
Project1241,-0.184,-0.205,-7.242999999999999,-0.345,-0.568,0.32,0.086,-0.39899999999999997
Project1242,0.7090000000000001,0.81,-5.729,0.813,0.89,1.0,0.8859999999999999,0.8859999999999999
Project1243,-10.0,-0.017,0.37,0.762,-0.05,-1.368,0.966,0.966
Project1244,0.182,-0.017,-0.37799999999999995,0.035,0.055999999999999994,0.055999999999999994,0.27,0.27
Project1245,0.961,0.376,0.97,0.845,0.973,1.0,0.98,1.0
Project1246,-0.895,-0.14400000000000002,-1.849,-0.49700000000000005,-0.42700000000000005,-0.342,0.474,0.474
Project1247,-2.635,-7.754,-7.818,-0.475,-12.755999999999998,-0.7959999999999999,0.871,0.775
Project1248,-0.7140000000000001,-3.463,0.953,0.9420000000000001,0.9259999999999999,0.968,0.966,0.9890000000000001
Project1249,-25.614,-1.8030000000000002,-21.733,-1.3559999999999999,-4.404,-56.4,0.873,0.873
Project1250,0.902,-0.43799999999999994,-1.857,-3.773,-1.416,-1.5959999999999999,0.895,-0.23600000000000002
Project1251,-0.44799999999999995,0.17800000000000002,-0.023,-0.166,-0.166,-0.16899999999999998,-0.165,-0.16699999999999998
Project1252,0.956,0.879,0.228,0.932,0.9440000000000001,0.94,0.915,0.99
Project1253,0.76,0.586,0.514,-0.299,0.527,1.0,1.0,0.993
Project1254,-0.125,-5.03,0.094,-4.814,-6.635,-6.269,0.7040000000000001,0.7040000000000001
Project1255,-0.812,-0.968,0.934,0.58,-0.72,-0.166,0.36,-0.409
Project1256,0.9790000000000001,0.611,-0.349,0.841,0.977,0.946,0.953,0.9890000000000001
Project1257,-0.695,0.611,0.6779999999999999,-0.248,-0.33899999999999997,-2.059,0.368,0.368
Project1258,0.509,-0.024,-0.295,0.075,0.053,0.106,0.106,0.065
Project1259,-10.0,0.045,-5.037,-1.2409999999999999,-1.235,-2.182,-1.297,-1.297
Project1260,0.254,-0.121,0.071,0.662,0.9840000000000001,-4.814,0.857,0.9570000000000001
Project1261,-7.761,0.784,-326.226,-2.024,-3.332,-2.024,0.5539999999999999,-0.9670000000000001
Project1262,1.0,-4.156000000000001,-1.225,1.0,-2.8739999999999997,-11.857000000000001,0.953,0.953
Project1263,-1.249,-1.2329999999999999,-2.1919999999999997,-21.533,-28.184,0.88,0.318,0.912
Project1264,-11.0,-9.208,0.611,0.794,0.742,-0.053,0.7759999999999999,0.304
Project1265,0.317,-0.028999999999999998,0.281,0.243,0.23399999999999999,0.23800000000000002,0.266,0.324
Project1266,-0.428,-0.496,-16.618,-0.2,-0.185,-0.179,0.905,-0.157
Project1267,-1.6269999999999998,0.105,0.435,-0.158,-0.14300000000000002,-0.114,0.77,-0.114
Project1268,0.45899999999999996,-5.952000000000001,0.643,-1.9369999999999998,-2.906,-2.3280000000000003,0.575,0.057999999999999996
Project1269,0.898,0.387,-3.9339999999999997,0.735,-0.19,-0.005,0.667,0.667
Project1270,-0.125,0.758,-0.7859999999999999,0.21100000000000002,0.5489999999999999,0.941,0.7859999999999999,1.0
Project1271,0.34299999999999997,-4.588,-0.222,-3.533,-1.189,-0.68,0.899,0.899
Project1272,0.6559999999999999,-0.21600000000000003,0.9940000000000001,0.774,0.7709999999999999,0.62,0.946,0.835
Project1273,0.8220000000000001,0.7240000000000001,0.318,0.436,0.653,0.391,0.963,0.963
Project1274,0.031,0.7340000000000001,-179.778,-0.25,-3.5860000000000003,-304.778,-0.45,-0.865
Project1275,-3.569,-9.023,-0.659,-10.622,-0.9279999999999999,-0.43799999999999994,0.556,-0.46399999999999997
Project1276,0.409,-1.702,0.626,-1.965,-2.1319999999999997,-0.83,0.935,0.935
Project1277,-0.1,-0.177,0.21600000000000003,-0.37,-0.14,0.12,0.513,0.513
Project1278,0.37200000000000005,0.97,-14.3,0.852,-0.75,0.5820000000000001,0.8340000000000001,0.8340000000000001
Project1279,-5.305,-1.645,-2.983,-0.978,-1.129,-0.65,-0.65,-0.736
Project1280,0.84,0.498,-2.145,-6.811,0.976,0.345,0.938,0.84
Project1281,-2.041,-2.032,-4.041,0.295,-0.40399999999999997,0.7609999999999999,-0.359,0.621
Project1282,0.122,-0.855,0.728,-0.223,-0.191,-3.721,0.868,0.899
Project1283,-0.141,0.387,-1.839,0.294,-0.337,-16.684,0.865,0.865
Project1284,-0.102,-0.02,-3.858,-0.3,-0.034,-0.024,0.7559999999999999,-0.024
Project1285,0.83,0.326,0.894,0.795,0.257,0.907,0.9420000000000001,0.943
Project1286,0.764,-5.124,0.48700000000000004,0.764,-2.2969999999999997,-11.818,0.632,1.0
Project1287,-4.004,0.15,0.8640000000000001,-0.268,-0.217,-0.204,0.096,-0.10099999999999999
Project1288,0.040999999999999995,0.39899999999999997,-1.568,0.611,-0.109,0.892,0.521,0.9
Project1289,-1.114,0.106,-1.8030000000000002,-0.23399999999999999,-0.27699999999999997,-0.902,-0.078,-0.078
Project1290,0.569,0.5579999999999999,-46.945,0.425,0.22399999999999998,0.6829999999999999,0.8370000000000001,0.8370000000000001
Project1291,0.8540000000000001,0.6,0.53,-1.273,-0.585,-0.5,0.8540000000000001,0.87
Project1292,0.9159999999999999,0.812,0.748,0.887,0.98,0.8390000000000001,0.958,0.915
Project1293,-1.107,-1.0190000000000001,-3.2,0.45399999999999996,0.40399999999999997,0.022000000000000002,0.8809999999999999,0.835
Project1294,-0.8,0.091,0.705,0.055999999999999994,0.172,0.192,0.379,0.41600000000000004
Project1295,1.0,-2.805,-2.685,-4.7860000000000005,0.015,0.802,-0.747,0.982
Project1296,0.375,0.233,0.736,0.39799999999999996,0.981,-2.1180000000000003,0.755,0.755
Project1297,0.122,0.113,-0.865,0.102,0.069,0.127,0.38799999999999996,0.222
Project1298,0.8959999999999999,0.767,0.659,0.6409999999999999,0.6990000000000001,0.9209999999999999,0.9620000000000001,0.9620000000000001
Project1299,0.905,0.752,0.985,0.958,0.996,1.0,0.9670000000000001,1.0
Project1300,0.8690000000000001,0.7559999999999999,0.052000000000000005,0.8690000000000001,-5.678999999999999,0.8690000000000001,1.0,1.0
Project1301,-4.0889999999999995,0.915,-0.369,0.787,0.46,-68.545,0.982,0.992
Project1302,-0.37799999999999995,-1.6769999999999998,-156.53799999999998,-0.973,-1.676,0.125,0.147,0.147
Project1303,0.871,-2.7910000000000004,0.848,0.026000000000000002,0.601,1.0,-0.381,0.977
Project1304,-13.333,-2.497,-16.382,0.47200000000000003,-0.883,0.598,0.7390000000000001,0.7979999999999999
Project1305,-0.051,0.499,-0.948,-1.508,-5.181,-2.435,0.256,-0.425
Project1306,0.875,-0.311,-0.9009999999999999,0.584,0.331,1.0,0.652,0.652
Project1307,0.9079999999999999,0.96,0.563,0.86,0.556,0.276,0.9840000000000001,0.9009999999999999
Project1308,-2.075,0.11599999999999999,-11.302,0.513,0.578,-0.733,-3.0410000000000004,-3.867
Project1309,0.892,0.39399999999999996,-7.564,0.359,0.368,0.306,0.775,0.7879999999999999
Project1310,-3.0389999999999997,-1.167,0.495,-0.525,-0.7040000000000001,-1.476,0.835,0.835
Project1311,-3.53,0.5870000000000001,-27.093000000000004,-0.593,-1.798,-0.7859999999999999,-0.6859999999999999,-0.6859999999999999
Project1312,-0.215,0.518,-0.718,0.515,0.696,0.515,0.731,0.905
Project1313,0.828,0.8420000000000001,-0.94,0.858,0.981,1.0,0.971,0.9890000000000001
Project1314,-2.7539999999999996,-0.354,-0.5660000000000001,-1.315,-3.748,-5.723,-1.3869999999999998,-1.006
Project1315,0.9059999999999999,0.44,-3.4139999999999997,0.32,-0.21600000000000003,-45.903,0.535,0.535
Project1316,-1.033,0.24600000000000002,-0.9740000000000001,-1.2890000000000001,-3.398,-0.52,0.8690000000000001,0.8690000000000001
Project1317,0.972,0.8490000000000001,-25.523000000000003,0.9470000000000001,0.946,0.938,0.977,0.9990000000000001
Project1318,0.986,0.485,0.675,0.879,0.728,0.785,0.912,0.912
Project1319,0.6829999999999999,0.873,-3.8939999999999997,0.991,0.9940000000000001,0.986,0.9279999999999999,0.9279999999999999
Project1320,-0.21600000000000003,-0.188,-0.648,0.35600000000000004,-3.445,-5.692,0.9420000000000001,0.9420000000000001
Project1321,-0.597,-0.465,-0.8,-0.77,0.909,0.7070000000000001,0.7070000000000001,0.885
Project1322,-1.5119999999999998,-1.681,-2.478,-1.6880000000000002,-1.9369999999999998,-4.062,-0.7,-0.7
Project1323,0.96,0.449,0.534,-0.42200000000000004,0.873,1.0,0.9520000000000001,0.9259999999999999
Project1324,0.8109999999999999,0.8540000000000001,0.841,0.973,0.762,1.0,0.9790000000000001,0.988
Project1325,-0.217,-0.447,-0.307,-0.205,-0.285,-0.184,-0.267,-0.184
Project1326,0.899,0.244,0.5579999999999999,-0.295,-3.148,0.873,0.922,0.8440000000000001
Project1327,0.794,0.6940000000000001,-3.5460000000000003,0.392,0.406,0.475,0.9990000000000001,0.84
Project1328,-2.259,-0.29100000000000004,-1.464,0.42100000000000004,0.634,0.38,0.905,0.905
Project1329,0.685,-1.107,-5.117,0.613,-0.6890000000000001,1.0,0.986,0.986
Project1330,-1.273,-0.9179999999999999,-6.207999999999999,0.35600000000000004,0.5539999999999999,0.68,0.747,0.747
Project1331,0.7190000000000001,-0.006999999999999999,-0.187,0.556,0.821,0.77,0.889,0.889
Project1332,-1.4709999999999999,-0.557,0.033,-3.0,-1.07,1.0,0.972,1.0
Project1333,0.293,-0.25,0.855,-0.177,-1.673,0.794,0.981,0.981
Project1334,-0.5529999999999999,0.2,0.368,-4.48,-0.264,0.311,-0.49200000000000005,0.311
Project1335,0.37,-10.700999999999999,0.32,0.628,0.302,0.628,0.628,0.433
Project1336,-0.373,0.9009999999999999,0.252,0.873,0.743,0.8590000000000001,0.97,0.9440000000000001
Project1337,0.971,0.971,-1.1540000000000001,-3.892,0.413,1.0,1.0,0.981
Project1338,-12.249,-3.208,-13.763,-6.84,-10.499,-14.187000000000001,-0.748,-0.748
Project1339,-9.107000000000001,-2.008,-0.972,-21.459,-0.96,-2.0469999999999997,0.488,0.488
Project1340,-1.604,-0.62,0.87,-0.317,-0.19,-0.128,-0.258,-0.258
Project1341,0.752,0.93,-1.409,0.951,0.99,0.929,0.7709999999999999,0.7709999999999999
Project1342,0.5579999999999999,0.873,-1.551,0.903,0.982,0.9740000000000001,0.9740000000000001,0.9740000000000001
Project1343,0.929,-2.655,-2.6060000000000003,-6.162999999999999,-15.137,-2.392,0.9259999999999999,0.9259999999999999
Project1344,0.159,0.11699999999999999,0.53,0.17300000000000001,0.243,1.0,0.38,0.38
Project1345,-114.62799999999999,-5.099,-11.597000000000001,-0.804,-3.483,-2.173,0.376,0.376
Project1346,-16.5,-0.247,0.941,-0.122,-0.08800000000000001,-0.078,0.7390000000000001,0.7390000000000001
Project1347,-0.633,-3.455,-14.457,0.507,0.985,0.392,0.932,0.932
Project1348,-43.586999999999996,-2.17,-33.327,-2.553,-2.545,0.483,-1.383,-1.121
Project1349,0.135,0.033,-0.145,0.201,0.085,0.019,0.26,0.26
Project1350,-0.252,-0.36,-0.359,0.542,0.519,0.10800000000000001,0.9390000000000001,0.9390000000000001
Project1351,-4.529,-1.926,-45.619,-3.7239999999999998,-3.4130000000000003,-12.915,-0.231,-1.034
Project1352,-0.337,0.517,-5.682,0.92,0.833,0.885,0.94,0.945
Project1353,0.5760000000000001,0.971,0.809,-0.7070000000000001,0.495,-2.8480000000000003,0.977,0.951
Project1354,-1.194,-0.355,-1.001,0.18899999999999997,-1.129,0.892,0.72,0.72
Project1355,-2.8,-146.414,-1.521,0.69,-5.59,-2.77,0.977,0.997
Project1356,-0.526,0.747,-0.192,0.45299999999999996,0.45399999999999996,0.45299999999999996,0.8320000000000001,0.8320000000000001
Project1357,0.847,0.151,0.677,-6.778,-1.67,1.0,0.9129999999999999,0.865
Project1358,-0.27899999999999997,-0.342,-4.6160000000000005,-0.11599999999999999,-0.177,-0.257,0.96,0.857
Project1359,0.345,-0.237,0.392,-0.14300000000000002,-0.214,-2.511,-0.19699999999999998,-0.19699999999999998
Project1360,0.972,0.87,0.255,0.991,0.69,0.946,0.9690000000000001,0.972
Project1361,0.6729999999999999,0.922,-0.368,0.922,0.8420000000000001,0.965,0.9620000000000001,0.993
Project1362,0.41700000000000004,0.8440000000000001,0.261,-9.52,-13.392999999999999,-3.636,0.43,0.6829999999999999
Project1363,0.922,0.993,0.7140000000000001,0.97,0.9009999999999999,0.6920000000000001,0.973,1.0
Project1364,0.773,-1.2890000000000001,0.91,-0.8909999999999999,-0.852,-0.516,0.478,-0.34299999999999997
Project1365,0.879,0.7290000000000001,-0.8540000000000001,0.982,0.958,0.677,0.9420000000000001,0.976
Project1366,0.866,0.599,-0.385,0.648,0.46799999999999997,0.496,0.915,0.9209999999999999
Project1367,0.514,0.978,0.6990000000000001,0.929,0.987,1.0,0.975,0.992
Project1368,0.078,-0.051,0.145,-0.01,-0.154,-0.006,0.536,0.536
Project1369,0.6409999999999999,0.883,0.03,0.763,0.935,0.8370000000000001,0.795,0.941
Project1370,-0.051,-0.245,0.8390000000000001,-0.062,-0.02,-0.018000000000000002,-0.025,-0.025
Project1371,0.792,0.537,-0.28600000000000003,0.303,0.8190000000000001,0.9420000000000001,0.915,0.915
Project1372,-0.9520000000000001,-0.67,-0.735,-0.7829999999999999,0.7929999999999999,0.738,0.902,0.902
Project1373,0.5770000000000001,0.519,-2.997,0.287,0.642,0.9,0.935,0.976
Project1374,-0.015,-0.001,0.17,-0.001,-0.002,-0.013000000000000001,0.013000000000000001,-0.001
Project1375,-3.36,0.38,0.311,-2.088,-0.501,-2.088,0.8590000000000001,0.98
Project1376,-116.333,-3.1510000000000002,-1.849,-19.364,-0.39,0.179,0.7859999999999999,0.992
Project1377,-2.975,0.34,-13.082,-2.742,0.711,-28.0,0.715,0.835
Project1378,0.589,0.779,-6.697,0.71,0.541,1.0,0.6920000000000001,0.85
Project1379,-0.309,0.317,-1.386,0.13699999999999998,0.135,0.053,0.23399999999999999,0.23399999999999999
Project1380,-14.522,0.243,0.95,-0.514,-0.738,-0.20800000000000002,-0.376,-0.376
Project1381,0.728,0.301,0.452,-2.6489999999999996,-47.201,-1.9869999999999999,0.49,0.72
Project1382,-1.168,-2.947,-144.375,-2.0980000000000003,-3.858,-3.14,-0.7390000000000001,-0.773
Project1383,-0.092,-4.97,0.342,0.20199999999999999,-1.157,-3.736,0.848,0.672
Project1384,0.797,0.191,-0.249,0.8320000000000001,0.7,0.648,0.885,0.9359999999999999
Project1385,-9.139,-2.7289999999999996,-12.98,0.115,0.212,0.48200000000000004,0.644,0.644
Project1386,0.899,0.243,0.835,0.753,0.6409999999999999,0.67,0.9259999999999999,0.9109999999999999
Project1387,-0.299,0.004,0.723,-0.147,-0.22899999999999998,-0.22,-0.161,-0.161
Project1388,-0.552,0.221,0.626,-0.447,-0.18600000000000003,-0.158,0.9670000000000001,0.9890000000000001
Project1389,-6.2,0.142,0.6679999999999999,-2.617,0.8079999999999999,0.804,0.97,0.97
Project1390,0.934,0.327,0.616,0.9690000000000001,0.983,0.7879999999999999,0.871,0.871
Project1391,-1.1420000000000001,-1.963,-0.603,-0.763,-0.8059999999999999,-0.763,-0.95,-0.843
Project1392,0.862,-0.159,-0.56,0.8590000000000001,0.40399999999999997,0.9670000000000001,0.997,0.736
Project1393,-0.642,-1.006,0.748,0.9079999999999999,-0.6990000000000001,0.49700000000000005,0.953,0.9740000000000001
Project1394,0.7120000000000001,-0.32899999999999996,0.615,0.534,0.8059999999999999,0.8420000000000001,0.925,0.97
Project1395,-1.7730000000000001,0.919,-6.303999999999999,0.42,0.51,-1.679,-0.08900000000000001,0.456
Project1396,-1.774,-3.0980000000000003,0.9109999999999999,-2.707,0.934,0.79,0.991,0.991
Project1397,0.925,0.268,0.9490000000000001,-0.501,-0.34600000000000003,-0.59,-0.257,-0.16899999999999998
Project1398,0.02,0.87,-2.835,-0.861,0.18,0.43200000000000005,0.568,0.155
Project1399,1.0,-0.823,0.976,0.973,0.992,0.813,0.953,0.953
Project1400,0.153,0.762,-0.619,0.158,0.452,0.25,0.7559999999999999,0.873
