Project1233,0.0,0.27399999999999997,0.031,0.139,0.34600000000000003,0.544,0.254,0.025
Project1234,0.67,0.42100000000000004,0.802,0.604,0.76,0.981,0.736,0.736
Project1235,2.35,1.867,3.154,0.33299999999999996,0.125,0.75,0.0,0.0
Project1236,0.345,0.8270000000000001,0.297,0.03,0.321,0.364,0.1,0.1
Project1237,0.085,0.25,0.187,0.066,0.34700000000000003,1.082,0.016,0.03
Project1238,0.293,0.584,4.111000000000001,0.133,0.18,0.6,0.45,0.192
Project1239,4.9,3.093,6.11,0.083,0.862,0.75,0.14300000000000002,0.14300000000000002
Project1240,0.267,1.5130000000000001,4.792,1.5190000000000001,0.003,0.33299999999999996,0.063,0.063
Project1241,5.0,5.04,8.224,4.978,5.63,3.733,3.867,5.483
Project1242,17.2,12.168,66.375,9.333,7.582000000000001,18.0,7.8,0.0
Project1243,0.386,0.177,0.136,0.068,0.15,0.608,0.006999999999999999,0.013000000000000001
Project1244,0.667,8.959,0.54,1.111,2.452,2.5,0.14800000000000002,0.708
Project1245,0.1,0.9520000000000001,0.076,1.167,0.064,0.0,0.0,0.071
Project1246,3.1889999999999996,11.945,1.115,3.827,5.19,5.912000000000001,1.177,0.519
Project1247,4.352,3.5610000000000004,2.833,4.067,3.056,7.12,2.615,3.7739999999999996
Project1248,36.6,12.455,0.691,1.0,1.0859999999999999,0.0,0.214,0.214
Project1249,0.925,0.6559999999999999,0.9309999999999999,0.667,0.7509999999999999,0.875,0.1,0.1
Project1250,0.2,6.053,1.3659999999999999,1.3330000000000002,3.147,3.0,0.175,0.175
Project1251,20.6,29.458000000000002,3.2239999999999998,20.0,44.722,45.0,12.0,12.0
Project1252,1.1,2.844,11.477,2.333,1.379,0.5,0.25,0.0
Project1253,4.0,14.585999999999999,6.757000000000001,6.332999999999999,7.8629999999999995,0.0,0.14300000000000002,0.222
Project1254,3.457,7.827999999999999,3.103,5.095,6.007000000000001,6.571000000000001,1.193,1.492
Project1255,30.2,27.506,0.833,63.667,32.318000000000005,95.0,5.292000000000001,22.524
Project1256,0.114,3.54,3.193,0.23800000000000002,0.133,0.28600000000000003,0.061,0.061
Project1257,0.909,0.237,0.091,1.281,1.014,0.281,0.14400000000000002,0.14400000000000002
Project1258,0.036000000000000004,1.618,0.163,1.005,0.611,0.209,0.037000000000000005,0.659
Project1259,4.4,102.264,4.118,3.667,8.774,7.0,3.4,3.4
Project1260,0.297,0.36700000000000005,0.33399999999999996,0.226,0.006,0.8390000000000001,0.11599999999999999,0.059000000000000004
Project1261,0.927,0.22699999999999998,0.8240000000000001,1.0,0.987,1.227,0.253,0.762
Project1262,0.0,2.3169999999999997,1.909,1.3330000000000002,2.157,4.0,0.0,0.125
Project1263,12.9,33.753,14.189,8.167,18.567,10.5,4.643,4.643
Project1264,1.8,2.162,0.546,4.667,0.63,0.0,0.0,1.167
Project1265,0.573,9.339,0.68,0.9,0.872,0.851,0.5539999999999999,0.5539999999999999
Project1266,7.6,6.867999999999999,2.154,7.667000000000001,14.712,15.0,0.198,2.033
Project1267,8.0,93.69200000000001,3.987,47.333,85.961,108.0,2.062,2.062
Project1268,1.08,3.595,0.81,5.067,3.985,4.4,0.9179999999999999,1.493
Project1269,0.397,1.6280000000000001,3.562,1.0490000000000002,2.334,5.934,1.159,0.568
Project1270,4.2,2.5269999999999997,5.085,0.667,2.6180000000000003,0.5,0.0,1.4
Project1271,0.271,0.831,0.375,0.9740000000000001,1.386,1.235,0.077,0.077
Project1272,0.545,0.57,0.006,0.6970000000000001,0.223,0.636,0.053,0.147
Project1273,0.233,0.33299999999999996,0.625,1.278,0.397,0.583,0.055999999999999994,0.055999999999999994
Project1274,0.465,0.342,0.95,0.083,0.775,0.706,0.5589999999999999,0.595
Project1275,0.27899999999999997,0.198,0.5479999999999999,0.738,0.461,0.75,0.174,0.49700000000000005
Project1276,0.152,0.6509999999999999,0.245,0.063,0.503,0.905,0.08199999999999999,0.08199999999999999
Project1277,2.34,1.419,0.777,0.8079999999999999,1.464,0.1,0.091,0.1
Project1278,0.218,0.016,0.605,0.231,0.374,0.16699999999999998,0.08,0.08
Project1279,48.0,64.941,32.282,52.5,76.253,102.5,40.387,48.105
Project1280,0.067,0.353,0.515,0.156,0.075,0.667,0.023,0.2
Project1281,1.811,1.81,2.008,2.62,1.4569999999999999,0.465,1.386,1.58
Project1282,3.4,15.777000000000001,1.555,26.666999999999998,3.755,6.0,2.096,1.056
Project1283,1.1,3.2680000000000002,1.526,0.667,1.262,0.75,0.24600000000000002,0.24600000000000002
Project1284,10.8,51.449,0.8290000000000001,16.0,28.043000000000003,42.0,1.0,3.923
Project1285,0.105,1.064,0.049,0.281,0.27899999999999997,0.053,0.006,0.032
Project1286,0.048,0.184,0.052000000000000005,0.079,0.11699999999999999,0.048,0.0,0.0
Project1287,0.74,3.3510000000000004,0.09300000000000001,1.367,3.247,3.5,1.774,2.562
Project1288,4.467,3.426,6.568,1.3330000000000002,4.692,0.889,2.957,1.6219999999999999
Project1289,0.36,1.598,0.14,0.8,0.9259999999999999,0.4,0.111,0.111
Project1290,5.0,13.164000000000001,16.273,5.0,7.4510000000000005,13.2,2.325,2.325
Project1291,0.8,3.109,1.492,10.0,12.657,19.0,0.65,0.7
Project1292,5.6,16.66,14.477,6.332999999999999,1.273,5.0,2.923,5.75
Project1293,19.2,18.932000000000002,22.866999999999997,7.667000000000001,10.569,3.0,10.857000000000001,4.0
Project1294,0.5329999999999999,2.381,0.099,0.667,1.102,1.0,0.222,0.0
Project1295,0.0,0.223,0.387,0.11,0.139,0.07,0.005,0.214
Project1296,0.36700000000000005,0.723,0.046,0.16699999999999998,0.175,0.16699999999999998,0.071,0.071
Project1297,1.052,1.141,0.315,1.3230000000000002,1.949,2.065,0.146,0.512
Project1298,0.55,1.774,1.486,0.958,1.4709999999999999,0.75,0.22899999999999998,0.222
Project1299,0.8,2.5140000000000002,0.11599999999999999,0.33299999999999996,0.037000000000000005,0.0,0.0,0.0
Project1300,1.0,2.1319999999999997,3.222,27.666999999999998,11.569,1.0,0.14300000000000002,0.0
Project1301,0.8,0.05,0.37200000000000005,0.013999999999999999,0.32,0.565,0.011000000000000001,0.034
Project1302,0.644,0.282,0.17800000000000002,0.09300000000000001,0.14,0.08199999999999999,0.081,0.081
Project1303,0.32,1.7109999999999999,0.285,2.667,1.178,1.2,0.9,0.0
Project1304,0.5329999999999999,0.386,0.526,0.111,0.32799999999999996,0.33299999999999996,0.037000000000000005,0.10300000000000001
Project1305,2.867,5.607,3.697,13.0,5.516,4.333,2.322,5.222
Project1306,0.1,2.9610000000000003,0.46,0.33299999999999996,1.2990000000000002,3.0,0.0,0.0
Project1307,0.32,0.146,1.159,1.933,1.2,1.6,0.028999999999999998,0.474
Project1308,2.164,21.778000000000002,2.6519999999999997,2.6060000000000003,0.956,1.818,2.576,2.576
Project1309,0.006,0.08,0.059000000000000004,0.027000000000000003,0.083,0.149,0.01,0.013999999999999999
Project1310,0.389,0.5429999999999999,0.098,2.22,0.71,0.491,0.040999999999999995,0.16399999999999998
Project1311,0.687,0.589,0.8690000000000001,0.53,0.629,0.537,0.526,0.526
Project1312,8.4,4.978,9.68,3.667,4.044,5.0,2.6,1.3330000000000002
Project1313,0.609,0.7809999999999999,2.742,0.182,0.052000000000000005,0.0,0.045,0.11699999999999999
Project1314,2.477,6.952000000000001,1.109,2.083,2.535,2.135,1.817,2.0380000000000003
Project1315,0.027999999999999997,0.41600000000000004,0.267,0.249,0.187,0.321,0.094,0.10400000000000001
Project1316,1.3,5.928,1.287,2.611,1.199,5.667000000000001,0.389,0.292
Project1317,1.7,8.229,65.042,1.8330000000000002,3.299,3.667,0.083,0.083
Project1318,0.018000000000000002,1.409,0.326,0.121,0.496,0.182,0.128,0.128
Project1319,4.35,2.617,14.997,0.25,0.10300000000000001,0.25,0.5,1.214
Project1320,5.6,64.389,6.352,6.667000000000001,13.133,12.0,0.562,0.562
Project1321,0.38799999999999996,0.457,0.326,0.307,0.012,0.06,0.015,0.0
Project1322,0.615,0.591,0.28800000000000003,0.42700000000000005,0.562,0.462,0.37,0.32299999999999995
Project1323,0.021,0.183,0.16399999999999998,0.048,0.157,2.464,0.009000000000000001,0.036000000000000004
Project1324,0.35,0.257,0.20600000000000002,0.292,0.49200000000000005,0.125,0.031,0.175
Project1325,0.787,0.45399999999999996,0.596,0.667,0.632,0.9,0.24600000000000002,0.41100000000000003
Project1326,1.0,27.496,2.7239999999999998,45.333,5.042,26.0,0.64,0.091
Project1327,0.063,0.162,0.47100000000000003,0.455,0.41600000000000004,0.327,0.001,0.07
Project1328,0.8420000000000001,0.62,0.7829999999999999,0.42100000000000004,0.297,0.42100000000000004,0.012,0.11599999999999999
Project1329,0.086,0.682,0.308,0.155,0.22899999999999998,0.14300000000000002,0.005,0.005
Project1330,0.4,0.46799999999999997,0.26,0.474,0.075,0.105,0.21100000000000002,0.076
Project1331,0.073,0.168,0.18100000000000002,0.1,0.08900000000000001,0.1,0.033,0.033
Project1332,2.8,4.658,0.8190000000000001,1.0,3.2239999999999998,0.0,0.048,2.0
Project1333,0.8,9.651,0.245,1.0,2.168,0.5,0.037000000000000005,0.17300000000000001
Project1334,0.647,0.922,0.08900000000000001,1.212,1.0190000000000001,1.099,0.33799999999999997,0.39299999999999996
Project1335,11.4,27.166999999999998,11.936,17.0,13.2,8.0,10.667,9.0
Project1336,1.325,0.207,0.98,0.542,0.816,0.0,0.025,0.125
Project1337,1.0,1.006,22.758000000000003,33.0,11.175999999999998,16.0,0.636,0.636
Project1338,2.459,3.469,2.477,2.2840000000000003,2.299,2.481,1.683,2.045
Project1339,39.8,26.914,23.796,49.667,71.411,27.0,10.193999999999999,25.570999999999998
Project1340,4.1,6.6,0.29100000000000004,7.25,15.554,17.5,2.526,6.1979999999999995
Project1341,6.7,2.194,23.855999999999998,2.917,0.5529999999999999,0.25,6.3,1.25
Project1342,11.6,5.5,27.191999999999997,3.0,0.937,1.0,10.818,3.5
Project1343,0.049,0.878,0.882,0.259,0.5720000000000001,0.904,0.044000000000000004,0.044000000000000004
Project1344,2.6,3.693,0.434,2.333,1.462,1.0,0.49,0.8
Project1345,1.2329999999999999,1.4869999999999999,1.1520000000000001,0.9940000000000001,1.005,0.945,0.478,0.478
Project1346,1.0,4.761,0.06,13.0,11.277999999999999,13.0,0.562,0.33299999999999996
Project1347,0.433,0.5710000000000001,0.747,0.139,0.012,1.083,0.051,0.051
Project1348,2.812,4.016,2.6719999999999997,2.701,2.467,5.792000000000001,1.375,3.0810000000000004
Project1349,0.26899999999999996,1.249,0.331,0.271,0.43700000000000006,2.156,0.042,0.11900000000000001
Project1350,0.424,0.321,0.322,0.078,0.002,0.098,0.005,0.005
Project1351,11.8,10.385,13.642000000000001,18.167,17.968,13.5,9.342,9.342
Project1352,1.1,1.7990000000000002,1.672,0.0,0.31,0.5,0.109,0.109
Project1353,1.5,0.149,0.807,8.167,1.695,6.5,0.11900000000000001,0.261
Project1354,0.53,1.1,0.5760000000000001,0.55,0.545,0.316,0.092,0.11199999999999999
Project1355,1.77,1.3130000000000002,0.934,1.092,1.157,1.775,0.002,0.03
Project1356,0.5,0.281,0.45,0.33299999999999996,0.993,1.0,0.16699999999999998,0.16699999999999998
Project1357,0.6,25.359,1.103,4.0,3.391,0.0,0.36,0.0
Project1358,6.1,5.221,1.128,1.5,7.836,6.5,0.055999999999999994,0.16699999999999998
Project1359,0.252,0.6920000000000001,0.205,0.012,0.757,0.185,0.132,0.14800000000000002
Project1360,0.25,1.008,3.728,1.6669999999999998,2.065,0.5,0.278,0.278
Project1361,3.4,1.171,7.968999999999999,4.333,2.6889999999999996,1.0,0.375,0.375
Project1362,2.167,0.795,2.499,7.222,5.808,2.333,1.4169999999999998,1.4169999999999998
Project1363,2.9,0.29,8.968,6.167000000000001,3.253,1.5,1.056,1.056
Project1364,0.6,3.625,0.203,5.0,4.4,6.0,0.7,0.7
Project1365,0.17300000000000001,0.46799999999999997,0.816,0.2,0.054000000000000006,0.6,0.078,0.133
Project1366,0.255,1.446,1.256,0.43700000000000006,0.805,0.586,0.159,0.159
Project1367,6.6,0.429,4.662,1.0,0.243,0.5,0.16699999999999998,0.2
Project1368,0.68,1.1909999999999998,0.341,5.933,0.469,0.8,0.022000000000000002,0.05
Project1369,17.0,8.492,31.656,13.333,3.112,19.0,3.6,6.9
Project1370,0.643,0.159,0.006,1.754,1.632,0.7390000000000001,0.331,0.322
Project1371,0.9329999999999999,4.66,3.045,2.778,0.787,0.33299999999999996,0.905,0.905
Project1372,2.6180000000000003,0.799,0.81,0.182,0.21100000000000002,0.455,0.139,0.139
Project1373,0.12300000000000001,0.38299999999999995,0.552,0.08199999999999999,0.23600000000000002,0.354,0.025,0.01
Project1374,0.3,4.0360000000000005,0.021,5.888999999999999,1.92,0.833,0.08900000000000001,0.10400000000000001
Project1375,2.2,4.421,1.104,3.333,1.51,4.0,0.304,0.833
Project1376,4.4,3.576,3.285,3.667,2.477,4.0,0.037000000000000005,0.33299999999999996
Project1377,0.6,1.456,0.8079999999999999,0.7040000000000001,0.11199999999999999,0.778,0.19,0.235
Project1378,6.7,6.524,20.363,0.0,6.928,4.5,3.0,2.333
Project1379,0.4,0.038,0.162,1.088,0.525,0.737,0.094,0.309
Project1380,3.4,11.265,0.172,7.832999999999999,8.931000000000001,15.0,3.6189999999999998,3.6189999999999998
Project1381,0.8,8.661,1.3219999999999998,4.4,3.903,2.8,0.818,0.818
Project1382,1.4080000000000001,1.016,0.753,1.3869999999999998,0.9620000000000001,1.0,0.64,0.64
Project1383,2.178,3.573,1.656,2.593,2.855,2.222,0.551,2.844
Project1384,0.11199999999999999,2.815,0.368,1.28,0.319,0.32,0.045,0.045
Project1385,0.8740000000000001,1.077,0.8490000000000001,0.782,0.349,0.11,0.486,0.207
Project1386,0.145,4.032,0.256,0.364,0.7090000000000001,0.636,0.115,0.10300000000000001
Project1387,1.155,62.114,0.102,0.6729999999999999,1.459,1.3419999999999999,0.266,0.851
Project1388,28.5,35.702,2.761,74.5,65.616,78.5,0.111,0.111
Project1389,1.8,12.345,0.511,0.5,0.48200000000000004,0.5,0.062,0.062
Project1390,0.213,7.082000000000001,0.9520000000000001,0.8,0.08800000000000001,0.6,0.315,0.39299999999999996
Project1391,5.175,4.164,1.699,4.25,6.119,6.375,2.276,2.076
Project1392,0.514,2.274,2.5810000000000004,0.8809999999999999,1.608,0.429,0.8859999999999999,0.8859999999999999
Project1393,1.036,0.807,0.136,1.145,1.06,0.41,0.01,0.02
Project1394,0.48200000000000004,1.232,0.601,3.431,0.363,2.471,0.063,0.063
Project1395,2.17,0.259,2.597,1.817,1.053,2.15,1.3419999999999999,1.04
Project1396,1.073,0.907,0.055999999999999994,0.727,0.052000000000000005,0.182,0.006,0.006
Project1397,0.027999999999999997,1.1,0.022000000000000002,0.643,1.426,1.175,0.281,0.165
Project1398,3.075,0.7140000000000001,4.928,6.207999999999999,2.658,4.5,2.6310000000000002,2.845
Project1399,0.0,1.024,0.039,0.0,0.027000000000000003,0.25,0.114,0.135
Project1400,2.378,1.619,3.205,2.074,1.854,2.222,0.42100000000000004,0.583
Project1401,0.2,1.281,0.18899999999999997,0.16699999999999998,0.034,0.0,0.111,0.111
Project1402,1.114,20.465999999999998,0.5870000000000001,6.381,3.372,4.428999999999999,0.033,0.033
Project1403,6.9670000000000005,7.274,8.993,14.389000000000001,5.605,0.833,4.382,5.125
Project1404,3.0,6.193,7.796,6.222,3.472,1.8330000000000002,3.967,0.5
Project1405,0.024,0.008,0.552,0.20600000000000002,0.013000000000000001,0.02,0.016,0.016
Project1406,0.885,0.698,0.26899999999999996,0.47700000000000004,0.312,0.621,0.049,0.049
Project1407,0.225,0.447,0.042,1.469,0.364,0.43799999999999994,0.009000000000000001,0.271
Project1408,0.165,0.799,0.546,0.884,1.082,0.348,0.06,0.063
Project1409,0.095,3.14,0.2,0.095,0.929,1.429,0.048,0.048
Project1410,0.28600000000000003,0.084,0.499,0.159,0.01,0.048,0.033,0.054000000000000006
Project1411,2.844,3.5669999999999997,0.252,0.111,2.661,10.0,0.068,0.478
Project1412,0.8,1.3130000000000002,0.522,0.75,0.821,0.25,0.217,0.40299999999999997
Project1413,0.867,0.613,0.374,3.389,3.667,3.167,0.005,0.005
Project1414,7.65,8.344,6.465,9.667,5.745,4.75,1.9169999999999998,1.9169999999999998
Project1415,0.35600000000000004,2.254,0.8340000000000001,1.037,0.726,0.778,0.027000000000000003,0.027000000000000003
Project1416,0.55,2.049,0.706,0.75,0.359,0.25,0.254,0.0
Project1417,0.2,13.745,0.789,1.3330000000000002,0.3,0.0,0.0,0.4
Project1418,3.2,4.757,7.035,5.0,3.431,1.0,0.889,0.75
Project1419,2.8,19.845,5.774,0.0,3.557,1.0,0.14300000000000002,0.14300000000000002
Project1420,0.72,0.177,0.718,0.4,0.35600000000000004,0.6,0.024,0.024
Project1421,0.24100000000000002,1.215,0.445,0.6859999999999999,1.167,1.5290000000000001,0.021,0.039
Project1422,1.5330000000000001,1.899,0.509,0.667,0.867,0.667,0.022000000000000002,0.222
Project1423,1.9140000000000001,2.487,1.936,1.7619999999999998,1.022,2.714,0.7190000000000001,0.552
Project1424,0.978,0.41600000000000004,1.001,0.7040000000000001,0.711,0.5,0.36,0.185
Project1425,4.975,16.96,4.113,7.292000000000001,6.936,3.938,2.6719999999999997,1.875
Project1426,0.41,0.135,0.136,0.254,0.068,0.048,0.012,0.0
Project1427,5.2,18.855999999999998,3.864,4.333,5.813,2.5,2.5,1.75
Project1428,4.6,14.908,3.625,1.6669999999999998,2.955,3.0,0.34,0.643
Project1429,0.711,1.683,0.424,4.63,2.2159999999999997,0.556,0.218,0.222
Project1430,0.28,1.057,0.316,4.467,0.08,0.4,0.067,0.133
Project1431,0.1,0.9890000000000001,0.413,0.0,0.455,0.5,0.375,0.16699999999999998
Project1432,2.98,1.24,0.146,0.667,0.603,0.6,0.15,0.15
Project1433,0.695,0.391,0.57,0.35200000000000004,0.519,0.727,0.235,0.235
Project1434,0.9,2.877,0.039,1.0,2.293,0.5,0.0,0.0
Project1435,21.333000000000002,107.355,2.818,83.667,125.839,142.667,0.233,89.167
Project1436,1.75,0.37799999999999995,2.293,0.667,1.067,1.75,0.833,0.833
Project1437,3.55,0.9309999999999999,6.568,7.917000000000001,3.3989999999999996,1.25,3.25,1.25
Project1438,0.26,43.375,0.41200000000000003,1.0,1.851,0.5,0.033,0.033
Project1439,0.192,2.275,1.9709999999999999,1.431,1.2409999999999999,0.7709999999999999,0.094,0.094
Project1440,0.3,0.9990000000000001,0.022000000000000002,2.722,1.5230000000000001,1.6669999999999998,0.044000000000000004,0.08
Project1441,0.133,0.431,0.152,0.222,0.271,0.33299999999999996,0.0,0.0
Project1442,2.36,6.5329999999999995,0.7290000000000001,1.3330000000000002,0.915,2.0,0.083,0.083
Project1443,0.5,0.523,0.5429999999999999,0.185,0.39,0.278,0.013000000000000001,0.083
Project1444,1.082,1.422,0.79,0.608,0.649,1.176,0.353,0.353
Project1445,0.257,0.04,0.049,0.16699999999999998,0.03,0.643,0.065,0.065
Project1446,0.615,0.802,0.502,0.385,1.12,0.462,0.29600000000000004,0.231
Project1447,0.4,0.787,0.643,0.503,0.674,0.528,0.098,0.531
Project1448,0.307,0.603,0.6809999999999999,0.302,0.121,0.376,0.061,0.115
Project1449,0.11800000000000001,0.265,0.102,0.303,0.28300000000000003,0.22699999999999998,0.013999999999999999,0.026000000000000002
Project1450,0.076,0.895,0.53,0.873,0.18600000000000003,0.099,0.015,0.221
Project1451,0.158,0.34299999999999997,0.431,0.368,0.264,0.158,0.233,0.08800000000000001
Project1452,0.139,0.155,0.256,0.53,0.309,0.196,0.018000000000000002,0.024
Project1453,0.578,0.33299999999999996,0.8029999999999999,0.259,0.185,1.222,0.083,0.083
Project1454,0.36,6.593,1.52,15.2,9.863,3.4,0.087,0.05
Project1455,0.7,3.472,2.074,1.222,2.416,0.667,0.36700000000000005,0.426
Project1456,0.833,6.78,0.032,0.611,0.804,1.167,0.292,0.292
Project1457,7.0,11.579,7.071000000000001,8.667,9.38,0.667,4.619,4.611000000000001
Project1458,0.08900000000000001,1.112,0.799,0.24100000000000002,2.126,0.833,0.358,0.358
Project1459,2.233,6.397,0.532,1.5,0.195,2.5,1.278,0.5
Project1460,0.046,1.605,0.723,0.308,0.159,0.308,0.028999999999999998,0.028999999999999998
Project1461,0.6,2.122,0.20800000000000002,0.083,0.409,0.25,0.062,0.062
Project1462,0.43200000000000005,0.408,0.8240000000000001,0.44,0.32,0.08,0.018000000000000002,0.07200000000000001
Project1463,0.512,0.308,0.102,0.61,0.8320000000000001,0.976,0.021,0.021
Project1464,0.7829999999999999,0.39,0.74,0.565,1.114,0.435,0.036000000000000004,0.036000000000000004
Project1465,0.075,1.12,0.48,0.5,0.146,0.25,0.125,0.0
Project1466,4.6,4.736000000000001,2.8480000000000003,6.0,6.695,6.0,1.9580000000000002,3.167
Project1467,0.008,0.18,0.213,0.16399999999999998,0.146,0.289,0.018000000000000002,0.414
Project1468,0.9329999999999999,0.196,0.754,0.667,0.654,0.667,0.067,0.067
Project1469,2.8,23.521,4.018,17.0,11.423,5.0,2.783,3.0
Project1470,2.6,17.118,1.249,4.667,4.11,13.0,0.042,0.0
Project1471,0.5,1.462,0.325,0.833,0.373,2.5,0.125,0.125
Project1472,4.25,0.107,0.5770000000000001,0.0,0.266,0.0,0.371,0.46399999999999997
Project1473,0.32299999999999995,0.251,0.20600000000000002,0.385,0.55,0.615,0.004,0.027999999999999997
Project1474,2.667,0.17300000000000001,3.352,4.0,3.9589999999999996,2.667,0.5329999999999999,0.5329999999999999
Project1475,2.138,3.2760000000000002,4.779,3.513,0.064,0.615,0.015,0.015
Project1476,1.3,9.255,2.325,20.333,49.232,4.5,0.22899999999999998,0.083
Project1477,0.44299999999999995,0.009000000000000001,0.465,0.991,1.045,0.259,0.231,0.33299999999999996
Project1478,17.6,7.6610000000000005,19.358,8.167,2.783,0.0,0.0,0.5
Project1479,0.1,3.2310000000000003,0.22399999999999998,0.619,1.99,5.7139999999999995,0.08800000000000001,1.381
Project1480,6.4,5.142,0.11800000000000001,0.33299999999999996,2.501,0.0,0.5710000000000001,0.33299999999999996
Project1481,1.733,0.21,3.708,2.0,1.089,2.667,0.111,0.111
Project1482,0.65,1.24,1.02,0.667,0.662,1.0,0.20600000000000002,0.16699999999999998
Project1483,0.341,1.1,0.049,0.025,0.006,0.444,0.028999999999999998,0.07200000000000001
Project1484,7.837999999999999,0.154,7.982,3.875,3.423,1.5,1.75,1.5
Project1485,1.046,1.0390000000000001,1.557,0.821,0.608,0.462,0.6920000000000001,0.6920000000000001
Project1486,9.8,343.50300000000004,15.140999999999998,12.333,1.137,5.5,3.864,6.593999999999999
Project1487,2.6910000000000003,5.504,7.912000000000001,2.424,2.806,2.455,1.42,1.58
Project1488,0.092,0.228,0.245,0.051,0.183,0.026000000000000002,0.037000000000000005,0.037000000000000005
Project1489,1.0,0.537,0.5329999999999999,1.6669999999999998,0.807,0.9,0.16,0.45
Project1490,0.04,0.439,0.62,0.667,0.723,0.8,0.045,0.042
Project1491,0.2,3.7260000000000004,0.408,2.267,1.91,0.5,0.04,0.04
Project1492,4.271,0.258,4.295,4.857,6.343,1.071,0.066,0.25
Project1493,0.285,0.982,0.177,0.129,0.21,0.235,0.005,0.035
Project1494,21.05,13.385,15.856,4.417,36.964,59.75,13.568,17.542
Project1495,16.8,11.558,14.495999999999999,0.0,0.747,1.0,4.462,1.0
Project1496,1.4,6.388,10.765,3.0,6.577000000000001,4.0,0.214,0.214
Project1497,0.111,0.349,0.815,0.29600000000000004,0.648,0.33299999999999996,0.032,0.032
Project1498,0.38799999999999996,0.355,1.7280000000000002,2.608,1.2890000000000001,1.6469999999999998,0.588,0.659
Project1499,0.027999999999999997,0.638,1.985,0.529,0.713,5.207000000000001,0.135,0.11599999999999999
Project1500,5.0,2.8139999999999996,4.269,12.110999999999999,4.709,9.333,2.792,6.417000000000001
Project1501,2.6319999999999997,4.425,1.051,2.4530000000000003,1.855,4.12,4.1339999999999995,1.04
Project1502,10.7,6.8,0.205,0.33299999999999996,0.42200000000000004,0.0,0.071,0.125
Project1503,3.108,0.909,3.679,2.154,0.515,3.6919999999999997,1.055,1.055
Project1504,0.828,0.601,0.841,0.875,0.607,0.609,0.575,0.767
Project1505,0.6,1.8159999999999998,1.665,1.167,2.588,0.5,0.214,0.214
Project1506,2.053,0.614,1.557,0.35100000000000003,1.4680000000000002,1.2109999999999999,0.055999999999999994,0.055999999999999994
Project1507,2.2,51.202,45.893,16.0,21.576999999999998,1.0,18.070999999999998,18.070999999999998
Project1508,0.012,0.153,0.314,0.147,0.128,0.17600000000000002,0.016,0.14
Project1509,1.022,0.177,0.871,1.111,0.25,0.111,0.055999999999999994,0.055999999999999994
Project1510,1.515,1.35,0.691,0.369,0.44299999999999995,0.7879999999999999,0.128,0.157
Project1511,3.0,2.895,3.13,1.6669999999999998,2.364,2.333,1.521,0.54
Project1512,0.512,0.705,0.507,0.562,0.657,0.75,0.032,0.032
Project1513,0.6,0.24100000000000002,0.61,0.33299999999999996,0.17300000000000001,0.0,0.1,0.0
Project1514,0.375,0.065,0.512,0.242,0.264,0.2,0.033,0.033
Project1515,2.8,4.747,16.459,0.667,1.899,3.0,0.41700000000000004,0.41700000000000004
Project1516,0.2,1.203,0.47,0.494,0.06,0.039,0.036000000000000004,0.036000000000000004
Project1517,10.9,40.445,0.584,24.5,25.241999999999997,17.0,0.071,0.071
Project1518,33.2,41.232,13.564,7.332999999999999,31.735,50.0,0.1,0.1
Project1519,1.2,1.811,0.782,3.923,1.6440000000000001,2.231,0.28,0.28
Project1520,15.267000000000001,19.495,13.515,12.0,13.068,25.666999999999998,3.238,4.105
Project1521,6.4,9.95,9.777999999999999,3.0,6.4879999999999995,1.0,2.167,2.167
Project1522,0.435,0.405,0.027000000000000003,0.435,0.27,0.304,0.043,0.141
Project1523,16.1,23.962,13.982000000000001,17.083,31.204,18.5,13.776,13.625
Project1524,0.067,1.044,0.024,0.1,0.21,0.16699999999999998,0.044000000000000004,0.075
Project1525,0.431,1.167,0.327,0.26,0.054000000000000006,0.094,0.031,0.02
Project1526,0.2,6.436,2.492,0.0,0.086,0.0,0.094,0.094
Project1527,0.175,1.537,0.349,0.833,0.511,0.0,0.075,0.0
Project1528,3.16,1.037,3.387,2.867,0.142,0.8,0.043,0.043
Project1529,1.0,1.163,0.48700000000000004,1.0,1.429,0.5,0.083,0.0
Project1530,2.2,1.8840000000000001,2.151,5.0,5.269,10.0,0.55,0.828
Project1531,4.3,49.648,6.537999999999999,21.0,8.542,6.5,0.7,0.7
Project1532,3.7,105.624,1.767,9.833,2.83,2.0,0.433,0.433
Project1533,1.35,0.326,1.018,1.167,3.1010000000000004,2.0,0.385,3.562
Project1534,2.0,7.082000000000001,2.113,2.667,4.195,3.0,0.542,0.7140000000000001
Project1535,0.1,52.854,0.071,3.417,0.055999999999999994,0.25,0.27899999999999997,0.27899999999999997
Project1536,0.33799999999999997,2.927,0.040999999999999995,0.59,0.6729999999999999,1.2309999999999999,0.023,0.023
Project1537,0.8,5.037,0.682,0.0,0.016,0.0,0.0,0.069
Project1538,0.318,1.11,0.789,0.11800000000000001,0.41700000000000004,0.11800000000000001,0.047,0.326
Project1539,0.035,1.045,0.29,0.017,0.02,0.1,0.084,0.05
Project1540,3.9,16.743,3.991,18.833,17.714000000000002,18.833,5.372000000000001,5.707999999999999
Project1541,2.0,7.5889999999999995,0.455,0.0,1.515,0.0,0.071,0.9
Project1542,12.0,99.45299999999999,14.216,161.333,70.975,0.0,0.0,2.846
