Project1251,0.2,10.208,0.124,0.33299999999999996,0.584,0.0,0.133,0.133
Project1252,0.0,0.192,0.011000000000000001,0.0,0.008,0.5,0.19,0.3
Project1253,1.2,7.2829999999999995,2.226,0.0,0.951,0.0,0.0,0.0
Project1254,0.067,0.044000000000000004,0.518,0.222,0.187,0.33299999999999996,0.0,0.0
Project1255,0.8,0.8009999999999999,0.904,0.33299999999999996,0.028999999999999998,0.0,0.0,0.0
Project1256,0.033,0.099,0.46399999999999997,0.111,0.015,0.16699999999999998,0.046,0.052000000000000005
Project1257,0.68,0.196,0.24100000000000002,0.33299999999999996,0.512,0.6,0.11699999999999999,0.11699999999999999
Project1258,0.2,0.043,0.47700000000000004,0.125,0.129,0.125,0.071,0.036000000000000004
Project1259,0.0,10.520999999999999,0.166,1.0,0.74,1.0,0.0,0.0
Project1260,0.1,0.044000000000000004,0.033,0.16699999999999998,0.0,0.0,0.0,0.0
Project1261,0.311,0.128,0.231,0.14800000000000002,0.038,0.111,0.0,0.0
Project1262,0.8,0.46,0.141,0.0,0.071,0.0,0.0,0.0
Project1263,0.0,1.189,0.522,0.0,0.435,0.0,0.026000000000000002,0.026000000000000002
Project1264,0.8,0.9279999999999999,0.09699999999999999,0.0,0.0,0.0,0.0,0.0
Project1265,0.32,5.016,0.775,0.067,0.079,0.6,0.27399999999999997,0.475
Project1266,0.1,0.158,0.125,0.5,0.392,0.5,0.042,0.188
Project1267,0.6,7.977,0.631,0.667,0.977,1.0,0.16699999999999998,0.16699999999999998
Project1268,0.8,0.368,0.624,0.33299999999999996,0.7859999999999999,1.0,0.0,0.28600000000000003
Project1269,0.133,0.18,0.18100000000000002,0.133,0.027999999999999997,0.133,0.015,0.022000000000000002
Project1270,2.4,1.8130000000000002,1.095,0.33299999999999996,0.11,0.0,0.0,0.0
Project1271,0.3,0.126,0.138,0.16699999999999998,0.51,0.125,0.009000000000000001,0.115
Project1272,0.4,0.079,0.114,0.0,0.084,0.0,0.0,0.0
Project1273,0.067,0.001,0.107,0.33299999999999996,0.2,0.667,0.061,0.055999999999999994
Project1274,0.25,0.29600000000000004,0.01,0.111,0.105,0.33299999999999996,0.042,0.049
Project1275,0.067,0.106,0.032,0.0,0.032,0.33299999999999996,0.0,0.0
Project1276,1.0,0.56,0.53,0.667,0.115,0.33299999999999996,0.3,0.3
Project1277,0.52,0.271,0.446,0.133,0.29600000000000004,0.4,0.1,0.1
Project1278,0.8,0.11,0.168,0.5,0.002,0.5,0.061,0.3
Project1279,0.4,4.224,0.159,1.0,0.995,2.0,0.161,0.0
Project1280,0.36,0.815,0.6970000000000001,0.33299999999999996,0.41700000000000004,0.2,0.28,0.28
Project1281,0.8,0.753,0.612,1.133,0.9359999999999999,0.8,0.377,0.4
Project1282,0.2,0.002,0.019,0.778,0.335,0.0,0.028999999999999998,0.10099999999999999
Project1283,0.1,0.376,0.057,0.33299999999999996,0.154,0.0,0.066,0.0
Project1284,0.4,1.636,0.046,1.0,1.0,1.0,0.0,0.0
Project1285,0.85,0.8909999999999999,0.642,0.667,0.831,1.75,0.5710000000000001,0.47700000000000004
Project1286,0.04,0.067,0.121,0.0,0.002,0.2,0.017,0.075
Project1287,4.6,16.826,3.237,4.667,5.159,5.0,3.5789999999999997,3.5789999999999997
Project1288,1.1,1.504,1.514,1.3330000000000002,2.28,3.5,1.1540000000000001,1.1540000000000001
Project1289,0.2,0.38799999999999996,0.040999999999999995,0.0,0.004,0.0,0.0,0.0
Project1290,1.0,1.196,2.294,3.0,1.733,1.0,0.929,0.929
Project1291,0.8,0.17300000000000001,0.165,0.667,0.001,0.0,0.0,0.0
Project1292,1.6,1.797,2.0,0.33299999999999996,0.322,0.0,0.0,0.111
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,0.8,3.009,0.767,0.33299999999999996,0.009000000000000001,0.0,0.16699999999999998,0.0
Project1295,0.267,0.28800000000000003,0.47600000000000003,0.222,0.16699999999999998,0.0,0.0,0.23800000000000002
Project1296,0.2,0.512,0.992,1.3330000000000002,0.332,1.0,0.0,0.061
Project1297,0.12,0.021,0.305,0.067,0.096,0.4,0.022000000000000002,0.022000000000000002
Project1298,2.0,0.623,2.5869999999999997,0.667,1.3259999999999998,2.0,0.647,0.375
Project1299,1.0,0.5529999999999999,0.662,0.667,0.20600000000000002,0.0,0.273,0.867
Project1300,1.0,1.315,0.7070000000000001,1.0,0.997,1.0,0.27,1.0
Project1301,0.22899999999999998,0.299,0.07200000000000001,0.14300000000000002,0.049,0.14300000000000002,0.003,0.02
Project1302,0.08199999999999999,0.484,0.099,0.02,0.22399999999999998,0.353,0.15,0.165
Project1303,0.55,0.43700000000000006,0.342,0.25,0.131,0.25,0.157,0.38299999999999995
Project1304,0.6,0.156,0.395,0.0,0.0,0.0,0.14300000000000002,0.0
Project1305,3.0,9.078,2.758,2.0,1.774,1.0,1.0,1.0
Project1306,0.3,0.759,0.523,0.16699999999999998,0.494,0.0,0.0,0.16699999999999998
Project1307,0.15,0.11699999999999999,0.129,0.16699999999999998,0.054000000000000006,0.25,0.0,0.0
Project1308,0.467,9.043,0.451,0.33299999999999996,0.237,0.0,0.049,0.0
Project1309,0.044000000000000004,0.040999999999999995,0.065,0.0,0.059000000000000004,0.11900000000000001,0.0,0.006
Project1310,0.6,1.094,0.528,1.0,1.064,1.0,0.044000000000000004,0.2
Project1311,0.17800000000000002,3.0210000000000004,0.026000000000000002,0.593,0.647,1.0,0.003,0.003
Project1312,0.6,0.147,0.57,0.667,0.025,1.0,0.091,0.091
Project1313,0.371,0.065,0.054000000000000006,0.14300000000000002,0.157,0.14300000000000002,0.015,0.179
Project1314,0.371,0.27699999999999997,0.39899999999999997,0.429,0.474,0.5710000000000001,0.256,0.25
Project1315,0.4,0.67,0.124,0.36200000000000004,0.379,0.435,0.304,0.397
Project1316,1.5,4.363,1.2990000000000002,1.6669999999999998,1.44,1.5,0.091,0.091
Project1317,0.7,0.03,0.578,0.5,0.044000000000000004,0.5,0.2,0.0
Project1318,0.04,0.003,0.099,0.0,0.081,0.2,0.0,0.0
Project1319,0.2,0.633,0.555,0.33299999999999996,0.094,0.0,0.0,0.33299999999999996
Project1320,0.6,6.4639999999999995,0.9840000000000001,0.667,0.861,0.0,0.0,0.0
Project1321,0.05,0.9309999999999999,0.047,0.33299999999999996,0.5579999999999999,0.75,0.08,0.08
Project1322,0.429,0.418,0.43200000000000005,0.429,0.21,0.28600000000000003,0.16899999999999998,0.16899999999999998
Project1323,0.6,0.51,0.48,0.16699999999999998,0.64,1.167,0.063,0.063
Project1324,0.1,0.134,0.07200000000000001,0.33299999999999996,0.373,0.5,0.027999999999999997,0.1
Project1325,0.1,0.40700000000000003,0.341,1.0,0.846,1.0,0.583,0.682
Project1326,1.0,2.049,0.175,0.667,0.013000000000000001,0.0,0.0,0.0
Project1327,0.255,0.278,0.327,0.091,0.09300000000000001,0.091,0.091,0.20199999999999999
Project1328,0.111,0.009000000000000001,0.055,0.33299999999999996,0.08199999999999999,0.111,0.006,0.0
Project1329,0.14300000000000002,0.265,0.132,0.095,0.057,0.14300000000000002,0.0,0.0
Project1330,1.05,0.503,0.377,0.75,0.711,0.25,0.08,0.16699999999999998
Project1331,0.2,0.292,0.19699999999999998,0.33299999999999996,0.299,0.0,0.0,0.062
Project1332,0.8,0.768,0.8009999999999999,0.0,0.006,0.0,0.231,0.0
Project1333,0.7,2.375,0.462,0.667,0.518,0.5,0.188,0.188
Project1334,0.10800000000000001,0.039,0.193,0.154,0.14300000000000002,0.154,0.128,0.0
Project1335,3.4,2.781,2.365,1.6669999999999998,1.354,3.0,1.05,1.05
Project1336,0.34299999999999997,0.13699999999999998,0.369,0.33299999999999996,0.235,0.28600000000000003,0.013999999999999999,0.013999999999999999
Project1337,1.0,1.5030000000000001,0.057999999999999996,0.667,0.195,1.0,0.33299999999999996,0.667
Project1338,0.35,0.86,0.509,0.41700000000000004,0.44299999999999995,0.5,0.125,0.156
Project1339,0.4,1.3019999999999998,0.6659999999999999,0.667,0.42200000000000004,2.0,0.10300000000000001,0.129
Project1340,1.0,0.9079999999999999,0.87,0.5,0.484,0.5,0.33299999999999996,0.5
Project1341,1.8,2.122,4.248,1.167,1.56,1.5,2.3890000000000002,1.4
Project1342,2.2,0.136,2.03,1.0,0.951,1.0,0.0,0.0
Project1343,0.3,4.586,0.332,0.33299999999999996,0.18100000000000002,0.5,0.111,0.111
Project1344,0.0,1.861,0.24100000000000002,0.0,0.121,0.0,0.5,0.0
Project1345,1.2,1.345,1.517,0.444,0.523,0.0,0.14800000000000002,0.14800000000000002
Project1346,0.2,0.168,0.09699999999999999,0.0,0.0,0.0,0.0,0.0
Project1347,0.1,0.09300000000000001,0.228,0.0,0.024,0.0,0.0,0.14300000000000002
Project1348,0.6,0.524,0.49700000000000005,0.5,0.45399999999999996,0.5,0.45799999999999996,0.462
Project1349,0.36700000000000005,0.43799999999999994,0.312,0.389,0.397,0.33299999999999996,0.09,0.222
Project1350,0.175,0.192,0.134,0.33299999999999996,0.235,0.375,0.0,0.20800000000000002
Project1351,0.6,0.067,0.7859999999999999,0.0,0.018000000000000002,0.5,0.125,0.125
Project1352,0.6,0.648,0.457,0.16699999999999998,0.036000000000000004,0.0,0.0,0.136
Project1353,0.8,1.3880000000000001,0.099,0.0,0.011000000000000001,0.0,0.0,0.0
Project1354,0.55,0.46299999999999997,0.377,0.083,0.044000000000000004,0.25,0.125,0.062
Project1355,0.067,0.109,0.138,0.667,0.444,0.33299999999999996,0.294,0.455
Project1356,0.8,0.415,0.45899999999999996,0.33299999999999996,0.001,0.0,0.0,0.0
Project1357,0.2,1.401,0.513,0.667,0.797,1.0,0.059000000000000004,0.35
Project1358,0.4,2.1790000000000003,0.23199999999999998,0.5,1.459,1.0,0.028999999999999998,0.062
Project1359,0.5,1.048,0.239,0.33299999999999996,0.42700000000000005,0.5,0.077,0.077
Project1360,0.3,1.102,1.2570000000000001,0.833,0.6459999999999999,0.5,0.062,0.062
Project1361,2.6,1.433,3.8110000000000004,1.3330000000000002,0.631,1.0,0.0,0.0
Project1362,0.8,2.355,2.832,0.33299999999999996,0.13699999999999998,1.0,0.6,0.6
Project1363,2.2,2.762,2.802,0.667,0.366,3.0,0.28600000000000003,0.28600000000000003
Project1364,0.8,0.336,0.785,0.0,0.654,0.0,0.0,0.0
Project1365,0.4,0.46299999999999997,0.6459999999999999,0.667,0.127,0.0,0.05,0.062
Project1366,0.4,0.092,0.799,0.667,0.214,0.556,0.444,0.43799999999999994
Project1367,0.8,0.591,1.186,0.33299999999999996,0.49200000000000005,0.0,0.444,0.0
Project1368,0.2,0.602,0.6779999999999999,1.6669999999999998,2.096,2.0,0.154,1.0
Project1369,1.0,0.9470000000000001,1.23,1.0,0.59,2.0,0.14300000000000002,0.14300000000000002
Project1370,3.2,4.084,2.445,8.0,7.803999999999999,7.0,3.324,3.324
Project1371,0.2,0.395,1.825,0.33299999999999996,0.16699999999999998,0.0,0.0,0.0
Project1372,0.0,0.43700000000000006,0.11699999999999999,0.33299999999999996,0.047,0.0,0.083,0.0
Project1373,3.6,29.565,3.569,3.667,2.531,2.0,1.25,1.25
Project1374,0.33299999999999996,0.946,0.496,0.556,0.6659999999999999,0.667,0.278,0.278
Project1375,0.6,0.163,0.78,0.33299999999999996,0.1,0.0,0.0,0.0
Project1376,0.2,0.129,0.159,0.33299999999999996,0.27,0.0,0.0,0.0
Project1377,0.2,1.6380000000000001,0.107,0.0,0.9990000000000001,1.0,0.0,0.16699999999999998
Project1378,4.4,0.004,5.539,2.0,0.987,1.0,2.4290000000000003,2.4290000000000003
Project1379,0.4,0.11699999999999999,0.284,0.33299999999999996,0.524,0.667,0.375,0.375
Project1380,0.3,2.862,0.414,0.0,0.0,0.0,0.125,0.125
Project1381,0.2,4.013,0.429,0.0,0.013000000000000001,0.0,0.0,0.0
Project1382,0.3,0.07400000000000001,0.171,0.133,0.509,0.6,0.073,0.214
Project1383,0.36700000000000005,0.11900000000000001,0.428,0.0,0.127,0.16699999999999998,0.019,0.019
Project1384,0.133,0.402,0.138,0.33299999999999996,0.040999999999999995,0.33299999999999996,0.064,0.048
Project1385,0.255,0.522,0.528,0.545,0.466,0.545,0.22699999999999998,0.145
Project1386,0.0,0.341,0.16699999999999998,0.16699999999999998,0.138,0.0,0.027999999999999997,0.0
Project1387,0.45,7.002000000000001,0.703,0.20800000000000002,0.278,0.125,0.125,0.125
Project1388,0.1,5.1080000000000005,0.185,0.16699999999999998,0.0,0.0,0.0,0.0
Project1389,0.4,2.572,0.195,0.33299999999999996,2.272,0.0,0.0,0.0
Project1390,0.4,1.1420000000000001,0.22899999999999998,0.6,0.494,0.6,0.06,0.06
Project1391,0.33299999999999996,0.22899999999999998,0.127,0.111,0.27699999999999997,0.33299999999999996,0.0,0.0
Project1392,0.4,0.8270000000000001,0.12,0.222,0.32,0.33299999999999996,0.032,0.032
Project1393,0.8,1.035,0.68,1.8330000000000002,1.1,0.5,0.25,1.088
Project1394,0.267,0.152,0.239,0.33299999999999996,0.35100000000000003,0.33299999999999996,0.045,0.17800000000000002
Project1395,1.514,0.77,1.6769999999999998,1.619,0.757,0.5710000000000001,0.7859999999999999,0.735
Project1396,1.4,1.954,1.6130000000000002,1.6669999999999998,1.34,1.0,0.5,0.833
Project1397,0.2,0.078,0.45899999999999996,0.361,0.214,0.16699999999999998,0.28300000000000003,0.33299999999999996
Project1398,0.2,0.0,0.324,0.0,0.032,0.33299999999999996,0.0,0.222
Project1399,0.33299999999999996,0.28300000000000003,0.348,0.33299999999999996,0.344,0.33299999999999996,0.23800000000000002,0.23800000000000002
Project1400,0.475,0.633,0.502,0.625,0.747,0.625,0.1,0.465
Project1401,0.2,0.057999999999999996,0.06,0.0,0.0,0.0,0.0,0.0
Project1402,0.6,0.081,0.147,0.0,0.0,0.0,0.0,0.0
Project1403,0.3,0.295,0.887,0.33299999999999996,0.166,0.0,0.25,0.25
Project1404,0.0,0.282,0.053,0.0,0.0,0.0,0.0,0.0
Project1405,0.12,0.516,0.273,0.2,0.213,0.2,0.057,0.057
Project1406,0.127,0.166,0.032,0.03,0.345,0.182,0.027999999999999997,0.027999999999999997
Project1407,0.4,0.156,0.34,0.33299999999999996,0.247,0.375,0.16699999999999998,0.35
Project1408,0.2,0.207,0.225,0.048,0.304,0.14300000000000002,0.08199999999999999,0.08199999999999999
Project1409,1.1,3.659,1.203,1.0,0.6509999999999999,0.5,0.7140000000000001,0.955
Project1410,0.028999999999999998,0.09,0.044000000000000004,0.0,0.055,0.14300000000000002,0.032,0.032
Project1411,1.0,0.85,0.816,0.667,0.912,1.0,0.133,0.0
Project1412,1.0,0.255,0.912,1.5,0.59,0.5,0.083,0.083
Project1413,0.6,0.695,0.9,0.0,0.6890000000000001,0.0,0.146,0.25
Project1414,0.6,1.335,0.7509999999999999,0.5,0.106,0.5,0.0,0.192
Project1415,0.4,0.514,0.503,0.444,0.6659999999999999,0.667,0.381,0.381
Project1416,1.2,0.271,1.463,1.3330000000000002,0.64,0.0,0.821,0.0
Project1417,0.6,0.02,0.261,0.0,0.0,0.0,0.0,0.0
Project1418,2.0,1.881,1.6980000000000002,1.3330000000000002,1.014,1.0,0.583,0.7140000000000001
Project1419,0.2,2.9589999999999996,1.584,0.33299999999999996,4.144,4.0,0.0,0.0
Project1420,0.8,0.35700000000000004,0.37,0.0,0.005,0.0,0.0,0.0
Project1421,0.133,2.71,0.374,0.111,0.6,0.667,0.0,0.152
Project1422,0.8,0.23,0.507,0.16699999999999998,0.079,0.0,0.0,0.33299999999999996
Project1423,0.133,0.332,0.258,0.444,0.563,0.667,0.205,0.21
Project1424,0.16699999999999998,0.183,0.059000000000000004,0.16699999999999998,0.051,0.33299999999999996,0.006,0.125
Project1425,0.56,0.8029999999999999,0.35,0.067,0.179,0.2,0.01,0.02
Project1426,0.391,0.235,0.264,0.348,0.345,0.136,0.016,0.016
Project1427,0.2,1.521,0.16899999999999998,0.33299999999999996,0.33,0.5,0.0,0.0
Project1428,0.8,4.812,2.9589999999999996,0.33299999999999996,0.785,1.0,0.0,0.0
Project1429,0.2,3.3,0.997,1.0,1.683,2.0,0.028999999999999998,0.083
Project1430,0.6,0.10400000000000001,0.5479999999999999,0.33299999999999996,0.10300000000000001,0.0,0.042,0.0
Project1431,0.8,0.59,0.163,0.0,0.092,0.0,0.0,0.0
Project1432,0.0,0.519,0.11699999999999999,0.0,0.016,0.0,0.0,0.0
Project1433,0.3,0.20800000000000002,0.28,0.0,0.067,0.0,0.0,0.0
Project1434,0.7,0.54,0.45299999999999996,0.5,0.568,0.5,0.324,0.324
Project1435,0.8,0.963,1.35,2.0,0.502,0.0,0.0,0.0
Project1436,0.25,0.22699999999999998,0.138,0.583,0.35700000000000004,0.0,0.019,0.019
Project1437,3.0,2.189,2.135,2.667,2.4730000000000003,5.0,1.423,1.8330000000000002
Project1438,0.0,5.755,0.307,0.0,0.0,0.0,0.0,0.0
Project1439,0.083,0.066,0.071,0.361,0.256,0.33299999999999996,0.019,0.021
Project1440,0.8,6.864,1.331,1.3330000000000002,0.485,0.0,0.16699999999999998,0.28600000000000003
Project1441,0.3,0.402,0.33299999999999996,0.0,0.011000000000000001,0.0,0.0,0.0
Project1442,0.6,1.8530000000000002,0.132,0.0,0.0,0.0,0.0,0.0
Project1443,0.9,0.435,0.263,1.167,1.321,2.5,0.385,1.2890000000000001
Project1444,0.5,0.617,0.21,1.0,0.465,1.0,0.556,0.556
Project1445,0.2,0.099,0.12300000000000001,0.33299999999999996,1.0,1.0,0.055999999999999994,0.055999999999999994
Project1446,0.1,0.228,0.102,0.083,0.15,0.0,0.016,0.016
Project1447,0.28,0.498,0.40399999999999997,0.0,0.28800000000000003,0.0,0.08900000000000001,0.086
Project1448,0.44,0.612,0.594,0.4,0.452,0.6,0.34,0.34
Project1449,0.24,0.284,0.179,0.133,0.121,0.0,0.01,0.24
Project1450,0.76,0.5670000000000001,0.271,0.8,0.6629999999999999,0.4,0.016,0.067
Project1451,0.16,0.040999999999999995,0.16899999999999998,0.267,0.14,0.2,0.011000000000000001,0.011000000000000001
Project1452,0.28,0.21899999999999997,0.297,0.667,0.518,0.8,0.158,0.75
Project1453,0.6,0.04,0.616,0.0,0.105,0.5,0.0,0.33299999999999996
Project1454,0.7,0.583,0.475,0.5,0.623,0.5,0.11800000000000001,0.11800000000000001
Project1455,0.2,1.3459999999999999,0.988,0.667,0.35,0.0,0.0,0.0
Project1456,0.6,1.4269999999999998,0.024,0.5,0.462,1.0,0.0,0.083
Project1457,0.0,0.479,0.561,0.0,0.004,0.0,0.0,0.0
Project1458,0.175,0.013999999999999999,0.262,0.33299999999999996,0.309,0.5,0.054000000000000006,0.054000000000000006
Project1459,0.2,0.16699999999999998,0.076,0.0,0.08199999999999999,0.0,0.0,0.0
Project1460,0.0,3.4,0.249,0.0,0.0,0.0,0.0,0.0
Project1461,0.6,0.713,0.13699999999999998,0.0,0.0,0.0,0.0,0.0
Project1462,0.525,0.233,0.47,0.062,0.205,0.125,0.06,0.062
Project1463,0.16899999999999998,0.126,0.337,0.5379999999999999,0.154,0.077,0.198,0.038
Project1464,0.2,0.11599999999999999,0.021,0.0,0.053,0.0,0.0,0.0
Project1465,0.48,0.11199999999999999,0.368,0.4,0.165,0.6,0.28,0.32
Project1466,0.2,0.268,0.001,0.0,0.0,0.0,0.0,0.0
Project1467,0.183,0.22899999999999998,0.341,0.33299999999999996,0.16899999999999998,0.0,0.22899999999999998,0.22899999999999998
Project1468,0.8,0.657,0.621,1.0,1.0590000000000002,1.0,0.633,1.0
Project1469,1.2,1.472,0.601,0.33299999999999996,0.655,1.0,0.889,0.889
Project1470,1.0,3.213,0.18899999999999997,0.0,0.033,0.0,0.0,0.0
Project1471,0.2,0.32799999999999996,0.165,0.0,0.026000000000000002,0.0,0.0,0.0
Project1472,1.4,0.225,1.175,0.0,0.047,0.0,0.0,0.0
Project1473,0.733,0.674,0.72,0.222,0.325,0.33299999999999996,0.042,0.0
Project1474,0.0,0.46,0.125,0.16699999999999998,0.018000000000000002,0.5,0.023,0.083
Project1475,1.0,0.695,1.4,1.0,1.3880000000000001,1.0,0.5710000000000001,0.706
Project1476,0.4,0.172,1.176,0.33299999999999996,0.066,0.5,0.071,0.071
Project1477,0.175,0.28800000000000003,0.051,0.20800000000000002,0.135,0.125,0.0,0.0
Project1478,1.0,1.473,1.444,0.667,0.043,0.0,0.0,0.0
Project1479,0.6,0.727,0.32299999999999995,0.5329999999999999,0.502,0.4,0.005,0.005
Project1480,0.6,0.245,0.745,0.0,0.0,0.0,0.0,0.0
Project1481,0.1,0.23600000000000002,0.488,0.16699999999999998,0.079,0.0,0.071,0.055999999999999994
Project1482,0.1,0.5660000000000001,0.364,0.5,0.22,0.5,0.036000000000000004,0.036000000000000004
Project1483,0.3,0.408,0.423,0.33299999999999996,0.192,0.0,0.0,0.0
Project1484,1.5330000000000001,0.7829999999999999,1.571,0.741,0.599,0.444,0.111,0.9490000000000001
Project1485,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0
Project1486,0.6,7.871,2.015,1.3330000000000002,1.568,2.0,0.0,0.0
Project1487,0.133,1.579,0.752,0.222,0.11599999999999999,1.0,0.059000000000000004,0.205
Project1488,0.04,0.009000000000000001,0.078,0.067,0.39299999999999996,0.4,0.207,0.1
Project1489,0.5329999999999999,0.146,0.619,0.222,0.213,0.16699999999999998,0.222,0.389
Project1490,0.0,0.252,0.263,0.0,0.0,0.0,0.0,0.0
Project1491,0.0,3.7039999999999997,0.193,0.16699999999999998,0.016,0.0,0.042,0.0
Project1492,0.0,1.057,0.09300000000000001,0.524,0.26899999999999996,0.7140000000000001,0.07,0.28600000000000003
Project1493,0.05,0.03,0.022000000000000002,0.083,0.073,0.25,0.047,0.10800000000000001
Project1494,4.6,7.667000000000001,7.246,0.667,3.3480000000000003,2.0,3.429,1.0
Project1495,1.6,0.828,1.8430000000000002,1.3330000000000002,0.195,0.0,0.2,0.2
Project1496,0.6,0.581,3.827,0.33299999999999996,0.132,0.0,0.125,0.15
Project1497,0.1,0.228,0.33899999999999997,0.0,0.003,0.5,0.065,0.205
Project1498,0.16,0.065,0.012,0.067,0.27399999999999997,1.2,0.025,0.025
Project1499,0.267,0.742,0.353,1.0,1.03,1.3330000000000002,0.021,0.111
Project1500,0.0,2.1830000000000003,0.461,0.16699999999999998,0.297,0.0,0.0,0.0
Project1501,0.23600000000000002,0.5660000000000001,0.336,0.121,0.121,0.182,0.0,0.052000000000000005
Project1502,0.6,0.319,0.358,0.0,0.012,0.0,0.0,0.0
Project1503,1.0,0.716,1.065,0.667,0.486,1.25,0.569,0.569
Project1504,0.35,0.113,0.067,0.25,0.195,0.5,0.009000000000000001,0.321
Project1505,0.2,0.344,0.065,0.0,0.20800000000000002,0.0,0.0,0.0
Project1506,0.65,0.652,0.43700000000000006,0.083,0.059000000000000004,0.25,0.0,0.0
Project1507,0.2,2.104,0.425,0.667,0.3,0.0,0.0,0.667
Project1508,0.22899999999999998,0.36200000000000004,0.07200000000000001,0.048,0.34299999999999997,0.0,0.012,0.012
Project1509,1.0,1.47,0.9,1.0,1.236,1.0,0.23199999999999998,0.7170000000000001
Project1510,1.8,0.313,1.415,0.5,0.342,0.0,0.0,0.0
Project1511,0.2,0.221,0.163,0.0,0.368,0.0,0.0,0.0
Project1512,0.1,0.22699999999999998,0.006999999999999999,0.16699999999999998,0.11900000000000001,0.0,0.045,0.045
Project1513,0.4,0.037000000000000005,0.24100000000000002,0.0,0.88,1.0,0.1,0.1
Project1514,0.65,0.272,0.391,0.667,0.7020000000000001,0.75,0.08,0.16699999999999998
Project1515,0.0,0.027999999999999997,0.141,0.0,0.004,0.0,0.0,0.0
Project1516,0.45,0.613,0.397,0.25,0.431,0.25,0.285,0.312
Project1517,0.8,0.11800000000000001,0.062,0.0,0.0,0.0,0.0,0.154
Project1518,3.2,4.711,4.467,2.0,2.135,0.0,0.0,0.0
Project1519,0.15,0.313,0.207,0.25,0.12,0.25,0.043,0.25
Project1520,0.1,3.65,0.9640000000000001,0.5,0.37799999999999995,0.5,0.0,0.0
Project1521,0.6,0.509,0.755,0.33299999999999996,0.162,0.0,0.0,0.0
Project1522,0.1,0.053,0.048,0.111,0.133,0.0,0.045,0.045
Project1523,2.0,3.08,1.112,2.667,2.239,2.0,1.128,1.933
Project1524,0.18,0.02,0.156,0.2,0.10400000000000001,0.0,0.003,0.0
Project1525,0.4,0.912,0.642,0.583,0.597,0.75,0.5,0.5
Project1526,0.3,0.5589999999999999,0.16,0.16699999999999998,0.092,0.0,0.0,0.071
Project1527,0.3,0.37200000000000005,0.127,0.083,0.096,0.25,0.114,0.0
Project1528,0.133,0.335,0.08,0.444,0.542,0.667,0.098,0.381
Project1529,0.2,0.585,0.042,0.0,0.002,0.0,0.0,0.4
Project1530,0.4,0.773,0.239,0.0,0.105,0.0,0.0,0.0
Project1531,1.2,16.660999999999998,1.379,3.333,3.6189999999999998,4.0,0.429,0.429
Project1532,1.0,14.857000000000001,0.381,1.0,1.2770000000000001,1.5,0.32,0.5
Project1533,2.0,13.215,2.109,0.667,2.215,4.0,0.429,0.429
Project1534,0.4,2.945,0.35,0.33299999999999996,0.048,0.0,0.095,0.231
Project1535,0.0,0.9520000000000001,0.121,0.16699999999999998,0.065,0.5,0.0,0.024
Project1536,0.8,0.647,0.847,0.8,0.56,0.6,0.406,0.7
Project1537,0.8,1.479,0.043,0.33299999999999996,0.094,0.0,0.0,0.0
Project1538,0.2,1.44,0.095,0.5,0.396,0.5,0.17600000000000002,0.321
Project1539,0.05,0.614,0.318,0.083,0.225,0.0,0.0,0.068
Project1540,0.1,0.574,0.081,0.0,0.682,0.0,0.0,0.25
Project1541,0.2,0.259,0.062,0.16699999999999998,0.0,0.0,0.0,0.0
Project1542,2.2,2.387,3.177,1.3330000000000002,0.11900000000000001,1.0,0.0,0.14300000000000002
Project1543,0.6,0.20199999999999999,0.373,0.75,0.049,0.0,0.045,0.045
Project1544,0.2,0.051,0.121,0.0,0.10300000000000001,0.33299999999999996,0.021,0.196
Project1545,1.0,0.836,0.981,0.833,0.7440000000000001,1.0,0.667,0.643
Project1546,1.4,4.742,2.0069999999999997,1.6669999999999998,1.327,1.0,0.0,0.8
Project1547,0.4,0.532,0.294,0.33299999999999996,0.47100000000000003,0.5,0.289,0.289
Project1548,0.33299999999999996,0.249,0.32899999999999996,0.33299999999999996,0.326,0.33299999999999996,0.278,0.278
Project1549,0.64,0.5660000000000001,0.522,0.133,0.14800000000000002,0.4,0.253,0.225
Project1550,0.2,0.66,0.049,0.667,0.418,0.429,0.026000000000000002,0.026000000000000002
Project1551,0.6,23.773000000000003,0.5589999999999999,0.0,0.0,0.0,0.0,0.0
Project1552,0.5,1.906,0.233,0.33299999999999996,0.107,0.0,0.33299999999999996,0.444
Project1553,0.4,0.27399999999999997,0.511,0.33299999999999996,0.856,1.0,0.375,0.294
Project1554,0.133,1.5019999999999998,0.304,0.222,0.36700000000000005,0.33299999999999996,0.195,0.413
Project1555,0.2,0.795,0.245,0.037000000000000005,0.317,0.33299999999999996,0.040999999999999995,0.0
Project1556,1.4,0.762,0.934,0.667,0.11,0.0,0.0,0.33299999999999996
Project1557,0.133,0.035,0.071,0.111,0.07400000000000001,0.133,0.0,0.0
Project1558,0.7,0.664,1.112,0.0,0.536,0.5,0.087,0.391
Project1559,0.4,2.168,1.445,0.33299999999999996,0.0,0.0,0.0,0.0
Project1560,0.6,0.091,0.42200000000000004,0.0,0.013999999999999999,0.0,0.0,0.0
Project1561,0.0,0.27699999999999997,0.027999999999999997,0.0,0.045,0.0,0.05,0.0
