Project1370,-20.619,0.544,-33.595,-34.074,-0.985,-15.254000000000001,0.527,-4.9030000000000005
Project1371,0.639,-5.6339999999999995,-0.126,0.8959999999999999,0.975,0.8590000000000001,0.992,0.992
Project1372,-0.11199999999999999,0.10800000000000001,0.495,-0.035,-143.115,-2.645,0.927,0.927
Project1373,-6.001,0.445,-46.711000000000006,-2.693,-1.093,-0.541,-0.973,-1.982
Project1374,-52.951,0.198,-2.272,0.7190000000000001,0.672,0.914,0.815,0.815
Project1375,0.23199999999999998,0.11599999999999999,0.222,0.251,0.23600000000000002,0.298,0.44,0.573
Project1376,0.33,0.44799999999999995,-4.138,-3.037,0.925,-2.274,-0.524,0.42700000000000005
Project1377,-5.9270000000000005,0.503,-29.664,-0.7559999999999999,0.121,0.141,0.141,0.141
Project1378,-94.0,-0.145,-4.253,-11.755,-16.785,-24.0,0.8170000000000001,0.843
Project1379,-16.705,0.629,-27.641,-0.414,-0.741,0.36200000000000004,-0.414,-0.414
Project1380,-96.266,-0.563,-89.39299999999999,-7.0,-5.187,-10.57,-3.654,-5.8
Project1381,-96.818,0.23600000000000002,-222.391,-25.872,-48.038000000000004,-41.48,-50.176,-50.176
Project1382,-0.805,-0.585,0.45399999999999996,-3.761,-8.731,-1.113,0.877,0.877
Project1383,-0.205,-0.494,-0.55,-0.10800000000000001,0.474,-2.73,0.9470000000000001,0.924
Project1384,-0.245,0.015,0.139,0.408,0.11800000000000001,0.098,0.19399999999999998,0.14800000000000002
Project1385,-2.101,0.537,-8.788,0.133,0.8759999999999999,0.988,0.9790000000000001,0.9790000000000001
Project1386,0.945,0.32,0.956,0.877,0.8029999999999999,0.898,0.998,0.998
Project1387,0.919,0.015,-3.4330000000000003,0.168,0.218,-15.552999999999999,0.581,0.9229999999999999
Project1388,-15.687999999999999,-8.687999999999999,-11.28,-8.003,-10.466,-9.187000000000001,-8.155,-1.659
Project1389,-13.130999999999998,0.987,-86.75399999999999,-16.817,-13.495999999999999,-22.859,-9.802999999999999,-6.3660000000000005
Project1390,-0.718,-0.198,-15.107000000000001,-6.7,-22.480999999999998,-0.9890000000000001,-0.243,-0.243
Project1391,0.446,-0.182,0.843,-1.5330000000000001,-0.693,0.6890000000000001,0.5760000000000001,0.596
Project1392,-0.713,-0.677,-1.589,0.86,-0.591,0.8029999999999999,0.7490000000000001,0.9209999999999999
Project1393,-6.005,0.35,-12.639000000000001,-0.688,-25.701,-0.207,-0.688,-0.868
Project1394,0.899,0.621,0.998,0.253,0.988,0.253,0.951,0.986
Project1395,-1.3130000000000002,0.568,-3.965,-1.551,-2.946,-10.852,-0.8240000000000001,0.14400000000000002
Project1396,-30.625,0.35600000000000004,-8.294,-3.2910000000000004,-2.298,-10.5,-1.436,-0.6729999999999999
Project1397,-0.7020000000000001,0.055999999999999994,0.846,-71.66199999999999,-1.61,0.907,0.934,0.884
Project1398,-0.203,0.078,-0.591,-0.105,-0.085,-0.037000000000000005,0.184,-0.051
Project1399,0.966,-1.104,0.934,0.9890000000000001,0.94,0.968,0.993,0.996
Project1400,-1.7309999999999999,0.787,-37.22,-1.395,-17.238,-3.125,-0.7979999999999999,-0.7979999999999999
Project1401,-27.081999999999997,-0.27,-34.611999999999995,-5.855,-14.645,-13.845,-6.922000000000001,-6.922000000000001
Project1402,-20.037,0.882,-319.623,-18.799,-7.8839999999999995,-7.601,-7.601,-7.601
Project1403,0.39899999999999997,0.591,-16.78,-0.336,-2.256,0.978,0.978,0.823
Project1404,-1.143,0.258,-2.758,0.3,0.251,0.29100000000000004,0.195,0.251
Project1405,0.46799999999999997,-0.019,-0.568,0.124,0.133,0.106,0.46,0.46
Project1406,-0.405,0.642,-62.72,-2.8739999999999997,-1.113,0.207,0.662,0.662
Project1407,0.904,-14.26,-4.586,0.8079999999999999,-3.965,-0.7979999999999999,-0.652,0.81
Project1408,0.071,-0.22899999999999998,-0.299,0.29,0.226,0.20600000000000002,0.171,0.27399999999999997
Project1409,-1.6230000000000002,-0.085,-2.949,-1.546,0.883,0.532,0.805,0.622
Project1410,-2.3080000000000003,0.82,-5.113,-3.071,-13.184000000000001,-17.018,-0.799,-0.993
Project1411,-6.693,-3.1919999999999997,-22.859,-3.657,0.703,0.37799999999999995,0.828,0.828
Project1412,-7.672999999999999,0.19399999999999998,-20.207,0.067,0.418,0.77,-0.65,0.6679999999999999
Project1413,-67.36399999999999,-0.993,-76.676,-21.598000000000003,-20.347,-14.849,-5.689,-5.689
Project1414,-20.480999999999998,-3.445,-3.718,-0.363,0.159,0.813,0.927,0.927
Project1415,-845.0,0.889,-10.514000000000001,0.5489999999999999,-0.021,-0.6509999999999999,0.8170000000000001,0.8170000000000001
Project1416,-15.707,-12.474,-544.313,-5.202000000000001,-0.585,-0.102,-2.062,-2.062
Project1417,-57.133,-2.173,-248.952,-4.198,-8.65,-0.976,-2.184,-2.184
Project1418,0.7490000000000001,-3.995,0.7559999999999999,0.9470000000000001,0.5589999999999999,0.722,0.9259999999999999,0.9259999999999999
Project1419,-28.449,0.7090000000000001,-18.229,-24.295,-0.09300000000000001,0.982,0.982,0.982
Project1420,0.473,0.18100000000000002,0.748,0.172,0.179,0.304,0.401,0.401
Project1421,-18.597,0.785,-60.056000000000004,-16.572,-16.849,-16.572,-16.572,-16.041
Project1422,-0.38799999999999996,0.43799999999999994,-6.196000000000001,0.8420000000000001,0.951,0.40700000000000003,0.8420000000000001,0.8420000000000001
Project1423,0.642,0.659,-3.1,-12.333,-0.42700000000000005,-0.263,0.591,0.951
Project1424,-6.419,0.925,-824.455,-0.35700000000000004,-0.289,0.535,-1.7480000000000002,-0.021
Project1425,-0.948,-0.083,0.909,-3.198,-0.43799999999999994,-0.948,0.934,0.883
Project1426,0.9440000000000001,-0.368,-16.162,0.779,0.552,0.524,-2.54,0.741
Project1427,-2.7880000000000003,0.33799999999999997,-184.954,0.361,-0.9309999999999999,0.361,-3.0989999999999998,0.196
Project1428,-7.819,0.691,-43.273,-1.855,-4.396,-1.635,-4.7330000000000005,-4.7330000000000005
Project1429,-0.518,0.41700000000000004,-6.2589999999999995,0.9,0.991,0.9570000000000001,0.89,0.89
Project1430,-0.982,0.9490000000000001,-0.353,0.69,0.391,0.11,0.405,0.8340000000000001
Project1431,0.182,0.978,-0.424,0.8370000000000001,0.69,0.63,0.706,0.853
Project1432,-1.147,-0.703,-4.526,-0.615,-0.5820000000000001,-0.511,-0.5579999999999999,-0.5579999999999999
Project1433,0.7020000000000001,-0.087,0.5539999999999999,-0.042,0.451,0.442,0.9209999999999999,0.9209999999999999
Project1434,-1.359,0.22699999999999998,0.251,0.20600000000000002,0.221,0.396,0.396,0.301
Project1435,-0.10400000000000001,0.011000000000000001,-0.127,0.19699999999999998,0.281,0.057,0.057,0.255
Project1436,-8.43,0.419,-5.194,-5.4,-0.42,-5.3260000000000005,0.81,0.81
Project1437,-3.3110000000000004,0.966,-10.709000000000001,-2.19,-1.129,-7.542000000000001,0.9490000000000001,0.9490000000000001
Project1438,0.857,-0.011000000000000001,0.78,-0.091,-1.416,-0.364,0.528,0.528
Project1439,-1.046,0.674,0.597,0.9059999999999999,0.597,0.659,0.919,0.919
Project1440,-45.64,-1.492,-97.833,-63.056999999999995,-138.733,-26.994,-26.994,-26.994
Project1441,0.386,0.489,0.37200000000000005,0.379,0.40700000000000003,0.306,0.43200000000000005,0.43200000000000005
Project1442,-5.412000000000001,-15.402999999999999,-2.978,-2.234,-3.452,-1.5,-2.237,-1.5
Project1443,0.7140000000000001,-0.951,0.919,0.557,0.321,0.39899999999999997,0.47,0.504
Project1444,-9.615,0.9359999999999999,-7.234,-1.6669999999999998,-3.877,-3.125,-3.3569999999999998,-1.156
Project1445,-0.8590000000000001,0.319,0.17600000000000002,0.172,0.154,0.172,0.43799999999999994,0.45299999999999996
Project1446,-6.143,0.802,-1.4240000000000002,-4.12,-2.9530000000000003,-1.869,0.313,0.48200000000000004
Project1447,-0.677,-0.047,0.607,0.502,0.414,0.019,0.66,0.669
Project1448,-0.34700000000000003,-1.59,0.54,-2.513,0.546,0.539,0.6629999999999999,0.632
Project1449,-3.06,0.9359999999999999,-2.8569999999999998,-0.934,0.852,-1.466,0.6940000000000001,0.6940000000000001
Project1450,0.857,0.742,-4.96,0.895,0.8009999999999999,0.6779999999999999,0.855,0.972
Project1451,0.618,0.355,-2.685,0.726,0.5589999999999999,0.8290000000000001,0.9840000000000001,0.716
Project1452,-0.003,-0.002,0.03,-0.005,-0.004,0.009000000000000001,-0.002,-0.002
Project1453,0.49200000000000005,0.9520000000000001,-4.761,0.563,0.56,0.419,0.835,0.9279999999999999
Project1454,-1.5619999999999998,-0.868,-56.913999999999994,-0.773,0.341,0.43799999999999994,0.7809999999999999,0.7809999999999999
Project1455,0.815,0.19899999999999998,0.775,0.8540000000000001,0.8390000000000001,0.8909999999999999,0.8909999999999999,0.981
Project1456,0.069,-0.002,-0.028999999999999998,0.051,0.096,0.051,0.052000000000000005,0.064
Project1457,-8.665,-3.623,-39.144,-11.139000000000001,-2.5580000000000003,-1.8230000000000002,-3.7510000000000003,-1.8719999999999999
Project1458,0.637,0.457,-8.465,0.802,0.813,0.826,0.9540000000000001,0.9540000000000001
Project1459,-22.916,-28.796,-26.396,0.985,-4.337,-14.725999999999999,-1.165,-1.165
Project1460,-36.034,0.91,-157.605,-14.693,-17.289,-12.203,-14.693,-14.693
Project1461,-21.381,-0.9940000000000001,-8.664,-26.66,-6.13,0.311,0.9279999999999999,-1.045
Project1462,0.7879999999999999,-2.6239999999999997,-7.11,0.47600000000000003,0.945,0.759,0.963,1.0
Project1463,-0.815,-1.085,0.718,-0.212,-0.9390000000000001,-0.14,-0.139,-0.139
Project1464,-3.78,0.39899999999999997,-4.061,0.564,0.488,0.389,0.405,0.961
Project1465,0.9620000000000001,0.6970000000000001,-31.691999999999997,0.86,0.7609999999999999,0.619,0.823,0.879
Project1466,-8.344,-1.055,-56.62,-136.89700000000002,-34.165,-15.335999999999999,-0.703,-0.703
Project1467,-8.613,0.128,0.128,-2.209,-0.7070000000000001,0.48100000000000004,0.982,0.852
Project1468,0.17600000000000002,0.652,-0.9790000000000001,-1.75,0.054000000000000006,0.193,0.218,0.218
Project1469,-38.833,-1.44,-18.935,-147.0,-27.15,-16.333,-11.552999999999999,-9.76
Project1470,0.615,-0.32799999999999996,-2.169,0.924,0.37,-1.364,1.0,1.0
Project1471,-4.766,0.993,-1.673,-18.8,-0.652,-18.8,-0.376,-0.376
Project1472,-0.21899999999999997,0.575,-0.6509999999999999,-0.846,-1.7409999999999999,-0.76,0.7240000000000001,0.821
Project1473,-0.114,-0.502,-0.11699999999999999,-0.132,-0.14400000000000002,0.172,0.081,0.049
Project1474,-2.391,0.968,-1.9709999999999999,0.429,0.455,0.344,0.92,0.92
Project1475,-0.218,0.7440000000000001,-5.06,-6.428999999999999,-1.2209999999999999,-0.565,-0.249,-0.249
Project1476,-9.232000000000001,-0.6970000000000001,-5.437,-4.075,0.991,0.691,0.7440000000000001,0.9420000000000001
Project1477,-1.298,0.821,-3.9219999999999997,-6.754,-0.5589999999999999,-18.128,0.848,0.848
Project1478,-0.642,-0.49,0.9840000000000001,-0.22,-0.139,-0.085,-0.166,-0.166
Project1479,0.26899999999999996,-10.173,-140.985,0.867,0.382,0.978,0.77,0.77
Project1480,0.019,-0.028999999999999998,0.017,0.019,0.023,0.013000000000000001,0.023,0.023
Project1481,0.113,-0.836,0.107,0.106,0.251,0.105,0.38,0.42100000000000004
Project1482,0.188,-0.019,0.125,-0.071,-0.025,-0.02,0.21100000000000002,0.149
Project1483,0.996,-0.221,0.816,0.8370000000000001,-0.009000000000000001,0.7659999999999999,0.988,0.852
Project1484,-6.332999999999999,0.13,0.76,0.636,0.401,0.5379999999999999,0.9620000000000001,0.884
Project1485,-1.2690000000000001,-2.883,-75.78399999999999,-4.436,0.353,0.9420000000000001,0.9420000000000001,0.565
Project1486,-28.0,0.638,-38.198,-34.9,-27.093000000000004,-80.0,-6.434,-6.434
Project1487,0.965,-1.339,0.823,-1.082,0.9309999999999999,0.907,0.945,0.987
Project1488,0.7509999999999999,0.787,-0.616,0.47600000000000003,0.546,0.7509999999999999,0.929,0.9009999999999999
Project1489,-16.438,-3.077,-124.06299999999999,-11.709000000000001,-24.59,-8.156,-8.156,-11.196
Project1490,0.46799999999999997,0.866,0.384,0.73,0.655,0.7490000000000001,0.741,0.653
Project1491,-292.817,0.9790000000000001,-248.114,-36.963,-42.492,-63.758,-36.963,-66.297
Project1492,-1.4469999999999998,0.23800000000000002,-0.9279999999999999,-0.716,-1.2790000000000001,0.9620000000000001,0.8340000000000001,0.9540000000000001
Project1493,-73.455,0.344,-44.595,-2.391,-14.46,0.23199999999999998,-2.637,-2.637
Project1494,-8.72,0.185,-17.567,-1.136,0.955,0.715,0.807,0.9259999999999999
Project1495,0.389,0.452,0.307,0.912,0.23199999999999998,-1.653,0.713,0.713
Project1496,0.8959999999999999,0.789,0.7709999999999999,0.856,0.938,0.8140000000000001,0.975,0.975
Project1497,-1.479,-0.617,-0.355,0.628,0.222,0.467,0.956,0.956
Project1498,-1.8840000000000001,0.47200000000000003,-9.074,-1.401,-1.281,0.10099999999999999,0.006999999999999999,-0.135
Project1499,-1.6059999999999999,0.452,-0.542,0.183,0.037000000000000005,-0.426,0.7979999999999999,0.8640000000000001
Project1500,0.319,-0.035,0.562,-18.118,-2.965,1.0,0.958,0.843
Project1501,-4.294,0.7020000000000001,-101.046,-1.9969999999999999,-1.642,-2.597,-4.494,-3.529
Project1502,0.789,-2.68,-1.6769999999999998,-1.196,-4.57,0.193,0.7390000000000001,-0.797
Project1503,0.013000000000000001,0.004,0.04,0.012,0.013999999999999999,0.022000000000000002,0.040999999999999995,0.026000000000000002
Project1504,-40.794000000000004,0.257,0.7559999999999999,0.41600000000000004,0.648,0.373,0.873,0.8170000000000001
Project1505,-0.256,0.109,-0.204,0.198,0.24100000000000002,0.24600000000000002,0.657,0.657
Project1506,-26.6,-6.619,-3.43,0.897,0.501,-26.6,0.893,0.794
Project1507,0.693,0.081,0.985,0.9079999999999999,0.389,0.795,0.9590000000000001,0.983
Project1508,0.285,0.6970000000000001,-44.174,0.7040000000000001,0.677,0.485,0.858,0.9690000000000001
Project1509,0.124,0.355,-14.556,-0.196,0.21100000000000002,0.695,-0.126,0.6609999999999999
Project1510,-1.736,0.345,-5.1080000000000005,0.479,0.6709999999999999,0.479,0.963,0.551
Project1511,0.823,-4.023,-0.245,-0.6759999999999999,0.695,-0.292,0.556,0.28300000000000003
Project1512,-0.037000000000000005,0.847,-0.899,-3.667,-3.51,-3.667,0.8029999999999999,0.353
Project1513,0.051,0.762,-29.31,-0.221,0.326,-0.61,0.23,0.23
Project1514,0.627,0.114,-1506.0810000000001,0.17300000000000001,-0.062,1.0,0.958,0.958
Project1515,-1.4909999999999999,-0.145,0.833,-0.18,-0.133,-0.11699999999999999,-0.109,-0.109
Project1516,0.917,0.625,-6.5120000000000005,0.715,0.564,0.703,0.961,0.9740000000000001
Project1517,-3.9539999999999997,0.8740000000000001,-6.695,0.391,0.615,0.609,0.9840000000000001,0.9840000000000001
Project1518,-6.027,0.187,-4.704,-38.833,-5.461,-4.13,-3.3160000000000003,-3.3160000000000003
Project1519,-7.222,-14.853,-6.334,-1.018,-1.148,0.9,0.875,0.713
Project1520,-4.522,-35.426,-10.304,-5.341,-4.444,-4.888999999999999,-3.273,-3.273
Project1521,-4.25,-1.123,-13.248,-4.385,-1.61,-0.9690000000000001,0.375,0.375
Project1522,0.024,0.012,-0.154,0.022000000000000002,0.016,0.015,0.027000000000000003,0.027000000000000003
Project1523,-0.521,0.384,-4.622,0.8140000000000001,0.996,-0.055999999999999994,0.649,0.7609999999999999
Project1524,-0.789,-1.375,-0.307,-4.846,-37.427,-2.004,0.188,0.087
Project1525,0.171,0.625,-14.842,0.882,0.9209999999999999,1.0,0.71,0.94
Project1526,0.61,0.535,-7.722,0.203,0.36,0.135,0.653,0.653
Project1527,-1.113,0.9990000000000001,-0.45899999999999996,-5.562,-13.745999999999999,-15.0,0.154,0.012
Project1528,-14.0,-0.371,-64.179,-1.4509999999999998,-0.757,-2.571,0.359,0.317
Project1529,-0.316,0.34600000000000003,-15.306,0.95,0.968,0.7240000000000001,0.966,0.966
Project1530,-11.805,-0.836,-6.444,-2.511,-4.95,-2.122,0.128,0.55
Project1531,-27.906,-1.123,-73.586,-33.967,-18.593,-17.314,-17.314,-17.314
Project1532,-693.4,-5.617000000000001,-340.749,-56.763000000000005,-100.704,-180.47400000000002,-33.02,-33.02
Project1533,-201.487,0.545,-140.437,-15.376,-19.083,-9.628,-9.628,-20.467
Project1534,-8.057,-1.078,-222.497,-2.088,-17.55,-55.196000000000005,-4.215,-3.247
Project1535,-9.408999999999999,0.9790000000000001,-43.765,-6.347,-3.799,-7.475,-5.067,-5.067
Project1536,-12.082,-2.717,-9.936,-222.5,-8.152000000000001,-25.811999999999998,-0.825,-0.825
Project1537,-11.145999999999999,-0.737,-81.194,-6.447,-9.631,-3.293,-6.475,-4.762
Project1538,0.662,0.929,-1.837,0.629,0.733,0.655,0.8909999999999999,0.97
Project1539,-1.381,0.046,-74.124,-1.859,-4.4830000000000005,0.943,0.9,-0.141
Project1540,-28.436,-0.5589999999999999,-68.343,-24.987,-9.599,-10.317,-5.732,-5.732
Project1541,-6.379,-2.988,-9.214,-5.849,-3.293,-10.917,0.586,0.586
Project1542,-10.513,-10.69,-8.732999999999999,0.7829999999999999,0.773,0.752,0.789,0.789
Project1543,0.22399999999999998,-0.381,-0.866,0.171,0.86,0.873,0.865,0.865
Project1544,0.626,0.529,-2.228,0.612,0.578,0.467,0.862,0.9670000000000001
Project1545,-1.989,-10.963,0.9159999999999999,-0.982,-1.5130000000000001,0.484,-0.413,0.358
Project1546,-48.065,0.51,-44.452,-21.7,-24.930999999999997,-31.014,-6.16,-4.417
Project1547,-21.233,0.8690000000000001,-5.332000000000001,-7.396,0.368,0.745,-0.08800000000000001,0.361
Project1548,0.32899999999999996,0.406,-2.391,0.973,0.271,0.423,0.7170000000000001,0.8490000000000001
Project1549,0.735,0.8009999999999999,-9.03,0.924,0.9109999999999999,0.436,0.9359999999999999,0.9359999999999999
Project1550,-1.547,0.855,-2.23,0.20800000000000002,0.341,0.41700000000000004,0.9259999999999999,0.9259999999999999
Project1551,-14.377,-13.388,-16.96,-3.117,-2.262,-13.93,0.634,-3.967
Project1552,-1.161,0.08900000000000001,-1.093,0.152,0.077,0.052000000000000005,0.925,0.703
Project1553,0.9520000000000001,0.5870000000000001,0.95,0.85,0.8370000000000001,0.885,0.992,0.992
Project1554,-0.031,0.12300000000000001,0.703,0.502,0.894,0.7340000000000001,0.995,0.995
Project1555,-2.358,0.158,-4.95,0.8370000000000001,-5.022,-1.218,-0.8390000000000001,-1.2409999999999999
Project1556,-3.863,-4.748,-1.167,-2.679,-0.509,0.897,0.51,0.51
Project1557,0.96,0.628,0.5720000000000001,-3.8680000000000003,-4.647,-1.6440000000000001,0.758,-0.057
Project1558,0.8370000000000001,0.39,0.672,0.877,0.659,-2.61,0.982,0.927
Project1559,-216.389,-16.034000000000002,-65.53399999999999,-19.553,-21.182,-27.005,-12.238,-13.001
Project1560,-0.628,0.6509999999999999,-28.704,0.9079999999999999,0.6459999999999999,0.621,0.983,0.983
Project1561,0.358,0.5720000000000001,-8.187000000000001,0.059000000000000004,0.27699999999999997,0.625,0.318,0.779
Project1562,0.507,0.345,-1.55,0.385,0.6,0.341,0.593,0.726
Project1563,-1.444,0.36700000000000005,-24.087,-0.349,0.44299999999999995,-1.905,0.61,0.9179999999999999
Project1564,-16.875999999999998,-14.470999999999998,-95.86399999999999,-8.573,-54.78,-4.42,-2.8710000000000004,-3.549
Project1565,-1.2309999999999999,0.24,-0.9590000000000001,-0.452,0.563,-43.178000000000004,0.688,0.7090000000000001
Project1566,-0.218,-0.11599999999999999,0.261,-0.191,-0.09699999999999999,0.47700000000000004,0.42200000000000004,0.614
Project1567,-28.166999999999998,-0.051,0.922,-2.627,-0.57,-0.41600000000000004,-0.285,-0.285
Project1568,0.16899999999999998,0.10099999999999999,-3.38,0.5770000000000001,0.696,0.475,0.8490000000000001,0.8490000000000001
Project1569,-7.938,0.364,-8.392000000000001,-3.992,0.667,-3.451,0.24100000000000002,0.736
Project1570,-106.178,0.45399999999999996,-29.248,-1.5430000000000001,-7.212000000000001,-28.423000000000002,-0.379,-0.379
Project1571,0.268,-0.8109999999999999,0.127,0.653,0.501,0.23,0.9009999999999999,0.998
Project1572,-2.0180000000000002,0.986,-0.235,-0.45399999999999996,-0.5720000000000001,-0.365,0.978,0.9490000000000001
Project1573,-0.945,0.456,-2.536,0.326,-4.067,-6.765,0.799,0.956
Project1574,0.228,0.102,0.242,0.27399999999999997,0.273,0.245,0.27399999999999997,0.361
Project1575,0.922,0.37799999999999995,-100.166,0.065,-1.5730000000000002,0.43200000000000005,-1.255,-0.598
Project1576,0.83,-4.0760000000000005,0.63,0.68,0.853,0.763,0.861,0.903
Project1577,0.409,0.36700000000000005,0.529,-0.038,0.584,0.815,0.815,0.679
Project1578,0.763,-0.249,0.833,0.785,0.789,0.7090000000000001,0.895,0.912
Project1579,-146.421,0.8270000000000001,-78.808,-87.053,-4.468999999999999,-2.338,-2.338,-2.338
Project1580,0.509,0.713,0.9109999999999999,0.61,0.35700000000000004,0.379,0.7020000000000001,0.594
Project1581,-0.5920000000000001,-0.319,-0.609,-0.5660000000000001,-30.281,-0.8059999999999999,0.45,0.568
Project1582,0.725,0.255,-11.488,0.5710000000000001,0.5720000000000001,0.563,0.846,0.657
Project1583,-27.346,-1.517,-3.52,0.41200000000000003,0.35700000000000004,-11.424000000000001,-0.6729999999999999,0.915
Project1584,-0.20800000000000002,0.419,-1.7690000000000001,-0.871,-0.45899999999999996,-0.15,-0.17800000000000002,-0.17800000000000002
Project1585,0.784,0.733,0.765,0.818,0.654,0.479,0.887,0.893
Project1586,0.091,0.86,-1.514,0.978,-5.215,-8.067,0.993,0.993
Project1587,-3.426,0.11900000000000001,-6.752000000000001,-0.506,-0.872,-2.71,0.078,0.078
Project1588,-3.594,-5.154,-54.992,-16.817999999999998,-1.609,1.0,0.317,1.0
Project1589,-1.379,-1.465,0.42200000000000004,-1.6230000000000002,-2.416,-1.5630000000000002,0.9009999999999999,-0.54
Project1590,1.0,-0.099,-8.892000000000001,0.695,0.504,-24.714000000000002,0.657,0.657
Project1591,0.575,0.41100000000000003,-1.0090000000000001,-2.036,0.271,0.244,0.6890000000000001,0.601
Project1592,-2.927,0.769,-4.458,-0.9059999999999999,0.244,0.133,0.9109999999999999,0.9109999999999999
Project1593,0.634,0.445,-2.4819999999999998,-9.189,-10.175,0.075,0.927,0.927
Project1594,0.63,0.34600000000000003,-3.636,0.527,0.9179999999999999,-3.508,0.65,0.927
Project1595,0.8959999999999999,0.92,0.5720000000000001,0.469,0.863,0.778,0.9420000000000001,0.9420000000000001
Project1596,-0.7090000000000001,0.07400000000000001,-0.5820000000000001,-3.449,-1.642,-0.698,0.504,0.912
Project1597,-210.28,-3.838,-1330.001,-81.688,-107.35799999999999,-118.04799999999999,-96.62299999999999,-264.97900000000004
Project1598,0.705,0.698,0.713,0.77,0.733,0.7390000000000001,0.9790000000000001,0.9790000000000001
Project1599,-3.175,-0.6409999999999999,-82.1,-2.0709999999999997,-1.499,-5.657,-1.489,-1.489
Project1600,0.013000000000000001,0.006,-0.057999999999999996,0.006,0.008,0.005,0.023,0.018000000000000002
Project1601,-8.696,-0.41,-8.945,-5.912000000000001,-3.2430000000000003,-4.798,0.7140000000000001,0.7140000000000001
Project1602,-43.391999999999996,0.867,-75.525,-12.777000000000001,-11.795,-11.384,-107.196,-5.992000000000001
Project1603,-0.519,-0.076,-6.05,0.7140000000000001,0.66,0.7020000000000001,0.8959999999999999,0.9129999999999999
Project1604,-276.216,-9.71,-102.145,-1.723,-0.893,0.016,0.016,0.016
Project1605,0.478,0.38299999999999995,-0.748,0.341,0.35600000000000004,0.09,0.893,0.893
Project1606,-0.602,0.174,-1.831,-2.0340000000000003,-1.045,-0.5489999999999999,-0.5489999999999999,-0.54
Project1607,-32.143,0.217,-1.5930000000000002,0.47,0.777,0.413,0.748,0.48200000000000004
Project1608,-1.486,-14.325,-13.798,-1.103,-0.5,-0.507,-0.507,-0.507
Project1609,-1.161,0.47600000000000003,-0.8390000000000001,-0.787,-1.19,-0.9590000000000001,0.611,0.611
Project1610,-747.927,-0.11800000000000001,-35.194,-2.46,-1.9280000000000002,-21.864,-18.474,-18.474
Project1611,0.831,-0.629,0.693,0.718,0.83,0.718,0.856,0.868
Project1612,0.741,0.23800000000000002,-17.427,0.898,0.664,0.8540000000000001,0.8540000000000001,0.8540000000000001
Project1613,0.784,0.026000000000000002,0.456,0.336,0.555,0.879,0.956,0.524
Project1614,-18.767,-4.031000000000001,-37.124,0.899,0.685,0.945,0.945,0.885
Project1615,-1.7409999999999999,-0.852,-11.36,0.649,-0.674,-1.399,0.925,0.762
Project1616,-391.4,-1.876,-54.598,-21.866,-7.185,-6.435,-3.332,-6.435
Project1617,-4.958,0.264,-9.515,-8.874,-3.273,-2.64,-4.051,-5.03
Project1618,-1.776,0.486,-2.477,-2.1109999999999998,0.611,0.7240000000000001,0.644,0.6629999999999999
Project1619,0.988,0.42200000000000004,-5.472,0.894,0.861,-0.15,0.987,0.987
Project1620,0.747,0.61,0.39899999999999997,-0.255,-1.66,0.499,0.9079999999999999,0.9990000000000001
Project1621,-3.165,-0.45899999999999996,-1.485,-4.183,-14.499,-4.183,0.8690000000000001,0.41100000000000003
Project1622,-0.19899999999999998,0.133,0.696,-1.329,-6.761,0.41200000000000003,0.636,0.9359999999999999
Project1623,-0.652,0.41,-1.213,0.408,0.8190000000000001,0.945,0.945,0.935
Project1624,-5.655,-0.667,0.203,0.354,0.91,0.9,0.9159999999999999,0.9670000000000001
Project1625,-3.193,-0.9790000000000001,-1.9669999999999999,-0.111,-0.47700000000000004,0.758,0.909,0.9690000000000001
Project1626,-8.077,-0.212,-11.213,0.815,0.419,0.409,0.7240000000000001,0.7240000000000001
Project1627,-4.479,-11.364,0.634,-0.259,-0.408,-1.615,0.718,0.718
Project1628,-1.807,-1.517,-3.326,-2.699,-2.511,-0.629,-1.435,-0.629
