Project1161,-1.0,-0.42700000000000005,-3.675,-0.9640000000000001,-1.119,-9.0,0.526,-0.885
Project1162,0.528,0.8690000000000001,0.7659999999999999,1.0,0.314,1.0,1.0,1.0
Project1163,0.33799999999999997,0.5479999999999999,-0.995,1.0,0.5670000000000001,1.0,1.0,1.0
Project1164,-0.237,-0.512,-1.271,-0.6729999999999999,-0.188,-0.36700000000000005,-0.125,-0.125
Project1165,0.259,-0.35200000000000004,0.903,0.259,0.7340000000000001,0.259,1.0,0.512
Project1166,0.08900000000000001,0.077,0.174,0.07,0.08800000000000001,-0.213,0.345,0.175
Project1167,-0.159,-0.124,-1.296,-0.32799999999999996,-0.133,-0.068,-0.136,-0.084
Project1168,-0.615,0.38299999999999995,-36.866,-0.615,-1.162,-3.667,-0.493,-0.061
Project1169,0.059000000000000004,-1.2329999999999999,-30.368000000000002,0.821,0.659,1.0,1.0,1.0
Project1170,-0.509,0.961,-0.816,0.875,0.537,-5.105,0.599,0.599
Project1171,0.5,-8.92,-1.36,1.0,-4.577,1.0,0.348,1.0
Project1172,0.841,0.278,0.561,0.883,0.971,0.54,0.833,0.945
Project1173,-52.857,-0.691,-3.072,0.884,0.997,-2.625,0.8909999999999999,0.9590000000000001
Project1174,0.826,0.7879999999999999,-1.601,0.44799999999999995,0.511,-0.114,0.797,0.905
Project1175,-11.25,-16.500999999999998,-11.49,-8.561,-10.794,1.0,0.6729999999999999,0.6729999999999999
Project1176,-4.406000000000001,0.956,-12.318,-15.8,-3.258,-2.405,1.0,1.0
Project1177,0.597,0.727,-7.205,0.8390000000000001,0.867,0.777,0.86,0.946
Project1178,0.7190000000000001,0.165,0.469,0.606,0.498,1.0,1.0,1.0
Project1179,-0.28600000000000003,0.191,-0.552,0.483,-0.307,-0.184,0.813,0.813
Project1180,-2.0,-0.9590000000000001,-0.943,1.0,0.9990000000000001,1.0,1.0,1.0
Project1181,0.171,0.23600000000000002,0.262,0.171,0.9940000000000001,1.0,1.0,0.259
Project1182,0.273,0.581,0.282,0.81,0.773,0.81,0.943,0.98
Project1183,0.175,0.11199999999999999,0.102,0.113,0.214,0.078,1.0,1.0
Project1184,1.0,0.6459999999999999,0.9470000000000001,0.7440000000000001,0.9420000000000001,1.0,1.0,1.0
Project1185,-0.56,-1.568,-3.613,-1.1520000000000001,0.37799999999999995,0.306,1.0,1.0
Project1186,-0.583,-5.797999999999999,-1.23,-0.56,-0.40399999999999997,-0.377,-0.51,-0.45
Project1187,-0.168,0.293,-0.593,0.573,0.436,0.185,0.7390000000000001,0.7390000000000001
Project1188,-0.282,0.902,0.541,-0.282,0.825,1.0,0.941,1.0
Project1189,0.54,0.345,-11.32,0.741,0.903,1.0,0.884,0.904
Project1190,0.9690000000000001,-1.084,0.743,0.078,0.29,0.81,0.9740000000000001,0.9740000000000001
Project1191,-0.615,0.99,-12.015999999999998,0.852,0.616,1.0,1.0,0.924
Project1192,-1.374,-3.1839999999999997,-13.072000000000001,-1.8659999999999999,-2.335,-1.374,-1.4709999999999999,-1.263
Project1193,-0.723,-2.221,-0.775,-0.26,-0.233,-0.233,-0.233,-0.233
Project1194,-1.527,-4.242,-10.895,-0.8690000000000001,-3.7560000000000002,-1.464,-1.038,-0.47600000000000003
Project1195,-0.266,-0.223,-0.5820000000000001,-0.233,-0.34,-0.607,-0.433,-0.20199999999999999
Project1196,0.82,0.287,-1.18,-1.706,0.502,1.0,0.425,0.425
Project1197,-0.152,-0.079,-0.244,-0.9,-14.612,1.0,-0.11800000000000001,-0.11800000000000001
Project1198,0.514,0.8009999999999999,0.845,-19.5,-3.261,-1.733,0.679,-0.7829999999999999
Project1199,-0.897,-1.99,-1179.212,-3.111,-12.69,-3.111,-0.757,-0.816
Project1200,0.777,0.982,-1.7169999999999999,-0.536,0.6729999999999999,-0.536,0.782,1.0
Project1201,-0.377,0.198,0.43799999999999994,0.757,0.40299999999999997,0.509,0.276,0.892
Project1202,0.258,-0.611,0.326,1.0,0.098,0.085,0.263,0.32299999999999995
Project1203,1.0,-0.087,-2.168,-1.242,0.252,-1.071,0.134,-2.279
Project1204,-6.067,-0.295,-7.291,-1.263,0.064,-0.21,0.221,0.221
Project1205,0.754,-6.075,-5.071000000000001,0.71,0.42700000000000005,0.71,0.902,0.902
Project1206,0.9470000000000001,0.966,0.376,1.0,0.873,1.0,1.0,0.8740000000000001
Project1207,0.091,0.096,0.08199999999999999,1.0,0.48700000000000004,1.0,0.18,1.0
Project1208,0.16699999999999998,0.127,-0.6729999999999999,0.19399999999999998,0.239,0.325,0.33299999999999996,0.591
Project1209,-0.708,-5.25,-6.329,0.488,0.866,1.0,1.0,1.0
Project1210,0.11,0.396,-5.0889999999999995,0.804,0.601,0.037000000000000005,0.948,0.9229999999999999
Project1211,1.0,0.884,0.741,1.0,1.0,1.0,1.0,1.0
Project1212,1.0,0.825,0.243,1.0,1.0,1.0,1.0,1.0
Project1213,0.44799999999999995,-2.117,0.695,0.579,0.9259999999999999,1.0,1.0,1.0
Project1214,0.14300000000000002,0.677,-0.987,-2.333,0.777,0.14300000000000002,0.784,0.784
Project1215,-0.524,0.645,-0.62,1.0,0.711,1.0,0.6409999999999999,1.0
Project1216,0.841,0.588,-0.322,0.10400000000000001,0.435,0.10400000000000001,0.937,0.809
Project1217,-0.609,-0.32299999999999995,-0.8140000000000001,-0.461,-0.449,-0.31,-0.295,-0.295
Project1218,0.607,0.47200000000000003,-3.614,0.8320000000000001,0.8540000000000001,0.623,1.0,0.888
Project1219,0.295,0.31,-0.183,0.755,0.998,0.871,1.0,0.9309999999999999
Project1220,-0.21600000000000003,0.8140000000000001,-0.20600000000000002,1.0,0.895,1.0,1.0,0.8740000000000001
Project1221,-0.49,-0.09,-0.077,0.254,0.496,-4.888999999999999,1.0,1.0
Project1222,0.465,-0.006,-0.033,0.207,0.34700000000000003,0.14800000000000002,0.308,0.37799999999999995
Project1223,-1.205,-10.395,-13.487,-14.2,-4.753,-1.375,0.5760000000000001,0.5760000000000001
Project1224,0.812,-4.335,-2.928,1.0,0.669,0.302,0.765,0.598
Project1225,-0.889,-0.344,0.986,-2.4,0.09699999999999999,0.32,0.86,1.0
Project1226,0.1,0.078,0.128,-0.364,0.327,1.0,0.182,1.0
Project1227,0.815,-0.685,-3.285,-2.5380000000000003,-0.56,-2.5380000000000003,-0.7959999999999999,-0.7959999999999999
Project1228,-16.448,0.945,-2.355,0.833,-6.274,-5.132999999999999,0.9420000000000001,0.9420000000000001
Project1229,0.091,0.8859999999999999,-0.6729999999999999,1.0,0.9990000000000001,1.0,0.716,1.0
Project1230,-0.5770000000000001,-0.111,-0.18600000000000003,0.18,-0.26,1.0,0.322,1.0
Project1231,-0.28800000000000003,-2.262,-4.8660000000000005,0.6940000000000001,0.146,-1.375,1.0,0.787
Project1232,0.419,0.777,-1.7280000000000002,-0.441,-0.8640000000000001,-1.194,-0.485,-0.485
Project1233,0.24100000000000002,-0.8540000000000001,0.9079999999999999,0.113,0.063,0.113,1.0,1.0
Project1234,-0.588,-0.14,-1.5730000000000002,-0.28600000000000003,0.555,1.0,0.426,1.0
Project1235,-0.345,0.069,0.34700000000000003,-0.345,0.8220000000000001,1.0,0.87,0.87
Project1236,-1.0290000000000001,-0.9440000000000001,-28.531999999999996,0.578,0.612,0.47700000000000004,1.0,1.0
Project1237,-0.027000000000000003,0.027999999999999997,-0.06,0.015,0.025,0.02,0.006999999999999999,0.011000000000000001
Project1238,0.305,0.705,0.044000000000000004,0.8420000000000001,0.28800000000000003,0.8420000000000001,0.624,0.742
Project1239,-0.07,0.042,0.34700000000000003,-1.545,0.981,1.0,0.34700000000000003,0.9229999999999999
Project1240,0.845,0.782,0.679,0.14800000000000002,0.19,-1.227,0.9740000000000001,0.9740000000000001
Project1241,-2.918,0.961,-9.832,-0.975,0.518,0.503,0.16,0.503
Project1242,0.593,0.11599999999999999,0.08199999999999999,1.0,0.992,1.0,1.0,1.0
Project1243,-7.367999999999999,-8.649,-227.075,-2.262,-7.401,-2.841,-2.262,-2.416
Project1244,0.684,0.324,-0.769,0.565,0.527,1.0,0.795,0.795
Project1245,-0.7140000000000001,-0.99,-0.691,1.0,1.0,1.0,1.0,1.0
Project1246,-1.084,0.21899999999999997,-5.859,-7.2170000000000005,0.986,0.49700000000000005,1.0,1.0
Project1247,0.023,0.039,0.032,0.019,0.046,0.019,0.034,1.0
Project1248,-0.304,0.755,0.9009999999999999,1.0,-0.649,1.0,0.226,0.8390000000000001
Project1249,-40.0,0.359,-0.491,1.0,0.9990000000000001,1.0,1.0,1.0
Project1250,-1.6469999999999998,-2.149,-2.188,-0.154,1.0,1.0,1.0,1.0
Project1251,0.593,0.027999999999999997,0.701,0.467,0.46299999999999997,1.0,0.6859999999999999,0.6859999999999999
Project1252,1.0,0.919,0.995,0.9279999999999999,0.996,1.0,0.903,0.838
Project1253,-17.5,-0.185,-1.041,-0.9470000000000001,-3.7689999999999997,1.0,1.0,1.0
Project1254,0.919,0.9390000000000001,-1.169,-0.42200000000000004,0.792,0.6940000000000001,0.828,1.0
Project1255,-0.124,-0.124,-0.10800000000000001,1.0,0.509,1.0,1.0,1.0
Project1256,0.948,0.828,-1.198,0.525,0.981,1.0,0.9279999999999999,0.9279999999999999
Project1257,-0.073,0.191,-0.237,-0.3,-0.10099999999999999,-0.083,-0.102,-0.182
Project1258,0.187,0.912,-14.432,0.40399999999999997,0.635,-0.275,0.9259999999999999,0.809
Project1259,1.0,0.004,-0.316,-0.136,-0.057999999999999996,-0.042,0.099,1.0
Project1260,-0.161,-0.466,-0.735,1.0,0.997,1.0,1.0,1.0
Project1261,-16.043,0.364,-1.36,0.491,0.9390000000000001,1.0,1.0,1.0
Project1262,0.36,0.494,0.542,-2.077,0.33399999999999996,1.0,0.574,1.0
Project1263,1.0,0.28800000000000003,-11.649000000000001,0.49,0.525,0.49,0.888,0.935
Project1264,0.23800000000000002,0.212,0.365,-0.6,1.0,1.0,1.0,1.0
Project1265,-0.09699999999999999,0.109,-3.7560000000000002,1.0,0.8190000000000001,-50.0,-0.318,-0.318
Project1266,0.6859999999999999,-1.62,-0.32299999999999995,-1.909,-1.361,-0.778,0.765,-0.778
Project1267,0.233,-0.023,-0.405,-0.222,0.157,0.154,0.522,0.522
Project1268,-0.22699999999999998,-0.6729999999999999,-0.311,-0.28600000000000003,-0.248,-0.174,-0.166,-0.212
Project1269,0.753,0.20600000000000002,0.198,0.878,0.937,0.514,0.9620000000000001,0.9420000000000001
Project1270,-2.176,-9.754,-0.995,0.318,0.97,1.0,1.0,0.937
Project1271,0.027999999999999997,0.065,0.059000000000000004,0.013999999999999999,0.017,0.065,0.079,0.079
Project1272,0.8490000000000001,0.966,0.9470000000000001,1.0,0.9520000000000001,1.0,0.888,0.888
Project1273,0.8190000000000001,0.996,0.7390000000000001,-9.75,-0.733,-9.75,0.7490000000000001,0.7490000000000001
Project1274,0.295,0.261,0.889,-0.72,-15.027000000000001,-2.909,0.715,0.715
Project1275,-0.303,0.127,0.32799999999999996,1.0,-0.512,1.0,0.062,1.0
Project1276,-0.2,-0.424,-0.45899999999999996,1.0,-3.095,-1.0,-0.2,-0.2
Project1277,-11.409,0.071,-2.835,-1.4709999999999999,0.019,-1.4709999999999999,0.447,0.784
Project1278,0.071,0.35600000000000004,0.266,-0.139,0.332,-0.139,0.155,0.092
Project1279,-0.6759999999999999,-0.04,-86.38600000000001,-0.937,0.139,0.075,1.0,1.0
Project1280,-0.198,-4.277,-17.817,-3.198,-1.465,0.5660000000000001,0.768,0.5660000000000001
Project1281,-6.556,-3.9410000000000003,-1.08,-5.6339999999999995,-64.107,-3.08,-4.529,-1.7069999999999999
Project1282,0.446,0.99,0.867,1.0,0.325,1.0,0.615,1.0
Project1283,0.59,-10.632,0.8029999999999999,0.6729999999999999,0.691,1.0,0.763,0.83
Project1284,-0.049,-0.914,0.937,-3.571,-3.573,-3.571,1.0,-0.444
Project1285,-1.3969999999999998,-1.252,-3.3819999999999997,-0.738,-3.6510000000000002,-1.945,-0.58,-0.455
Project1286,-0.741,-0.33899999999999997,-0.16399999999999998,1.0,0.602,0.078,0.192,0.23
Project1287,-0.925,-0.151,-2.154,-0.792,-0.745,-0.792,-0.792,-0.792
Project1288,0.25,-0.414,-0.436,-8.972999999999999,-9.302999999999999,-2.753,-1.141,0.184
Project1289,-1.4369999999999998,0.42100000000000004,0.8290000000000001,0.45799999999999996,0.986,1.0,1.0,1.0
Project1290,0.33299999999999996,0.083,-10.148,-13.0,-2.865,0.33299999999999996,0.556,0.784
Project1291,-0.091,-0.625,0.287,1.0,0.953,1.0,1.0,1.0
Project1292,0.158,-0.055,-0.33299999999999996,0.765,0.903,1.0,0.9690000000000001,0.9690000000000001
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,-0.8,-0.134,0.317,1.0,0.978,1.0,0.6809999999999999,0.5870000000000001
Project1295,-0.018000000000000002,-0.195,-7.959,0.7340000000000001,0.434,1.0,0.813,1.0
Project1296,0.627,-1.2890000000000001,-2.8710000000000004,0.172,0.203,-2.786,1.0,0.91
Project1297,0.715,0.96,-0.3,0.89,0.779,1.0,0.51,0.9570000000000001
Project1298,-1.043,0.735,-5.59,0.7120000000000001,0.22899999999999998,-1.043,0.723,0.723
Project1299,0.537,0.677,0.636,1.0,0.784,1.0,1.0,1.0
Project1300,0.213,0.171,-0.619,0.213,0.213,0.213,0.213,0.213
Project1301,0.012,0.009000000000000001,0.037000000000000005,0.028999999999999998,-0.062,1.0,0.005,-0.008
Project1302,0.52,-0.226,-9.283,-1.3230000000000002,-0.662,-0.33899999999999997,0.373,-0.282
Project1303,-21.785999999999998,-3.91,-0.858,0.6779999999999999,0.381,1.0,0.573,0.41200000000000003
Project1304,-128.0,0.795,-0.89,1.0,1.0,1.0,1.0,1.0
Project1305,-2.326,-0.301,-3.18,0.08900000000000001,-3.99,0.08900000000000001,0.08900000000000001,-1.172
Project1306,0.442,0.525,-0.662,0.8340000000000001,0.691,0.456,1.0,1.0
Project1307,0.28800000000000003,0.342,-0.892,0.196,-6.516,-0.321,1.0,1.0
Project1308,-0.077,0.004,-0.08,1.0,-0.102,-0.053,0.245,0.40700000000000003
Project1309,0.659,0.6759999999999999,-2.173,0.503,-1.595,-2.539,0.991,1.0
Project1310,-0.775,-0.315,-0.986,-0.289,-0.32299999999999995,-0.355,0.807,-0.142
Project1311,0.361,0.032,0.6459999999999999,0.153,0.131,0.091,0.968,0.7659999999999999
Project1312,-0.606,0.8220000000000001,-0.41100000000000003,0.479,0.9640000000000001,0.493,0.728,0.897
Project1313,0.386,0.7809999999999999,0.695,0.41200000000000003,0.59,-0.583,0.9390000000000001,0.5660000000000001
Project1314,-15.714,-2.864,-7.037000000000001,-3.5,-2.696,-1.571,-2.444,0.087
Project1315,0.10800000000000001,-0.078,0.281,0.127,0.113,0.1,0.13699999999999998,0.13699999999999998
Project1316,-2.667,-0.33299999999999996,-5.245,-2.667,-3.025,-2.667,0.909,0.909
Project1317,0.43200000000000005,0.985,0.574,-0.07200000000000001,0.973,1.0,0.9059999999999999,0.9059999999999999
Project1318,0.156,0.314,0.069,1.0,-0.079,1.0,-0.026000000000000002,1.0
Project1319,0.8859999999999999,0.519,0.602,1.0,0.945,1.0,0.871,1.0
Project1320,0.508,-0.106,-1.7069999999999999,-13.5,-3.96,1.0,1.0,1.0
Project1321,0.838,0.278,0.884,0.518,0.39399999999999996,0.41700000000000004,0.782,0.782
Project1322,-10.25,-14.01,-9.295,-4.833,-0.26,-1.7269999999999999,0.23800000000000002,0.23800000000000002
Project1323,-3.7560000000000002,-12.944,-71.672,-1.3719999999999999,-1.788,-0.684,0.846,0.846
Project1324,0.909,0.845,0.922,1.0,0.233,0.667,0.889,1.0
Project1325,0.7170000000000001,-7.612,-2.043,0.419,-1.162,-0.831,-0.605,-0.626
Project1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1327,-0.7340000000000001,0.59,-3.367,0.172,0.721,-1.121,0.872,0.172
Project1328,-0.057999999999999996,0.391,-0.124,0.018000000000000002,0.068,0.052000000000000005,1.0,1.0
Project1329,-1.0,-1.166,-11.495999999999999,0.75,0.645,0.5,1.0,1.0
Project1330,-0.298,-0.92,-1.776,-2.613,-0.557,-27.0,-0.54,-0.54
Project1331,-13.462,-1.7530000000000001,-17.585,0.19,-3.273,1.0,-0.745,0.763
Project1332,-3.4210000000000003,-4.156000000000001,-3.403,1.0,0.99,1.0,1.0,1.0
Project1333,-8.227,-0.485,-0.475,-5.105,-0.924,-0.812,0.6809999999999999,0.6809999999999999
Project1334,0.32299999999999995,0.872,-1.617,-2.333,-0.198,0.595,0.493,0.47100000000000003
Project1335,-1.508,-2.7760000000000002,-6.367999999999999,-2.14,-1.337,0.043,-0.055999999999999994,-0.055999999999999994
Project1336,-1.0,0.638,-1.538,-11.5,-0.6859999999999999,-0.25,0.971,0.971
Project1337,0.354,0.267,0.882,1.0,0.7070000000000001,-1.214,-0.635,-0.715
Project1338,-118.0,-0.696,-2.266,-2.4,-4.635,-2.4,0.452,0.20600000000000002
Project1339,-0.115,0.368,-6.176,0.21600000000000003,0.098,-0.611,0.855,0.855
Project1340,-2.063,-2.877,-3.429,-1.882,-1.86,-1.882,0.02,0.02
Project1341,0.621,0.52,-0.85,0.7440000000000001,0.693,0.703,0.425,0.425
Project1342,-0.174,0.966,0.006999999999999999,0.804,0.8079999999999999,0.8029999999999999,1.0,1.0
Project1343,-0.040999999999999995,-0.147,-0.299,-0.308,0.773,-4.667,-0.363,0.767
Project1344,1.0,-0.6829999999999999,0.532,1.0,0.887,1.0,0.602,1.0
Project1345,-13.943,-19.663,-5.417999999999999,-1.271,0.28,1.0,0.815,0.8690000000000001
Project1346,0.563,0.7959999999999999,0.8270000000000001,1.0,1.0,1.0,1.0,1.0
Project1347,0.6809999999999999,0.708,-0.23199999999999998,0.325,0.89,1.0,1.0,0.7240000000000001
Project1348,-0.991,-1.324,-1.5019999999999998,-2.529,-1.89,-1.483,-0.835,-0.835
Project1349,-2.903,-18.768,-1.107,-4.423,-5.273,-1.619,-0.217,0.617
Project1350,0.539,-14.366,-0.912,-1.196,-6.938,-4.467,1.0,-0.361
Project1351,-0.28800000000000003,0.9329999999999999,-1.805,-2.585,0.987,1.0,0.867,0.867
Project1352,-0.7140000000000001,-0.628,-1.206,-1.0,0.743,1.0,0.812,1.0
Project1353,-0.24600000000000002,-0.128,-0.662,1.0,0.9440000000000001,1.0,1.0,1.0
Project1354,-1.008,-1.479,-2.7289999999999996,-0.5820000000000001,0.953,-8.6,0.6509999999999999,1.0
Project1355,0.7290000000000001,-0.5539999999999999,-2.315,-0.674,-0.679,-1.16,-0.36700000000000005,-0.34600000000000003
Project1356,-6.03,0.17,-0.009000000000000001,-1.6980000000000002,0.9990000000000001,1.0,1.0,1.0
Project1357,-6.0,-0.195,0.308,0.18600000000000003,0.22899999999999998,0.10300000000000001,0.795,0.395
Project1358,-3.0,0.187,0.135,1.0,0.259,0.33299999999999996,0.9440000000000001,0.889
Project1359,-2.3,-0.498,-1.1740000000000002,-2.3,-3.0610000000000004,-2.3,0.7170000000000001,0.7170000000000001
Project1360,0.8909999999999999,0.436,0.302,0.037000000000000005,0.6970000000000001,0.805,0.9790000000000001,0.9790000000000001
Project1361,0.28600000000000003,0.7020000000000001,-0.5660000000000001,0.9440000000000001,0.934,0.809,0.499,1.0
Project1362,0.787,-0.068,-0.637,0.8290000000000001,0.968,0.7190000000000001,0.9209999999999999,0.8490000000000001
Project1363,0.629,0.485,0.474,0.86,0.96,1.0,0.9640000000000001,0.9640000000000001
Project1364,-0.11599999999999999,-0.33,-0.11900000000000001,0.2,0.10800000000000001,0.077,1.0,1.0
Project1365,-0.312,-0.919,-9.919,0.69,0.7859999999999999,-1.44,0.919,0.919
Project1366,0.261,0.9109999999999999,-4.603,-3.76,0.6729999999999999,-0.441,-0.214,0.131
Project1367,0.406,0.62,-0.23399999999999999,0.5489999999999999,0.711,0.128,0.88,0.945
Project1368,0.435,-0.34299999999999997,-0.293,-0.13,-0.079,-0.083,-0.1,-0.1
Project1369,0.136,0.217,-0.327,0.8170000000000001,0.527,-11.75,0.929,0.929
Project1370,-2.265,-1.1909999999999998,-9.856,-0.434,-0.363,-0.46399999999999997,-0.327,-0.327
Project1371,0.89,0.758,-8.18,0.924,0.9229999999999999,1.0,0.871,1.0
Project1372,1.0,-0.17,0.35100000000000003,0.087,0.7020000000000001,1.0,0.276,0.43200000000000005
Project1373,-2.6,-0.096,-2.6839999999999997,-2.437,-89.899,-2.333,0.07400000000000001,0.07400000000000001
Project1374,-0.727,-1.255,-15.434000000000001,0.26899999999999996,-3.7569999999999997,-3.75,-0.11800000000000001,-0.11800000000000001
Project1375,0.159,-2.293,0.127,0.254,0.847,1.0,1.0,1.0
Project1376,0.294,-1.8090000000000002,0.344,0.2,0.147,1.0,1.0,1.0
Project1377,0.37,-0.462,0.8290000000000001,0.608,0.341,0.341,0.7559999999999999,0.7559999999999999
Project1378,-1.193,0.9990000000000001,-5.385,0.546,0.8240000000000001,0.815,0.815,0.815
Project1379,-3.833,0.805,-0.428,-6.632000000000001,-16.019000000000002,-2.625,-2.48,-2.48
Project1380,-0.105,0.166,-1.633,0.588,0.9990000000000001,1.0,1.0,1.0
Project1381,0.16399999999999998,0.01,-0.10099999999999999,1.0,0.741,1.0,1.0,1.0
Project1382,-30.2,0.6579999999999999,-0.43700000000000006,0.7440000000000001,-1.709,-0.938,0.799,-0.938
Project1383,-1.916,0.68,-5.691,0.899,0.6509999999999999,0.488,0.961,0.961
Project1384,-0.429,-1.2919999999999998,-0.5589999999999999,0.038,0.777,-2.125,0.613,-0.149
Project1385,0.141,-17.157,-22.288,-3.722,-4.692,-101.0,0.298,0.298
Project1386,1.0,0.449,-0.5,0.455,0.6779999999999999,0.35700000000000004,0.889,1.0
Project1387,-0.483,0.09699999999999999,-12.924000000000001,-14.725,0.6,0.858,0.858,0.368
Project1388,0.7909999999999999,-0.08,0.672,0.695,1.0,1.0,1.0,1.0
Project1389,-1.0,0.07200000000000001,0.506,0.062,0.07200000000000001,0.16699999999999998,1.0,1.0
Project1390,-0.6,0.11599999999999999,-1.905,-0.33299999999999996,-0.402,-0.33299999999999996,0.33299999999999996,-0.33299999999999996
Project1391,-0.68,-1.44,-14.328,0.37799999999999995,0.37200000000000005,0.28800000000000003,0.40299999999999997,0.40299999999999997
Project1392,-1.4580000000000002,-0.402,-0.024,-13.75,-4.1080000000000005,-2.471,0.843,0.843
Project1393,-0.455,-0.318,-0.581,-0.429,-0.28800000000000003,-1.0,-0.182,-0.182
Project1394,-0.203,-0.42200000000000004,-0.23199999999999998,-0.156,-0.14800000000000002,-0.156,-0.126,-0.077
Project1395,-5.242000000000001,0.695,-20.1,-0.062,-0.039,0.518,-0.321,0.745
Project1396,-10.0,-1.869,-3.745,0.645,-16.015,1.0,-0.897,-0.862
Project1397,0.307,0.8109999999999999,-14.588,-9.043,0.318,-0.047,-0.414,-1.145
Project1398,0.217,1.0,-1.46,0.047,0.934,0.5770000000000001,0.9420000000000001,0.6459999999999999
Project1399,0.2,0.22699999999999998,0.193,0.2,0.19899999999999998,0.2,0.45899999999999996,0.23800000000000002
Project1400,-3.361,-1.371,-2.687,-1.685,-0.9790000000000001,-1.4140000000000001,-0.983,-0.983
Project1401,0.565,0.7120000000000001,0.812,0.28,1.0,1.0,1.0,1.0
Project1402,-12.5,0.873,0.639,1.0,0.9990000000000001,1.0,1.0,1.0
Project1403,0.825,0.828,0.212,0.669,0.9,0.8009999999999999,0.889,0.48100000000000004
Project1404,1.0,0.613,0.866,1.0,0.997,1.0,1.0,1.0
Project1405,0.59,-3.9819999999999998,-0.951,0.059000000000000004,-0.151,0.059000000000000004,0.8390000000000001,0.8390000000000001
Project1406,0.55,0.484,0.7390000000000001,-2.548,-0.987,-5.875,0.847,0.847
Project1407,-23.0,0.40299999999999997,-3.407,-10.0,-0.522,-8.0,-2.8569999999999998,-2.8569999999999998
Project1408,0.7170000000000001,0.71,0.204,0.78,0.637,0.608,0.8079999999999999,0.899
Project1409,-1.2409999999999999,0.303,-2.106,0.542,-0.002,0.7609999999999999,0.185,-0.5
Project1410,0.402,0.46,0.632,-1.148,0.935,-0.217,0.706,0.706
Project1411,-2.2,-4.24,-5.361000000000001,-1.065,-2.545,-2.2,0.759,1.0
Project1412,-0.188,0.38299999999999995,-0.209,-0.11800000000000001,-0.47,-0.462,0.40399999999999997,0.40399999999999997
Project1413,0.196,-0.267,-0.19399999999999998,-0.171,-0.27,-0.079,-0.146,-0.14300000000000002
Project1414,-75.0,-0.797,-3.738,0.47,0.715,1.0,1.0,0.78
Project1415,-0.7140000000000001,0.552,-2.8760000000000003,-1.3530000000000002,-19.12,-19.0,-6.941,-0.509
Project1416,-0.40700000000000003,0.883,-1.483,0.519,0.496,1.0,0.33299999999999996,0.33299999999999996
Project1417,-5.0,0.961,-0.091,1.0,1.0,1.0,1.0,1.0
Project1418,-1.186,-1.364,-1.771,-4.371,-31.453000000000003,-10.75,-0.163,-0.9259999999999999
Project1419,0.787,0.19899999999999998,-0.87,-0.326,-0.218,-0.226,0.578,1.0
Project1420,-2.3680000000000003,-0.735,-0.92,1.0,0.993,1.0,1.0,1.0
Project1421,0.745,0.126,-21.587,1.0,0.395,0.369,1.0,1.0
Project1422,-7.706,0.653,-0.318,-0.276,0.8590000000000001,-0.276,0.40299999999999997,0.40299999999999997
Project1423,-0.8690000000000001,-1.607,-3.8289999999999997,-1.591,-0.584,-0.44299999999999995,-0.6459999999999999,-0.44299999999999995
Project1424,-1.2,0.57,0.68,-1.2,0.945,1.0,-1.455,-0.065
Project1425,-1.838,0.311,-26.776,-3.489,0.1,-0.22899999999999998,0.973,0.9420000000000001
Project1426,-46.648999999999994,0.629,-0.946,0.026000000000000002,-1.4140000000000001,-0.32299999999999995,0.961,0.961
Project1427,-23.0,0.12,-3.3480000000000003,-1.6669999999999998,-2.855,-0.7140000000000001,0.604,1.0
Project1428,-0.46299999999999997,-0.389,-0.836,-1.3659999999999999,-0.304,-1.882,1.0,1.0
Project1429,0.75,-0.435,-317.93,-1.5,-1.432,-1.0,0.909,0.909
Project1430,0.8,0.958,0.815,0.617,0.973,1.0,1.0,1.0
Project1431,0.225,0.282,0.588,1.0,0.79,1.0,1.0,1.0
Project1432,1.0,-0.066,0.21600000000000003,1.0,0.6709999999999999,1.0,1.0,1.0
Project1433,-0.639,0.6990000000000001,-0.376,1.0,0.833,1.0,0.11900000000000001,0.92
Project1434,-17.118,-1.71,-0.584,-1.095,-2.142,-1.095,0.221,0.221
Project1435,0.633,-1.32,-46.152,-1.07,0.325,1.0,0.743,0.861
Project1436,-0.20600000000000002,0.012,0.568,-0.20600000000000002,-1.7109999999999999,-0.20600000000000002,0.81,0.956
Project1437,-2.947,-41.666000000000004,-19.41,-7.332999999999999,-20.993000000000002,-0.812,-0.742,-2.292
Project1438,1.0,-0.09,-0.8079999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1439,0.655,0.7070000000000001,0.188,-6.143,-2.074,-0.905,0.884,0.884
Project1440,-6.852,-0.113,-1.103,-20.2,0.23800000000000002,1.0,0.71,0.71
Project1441,0.305,0.645,0.16399999999999998,0.705,0.982,1.0,0.42700000000000005,1.0
Project1442,-0.135,-0.04,-1.172,1.0,0.9990000000000001,1.0,1.0,1.0
Project1443,-0.364,-1.237,-10.863,-0.26,-0.222,-0.106,0.385,-0.106
Project1444,-2.818,0.374,-0.324,-8.333,-3.7880000000000003,-0.585,-0.544,-0.544
Project1445,0.455,-0.479,0.575,0.5,0.14300000000000002,0.14300000000000002,0.6,0.6
