Project1398,-0.066,0.948,-2.9560000000000004,-0.508,-0.28600000000000003,0.735,0.925,0.925
Project1399,1.0,-1.301,0.9670000000000001,0.971,0.983,0.7979999999999999,0.941,0.938
Project1400,0.13,0.84,-0.737,-0.028999999999999998,0.499,-1.286,0.871,0.871
Project1401,-0.568,0.17300000000000001,-0.203,1.0,0.8170000000000001,0.396,0.747,0.747
Project1402,-1.034,0.031,0.491,-0.515,-30.44,-0.147,0.847,-0.092
Project1403,0.017,-0.256,-1.845,-1.75,0.073,0.9279999999999999,0.8059999999999999,0.35200000000000004
Project1404,0.649,0.569,-7.784,0.955,0.987,0.9620000000000001,0.245,0.955
Project1405,0.9179999999999999,0.789,-2.3680000000000003,0.95,0.88,0.84,0.851,0.675
Project1406,-0.49700000000000005,-0.9990000000000001,-6.034,-11.142999999999999,-1.92,-1.214,0.875,0.875
Project1407,-0.10400000000000001,0.14,0.475,-0.113,-0.08199999999999999,-0.237,-0.04,-0.04
Project1408,0.8640000000000001,-5.742000000000001,-2.5980000000000003,0.5660000000000001,0.249,0.062,0.8029999999999999,0.9
Project1409,-0.79,-0.254,-0.254,-0.9440000000000001,-0.8590000000000001,-0.54,0.99,0.99
Project1410,0.28600000000000003,0.976,-1.103,0.977,0.9570000000000001,0.935,0.795,0.935
Project1411,-1.315,-0.8390000000000001,0.794,0.977,-1.341,-7.442,0.982,0.955
Project1412,-1.63,-4.3839999999999995,-0.308,-0.373,-1.078,0.7070000000000001,0.904,0.877
Project1413,-3.6210000000000004,-0.98,0.42100000000000004,-0.07200000000000001,-0.221,-0.063,0.882,0.397
Project1414,-203.0,-9.275,-3.0589999999999997,-1.4469999999999998,-1.56,-0.86,0.754,0.754
Project1415,-169.667,0.127,-0.7829999999999999,0.285,0.28600000000000003,0.312,0.961,0.961
Project1416,0.56,0.47600000000000003,0.26,0.46799999999999997,0.961,0.878,0.982,0.982
Project1417,0.8740000000000001,0.11599999999999999,0.17800000000000002,1.0,0.9229999999999999,1.0,1.0,0.8170000000000001
Project1418,-0.071,0.6629999999999999,-4.539,0.759,-11.604000000000001,-4.263999999999999,0.075,0.768
Project1419,0.604,-0.991,-0.379,0.965,0.324,1.0,0.985,0.9470000000000001
Project1420,-5.207000000000001,0.5670000000000001,-6.2410000000000005,-3.082,-0.733,0.502,0.935,0.935
Project1421,0.574,-0.649,-1.597,0.5429999999999999,0.21899999999999997,0.17600000000000002,0.879,0.863
Project1422,0.18899999999999997,0.207,-0.258,0.271,0.39799999999999996,0.426,0.726,0.726
Project1423,-0.677,-6.604,-0.598,-2.529,0.273,-6.95,0.7390000000000001,0.7390000000000001
Project1424,0.09300000000000001,0.868,-1.264,0.741,0.978,1.0,0.6890000000000001,0.9890000000000001
Project1425,-5.917000000000001,-0.32799999999999996,-153.901,-1.109,-2.733,-38.471,-2.477,-1.051
Project1426,-0.19399999999999998,-0.17,-0.245,0.05,0.7979999999999999,-0.955,0.077,1.0
Project1427,-16.333,-0.163,-2.245,-2.0140000000000002,-2.627,-0.042,-0.44799999999999995,0.444
Project1428,-3.16,0.213,-0.616,0.97,-0.039,-0.109,0.9490000000000001,0.887
Project1429,0.311,0.114,0.478,-1.3090000000000002,0.494,0.51,0.912,0.40399999999999997
Project1430,0.966,0.807,0.9570000000000001,0.9440000000000001,0.961,0.93,0.993,0.993
Project1431,0.8420000000000001,0.376,0.602,0.517,0.544,0.517,0.623,0.815
Project1432,-0.252,-0.868,0.872,0.7140000000000001,-1.188,-6.0,0.6729999999999999,0.495
Project1433,-2.461,-8.817,-5.539,-1.5819999999999999,-3.266,-1.5230000000000001,-0.87,-0.7170000000000001
Project1434,-1.25,-0.209,0.9209999999999999,0.75,-0.28600000000000003,0.5,0.5,1.0
Project1435,-0.532,-0.519,0.917,-0.503,-0.38299999999999995,-0.48700000000000004,-0.48100000000000004,-0.35700000000000004
Project1436,0.24,0.9279999999999999,-0.11,-0.759,0.44,0.24,0.741,0.6970000000000001
Project1437,0.301,0.8270000000000001,-0.8290000000000001,0.168,0.687,0.728,0.8320000000000001,0.8320000000000001
Project1438,-2.6689999999999996,0.214,-0.8,0.7390000000000001,0.10800000000000001,0.11199999999999999,0.618,0.618
Project1439,0.846,-0.209,-1.814,-637.0,0.126,-89.0,0.894,0.894
Project1440,-1.1059999999999999,-2.168,0.985,-0.209,-0.431,-0.361,0.8690000000000001,0.8690000000000001
Project1441,0.52,0.473,0.732,0.48,0.642,0.552,0.552,1.0
Project1442,-2.511,-0.369,0.114,0.34,0.469,0.82,0.915,0.9209999999999999
Project1443,-1.599,-1.786,-1.213,-1.6019999999999999,-7.422999999999999,0.435,0.924,0.953
Project1444,-5.51,-1.6869999999999998,-5.371,-18.25,-1.138,0.843,0.812,0.965
Project1445,-3.085,0.753,0.752,0.35200000000000004,-7.167000000000001,-0.433,0.41,1.0
Project1446,-2.05,-3.425,-0.7140000000000001,0.941,-0.61,-3.1460000000000004,0.396,0.426
Project1447,0.49700000000000005,-1.815,-5.808,0.773,0.9359999999999999,0.491,0.892,0.9390000000000001
Project1448,0.31,0.5670000000000001,-16.992,-1.5619999999999998,0.83,-1.038,-0.578,0.813
Project1449,0.607,-73.181,0.703,-0.17,0.42700000000000005,0.527,0.9640000000000001,1.0
Project1450,0.778,0.40700000000000003,-3.318,0.914,0.6940000000000001,0.687,0.9890000000000001,0.8809999999999999
Project1451,-0.217,-3.841,-3.157,-0.564,-0.76,-0.217,0.55,0.986
Project1452,0.424,0.48200000000000004,-54.843999999999994,-3.425,-23.04,0.5539999999999999,0.9129999999999999,0.9129999999999999
Project1453,-0.9620000000000001,0.716,-10.857999999999999,0.486,0.8009999999999999,0.381,0.018000000000000002,0.894
Project1454,0.968,-0.109,0.882,0.591,-3.944,0.591,0.99,0.998
Project1455,0.722,0.374,0.523,0.9620000000000001,0.7340000000000001,0.873,0.945,0.9940000000000001
Project1456,-1.4480000000000002,-0.046,0.654,-0.586,-1.111,-1.4480000000000002,-0.159,-0.159
Project1457,-5.502999999999999,-8.703,-4.551,-2.177,-10.317,0.903,-0.7490000000000001,-0.509
Project1458,0.96,0.606,0.456,-8.697000000000001,-2.806,0.381,0.174,0.843
Project1459,-3.78,-0.41600000000000004,0.519,0.308,0.591,0.914,-0.665,0.934
Project1460,0.9079999999999999,0.281,-2.616,0.81,-1.2930000000000001,-59.2,0.9390000000000001,0.9390000000000001
Project1461,0.18600000000000003,0.07,0.466,0.39,-0.314,1.0,0.605,0.657
Project1462,0.45299999999999996,0.248,-1.405,0.19,0.674,-0.255,0.9440000000000001,0.992
Project1463,-0.29100000000000004,-0.584,-0.136,-44.08,-0.331,0.61,0.61,-0.225
Project1464,0.11599999999999999,0.5539999999999999,-2.121,-0.853,-2.161,0.605,0.943,0.943
Project1465,0.873,0.541,0.5710000000000001,-43.18600000000001,0.935,0.925,0.925,0.9329999999999999
Project1466,-1.2919999999999998,-1.4269999999999998,-8.331,-0.946,-0.867,-0.7609999999999999,-0.528,-0.821
Project1467,0.624,0.48100000000000004,-0.632,0.643,0.888,-0.73,0.867,0.526
Project1468,0.5529999999999999,0.9740000000000001,0.623,0.634,0.649,0.634,0.88,0.634
Project1469,0.297,0.20600000000000002,0.254,-1.5619999999999998,-1.146,-0.377,0.266,0.914
Project1470,0.75,-0.17800000000000002,-65.551,1.0,-0.374,-0.102,-0.102,0.28600000000000003
Project1471,0.062,0.634,0.659,0.9209999999999999,0.91,1.0,0.6709999999999999,0.6709999999999999
Project1472,-7.37,0.9229999999999999,0.905,1.0,0.871,1.0,0.938,1.0
Project1473,0.8340000000000001,0.943,0.8809999999999999,0.914,0.765,0.8079999999999999,0.995,0.9620000000000001
Project1474,0.483,0.883,0.29,0.706,0.182,0.519,0.7659999999999999,0.9309999999999999
Project1475,0.531,0.7020000000000001,0.071,0.18899999999999997,0.7509999999999999,0.9259999999999999,0.996,0.968
Project1476,0.855,-7.093,0.7140000000000001,-1.5519999999999998,-0.281,0.21600000000000003,0.983,0.985
Project1477,0.519,0.27699999999999997,-1.067,0.648,0.248,0.121,0.371,0.268
Project1478,-3.972,0.736,-1.969,-0.708,0.858,0.977,0.977,0.988
Project1479,0.948,0.163,0.9329999999999999,-6.1,-3.168,-0.381,0.9390000000000001,0.9209999999999999
Project1480,-4.7669999999999995,-1.087,0.9840000000000001,0.9540000000000001,0.451,1.0,0.9079999999999999,0.929
Project1481,0.85,0.987,0.8640000000000001,0.9490000000000001,0.8809999999999999,0.7609999999999999,1.0,1.0
Project1482,-0.5539999999999999,0.15,-0.301,-0.302,-0.499,-0.183,0.506,0.284
Project1483,0.774,0.527,0.935,0.6579999999999999,0.9079999999999999,0.7240000000000001,0.997,0.884
Project1484,-7.941,0.498,-18.035999999999998,0.39799999999999996,-3.128,-0.73,0.467,0.467
Project1485,-0.114,0.017,-2.502,-0.823,0.52,0.6970000000000001,0.465,0.6970000000000001
Project1486,0.643,0.10300000000000001,0.38,0.885,0.973,0.863,0.9279999999999999,0.9279999999999999
Project1487,0.695,-1.01,-0.6809999999999999,-0.11,0.708,0.7290000000000001,0.7659999999999999,0.8690000000000001
Project1488,0.747,-3.929,0.49700000000000005,-10.2,0.725,0.57,0.716,0.895
Project1489,0.24100000000000002,0.092,-0.506,0.135,0.2,0.184,0.41200000000000003,0.311
Project1490,0.904,0.451,0.37799999999999995,0.33899999999999997,0.335,0.32,0.732,0.9490000000000001
Project1491,0.23800000000000002,-0.061,-0.46,-1.138,0.128,-0.363,0.21600000000000003,0.166
Project1492,-0.604,0.41,-0.203,-83.39299999999999,-0.371,0.877,0.7859999999999999,0.9890000000000001
Project1493,-47.4,0.42200000000000004,-0.055,0.491,-0.08199999999999999,-3.384,0.922,0.9840000000000001
Project1494,-19.215999999999998,0.475,-3.304,-1.369,-0.82,-0.396,-0.9740000000000001,0.885
Project1495,0.317,0.708,0.611,0.991,0.956,1.0,0.991,0.991
Project1496,0.9159999999999999,0.79,0.6920000000000001,1.0,0.922,0.9670000000000001,0.991,0.991
Project1497,0.855,0.9129999999999999,0.217,0.9129999999999999,0.773,0.853,0.975,0.975
Project1498,0.58,0.831,-5.861000000000001,-0.759,-0.353,-3.824,0.505,0.505
Project1499,0.889,0.56,-0.91,0.9179999999999999,0.46,-1.183,0.9279999999999999,0.946
Project1500,-0.027000000000000003,0.574,-0.5539999999999999,-6.055,0.16699999999999998,-2.39,0.263,0.301
Project1501,-2.6630000000000003,0.233,-0.10099999999999999,-1.7480000000000002,0.318,-19.098,-0.823,-0.085
Project1502,-1.02,-3.1860000000000004,0.927,0.5539999999999999,0.767,1.0,0.9420000000000001,0.996
Project1503,-0.124,0.992,-0.433,-0.316,0.774,-0.568,0.86,0.86
Project1504,-0.397,-0.642,-0.38799999999999996,-3.81,-0.488,-0.628,-0.33399999999999996,-0.33
Project1505,0.9520000000000001,0.8,0.873,0.9179999999999999,0.805,0.961,0.973,0.995
Project1506,0.193,0.728,0.509,0.981,-25.311999999999998,0.193,0.9940000000000001,0.9940000000000001
Project1507,0.9690000000000001,-28.91,-0.9670000000000001,0.9940000000000001,0.508,0.983,0.983,0.648
Project1508,-0.134,0.653,-14.645,0.74,0.737,0.79,0.823,0.7120000000000001
Project1509,-3.5839999999999996,-0.084,-5.091,0.7829999999999999,0.45399999999999996,0.9179999999999999,0.9259999999999999,0.9570000000000001
Project1510,-0.758,-0.9329999999999999,-105.74600000000001,-0.295,-0.53,-4.843999999999999,0.95,0.873
Project1511,-1.6130000000000002,-1.604,-1.236,0.564,0.507,-0.28600000000000003,0.42100000000000004,0.85
Project1512,0.515,0.556,0.547,0.48100000000000004,0.48200000000000004,0.48100000000000004,0.992,0.58
Project1513,-2.231,0.546,-3.8739999999999997,0.263,0.925,1.0,1.0,0.8540000000000001
Project1514,-23.057,0.07,-14.364,0.27,-0.386,0.27,0.922,0.922
Project1515,0.893,0.7979999999999999,-57.985,0.9790000000000001,0.879,1.0,0.981,0.981
Project1516,0.003,0.0,-0.019,0.001,0.013999999999999999,-0.018000000000000002,0.01,-0.012
Project1517,-1.4380000000000002,-0.179,0.9109999999999999,-0.431,-0.281,-0.366,0.981,0.981
Project1518,-5.513,0.44299999999999995,0.485,-0.713,-5.827000000000001,-3.273,0.9940000000000001,0.9940000000000001
Project1519,-10.847999999999999,-2.958,-0.094,-1.052,-3.55,-1.2009999999999998,0.152,-1.16
Project1520,-6.582000000000001,-7.18,-1.3659999999999999,0.203,-1.975,-1.034,0.884,0.97
Project1521,0.7759999999999999,0.687,0.021,0.754,0.8220000000000001,1.0,0.898,0.982
Project1522,0.08900000000000001,-0.08800000000000001,0.716,0.068,0.149,0.12300000000000001,0.23199999999999998,0.23199999999999998
Project1523,-4.287,-1.645,-27.27,-0.695,-0.73,-0.595,-0.595,-0.9890000000000001
Project1524,0.502,0.055,0.758,0.287,0.136,0.08199999999999999,0.579,0.579
Project1525,0.221,0.092,0.261,-45.0,0.507,-2.286,0.898,0.7240000000000001
Project1526,0.981,0.7140000000000001,0.628,0.9840000000000001,0.983,1.0,0.988,0.991
Project1527,0.863,-0.203,0.8270000000000001,0.985,0.833,1.0,0.996,0.996
Project1528,-0.11,0.737,-0.11800000000000001,-7.037999999999999,0.9590000000000001,0.295,0.762,0.802
Project1529,-1.815,-1.107,-1.88,0.6509999999999999,-0.958,-2.455,0.852,1.0
Project1530,-10.0,0.609,-12.638,-1.0,-0.899,0.0,0.625,0.727
Project1531,0.368,-0.284,-0.33799999999999997,0.9009999999999999,-4.125,-0.41200000000000003,0.9329999999999999,0.9329999999999999
Project1532,-1.334,0.036000000000000004,-0.284,-3.114,-2.12,-0.521,0.888,1.0
Project1533,-4.955,-0.43200000000000005,-0.45399999999999996,-7.25,-1.054,-1.4909999999999999,0.887,-0.215
Project1534,-3.125,0.28,-4.685,-3.529,-1.86,-1.538,0.313,0.298
Project1535,0.9620000000000001,0.046,0.971,0.938,0.986,0.91,0.91,0.968
Project1536,0.624,0.32,0.932,0.885,-0.675,-0.636,0.919,0.9420000000000001
Project1537,0.6759999999999999,-0.531,0.33,1.0,0.983,1.0,1.0,0.87
Project1538,0.7929999999999999,-46.882,-10.578,0.593,0.6659999999999999,0.45399999999999996,0.8640000000000001,0.988
Project1539,0.856,0.253,-2.016,0.27899999999999997,0.752,0.298,0.7340000000000001,0.986
Project1540,0.938,-0.365,-1.063,-0.324,-0.462,-0.27399999999999997,-0.619,-0.389
Project1541,-1.3159999999999998,-0.174,0.478,-6.332999999999999,-3.27,1.0,0.9890000000000001,0.9890000000000001
Project1542,0.885,-4.457,0.655,-1.472,-8.411,0.981,0.992,0.9420000000000001
Project1543,-0.38,0.846,-62.19,0.873,0.838,0.48700000000000004,0.7,0.838
Project1544,0.8340000000000001,-0.527,0.37,0.988,0.539,0.966,0.9490000000000001,0.983
Project1545,0.925,0.973,-0.995,0.28300000000000003,0.894,0.99,0.455,0.823
Project1546,0.09300000000000001,-1.011,0.57,-0.779,-0.146,-0.23600000000000002,0.986,-0.26899999999999996
Project1547,0.937,-29.919,0.701,0.752,-1.932,1.0,-0.29600000000000004,0.442
Project1548,-1.2890000000000001,-0.7659999999999999,0.29100000000000004,-0.18600000000000003,-2.656,0.5539999999999999,0.061,0.585
Project1549,-0.899,-1.598,-6.136,-5.511,-1.781,0.738,0.795,0.795
Project1550,0.38299999999999995,-1.235,-4.82,-0.565,0.973,1.0,0.934,0.9840000000000001
Project1551,0.8290000000000001,1.0,0.735,-0.08900000000000001,-0.048,1.0,0.841,0.852
Project1552,-3.071,0.138,0.11599999999999999,0.966,-3.41,0.836,0.836,0.7929999999999999
Project1553,-16.684,-4.51,-3.365,-1.5319999999999998,-1.84,-5.462000000000001,-1.896,-1.672
Project1554,0.922,-0.7170000000000001,-8.882,-0.614,0.095,-0.705,0.813,0.9179999999999999
Project1555,0.662,0.294,-1.3,-0.745,0.934,-0.534,0.727,0.662
Project1556,-467.167,0.188,0.612,0.87,0.904,0.8959999999999999,0.9259999999999999,0.98
Project1557,0.7040000000000001,0.9540000000000001,-0.696,0.9279999999999999,0.264,-0.733,0.7040000000000001,0.723
Project1558,0.725,0.903,0.655,0.941,0.8959999999999999,0.547,0.95,0.95
Project1559,0.762,0.09699999999999999,-0.354,0.527,0.16699999999999998,-7.432,0.703,0.9640000000000001
Project1560,0.925,0.518,0.38799999999999996,0.816,0.8690000000000001,0.696,0.904,0.8540000000000001
Project1561,-2.688,-9.142000000000001,-1.791,-42.43600000000001,-12.535,-5.975,-0.132,-1.4769999999999999
Project1562,0.7170000000000001,0.882,0.474,0.7,0.603,0.9309999999999999,0.9990000000000001,0.963
Project1563,0.447,0.25,0.836,-3.239,-0.35200000000000004,-1.062,0.308,-0.115
Project1564,-5.518,-1.597,-4.164,-1.089,-0.632,-0.439,0.995,-0.45899999999999996
Project1565,0.7,-0.18899999999999997,0.7340000000000001,0.045,0.223,0.899,0.7020000000000001,-0.057
Project1566,-1.265,-3.093,-40.361,0.885,0.6859999999999999,0.674,0.674,0.772
Project1567,0.732,-1.294,-9.538,-2.36,0.244,-0.5529999999999999,0.934,0.934
Project1568,0.775,-0.171,-1.325,0.644,0.963,0.348,0.9059999999999999,0.851
Project1569,0.8420000000000001,0.249,0.428,-0.25,-1.013,-0.955,0.812,-0.255
Project1570,-0.21600000000000003,0.16,0.06,-0.341,-0.512,-3.655,0.895,0.948
Project1571,0.8590000000000001,-1.089,-1.189,0.9940000000000001,0.9229999999999999,-6.475,0.991,0.893
Project1572,-0.461,-1.932,-2.67,-8.755,-0.06,0.7290000000000001,0.807,0.807
Project1573,0.33,0.6709999999999999,-2.804,0.846,0.7859999999999999,0.8140000000000001,0.846,0.846
Project1574,0.903,0.8190000000000001,0.914,0.746,0.675,0.59,0.965,0.99
Project1575,-4.151,-1.432,-6.558,0.973,-10.449000000000002,-38.103,0.9329999999999999,0.711
Project1576,0.912,0.95,-2.958,0.602,0.539,1.0,0.7859999999999999,0.946
Project1577,-0.938,0.5820000000000001,-74.59100000000001,0.527,0.685,0.6829999999999999,0.7290000000000001,0.8009999999999999
Project1578,-0.413,-1.982,0.955,-4.383,0.5429999999999999,-3.0639999999999996,0.617,0.9890000000000001
Project1579,0.018000000000000002,-0.055,-0.098,0.004,0.004,0.006999999999999999,0.017,0.017
Project1580,0.7090000000000001,-0.893,0.795,-7.846,-0.136,0.179,0.992,0.76
Project1581,0.863,0.129,0.9259999999999999,1.0,-466.68199999999996,1.0,0.95,0.95
Project1582,0.496,0.748,0.111,0.852,0.7240000000000001,-0.382,0.695,-1.439
Project1583,0.22399999999999998,0.027999999999999997,0.16899999999999998,1.0,0.08,0.048,0.247,0.341
Project1584,-2.912,0.598,-5.101,-14.353,-4.8469999999999995,-1.8319999999999999,0.009000000000000001,0.009000000000000001
Project1585,0.62,0.413,0.902,0.882,0.769,-0.067,0.909,0.893
Project1586,-2.136,-1.2670000000000001,-12.295,-1.9169999999999998,0.536,0.099,0.965,0.965
Project1587,-1.5959999999999999,0.637,-4.879,-2.923,0.657,0.914,-0.019,-0.019
Project1588,0.321,0.67,0.183,0.242,0.242,0.925,0.758,0.9309999999999999
Project1589,0.303,0.519,0.613,0.264,0.22899999999999998,0.6459999999999999,0.27899999999999997,0.508
Project1590,0.684,0.146,-3.2939999999999996,0.9279999999999999,0.395,0.077,0.924,0.28
Project1591,-25.386,-1.571,-0.79,0.092,-1.355,-7.269,0.245,0.381
Project1592,0.028999999999999998,-0.605,0.147,0.025,0.9940000000000001,1.0,1.0,1.0
Project1593,0.185,0.315,-4.07,0.141,0.253,0.38799999999999996,0.509,0.35200000000000004
Project1594,-3.333,0.040999999999999995,-0.584,-1.6,0.294,1.0,0.302,1.0
Project1595,0.927,0.9570000000000001,-0.188,1.0,0.802,1.0,0.992,0.992
Project1596,0.609,-1.126,-10.83,-3.2310000000000003,-3.677,-17.169,0.899,0.9329999999999999
Project1597,0.035,-0.002,-1.104,0.086,0.073,0.059000000000000004,0.172,0.091
Project1598,0.35700000000000004,0.828,0.133,0.7509999999999999,0.52,-14.929,0.99,0.909
Project1599,0.017,-0.507,0.23800000000000002,-0.091,0.03,0.647,0.043,0.043
Project1600,0.987,0.95,-0.993,0.777,0.818,0.9129999999999999,0.9229999999999999,0.9229999999999999
Project1601,-8.414,-0.387,-0.105,-4.234,-5.665,-3.639,0.898,0.898
Project1602,0.6709999999999999,0.11599999999999999,-1.676,-0.11599999999999999,-14.704,0.62,0.8140000000000001,0.623
Project1603,-32.944,-0.124,-2.826,0.643,-5.77,0.716,0.5579999999999999,1.0
Project1604,-0.008,0.006,-0.01,0.001,0.001,0.001,0.008,0.004
Project1605,0.71,0.39,0.847,-0.364,0.7390000000000001,0.495,1.0,1.0
Project1606,0.88,0.6859999999999999,0.344,0.39799999999999996,0.807,0.937,0.875,0.875
Project1607,0.419,-5.088,-0.45399999999999996,-1.435,-5.559,-3.127,-0.345,0.084
Project1608,0.373,-2.802,-1.9080000000000001,-5.7010000000000005,-0.6459999999999999,0.863,0.985,0.985
Project1609,0.457,0.39399999999999996,0.374,0.7709999999999999,0.69,0.8859999999999999,0.912,0.946
Project1610,-0.321,0.08199999999999999,-1.239,-1.209,-1.244,-1.176,0.892,-0.285
Project1611,0.828,-0.9229999999999999,0.884,-0.33399999999999996,-0.203,-0.196,0.657,-0.17800000000000002
Project1612,-3.457,-1.19,-2.391,-1.6119999999999999,-0.797,0.193,0.29100000000000004,0.48700000000000004
Project1613,-0.6409999999999999,0.256,-5.859,-0.013999999999999999,0.972,0.601,0.006,0.81
Project1614,0.128,0.6579999999999999,-1.9040000000000001,0.562,-7.752000000000001,1.0,0.996,0.996
Project1615,-689.957,0.6859999999999999,-17.735,0.624,0.695,0.9620000000000001,0.7559999999999999,0.9620000000000001
Project1616,-0.49700000000000005,-0.067,-6.232,-0.226,-0.295,-0.429,-0.14800000000000002,-0.14800000000000002
Project1617,-1.348,0.696,0.8170000000000001,-0.36700000000000005,0.561,-0.39899999999999997,0.93,0.892
Project1618,-2.681,-3.665,-2.378,-4.685,0.196,0.135,0.898,0.61
Project1619,-0.081,-0.037000000000000005,0.5479999999999999,-0.17,-0.12,-0.17,-0.049,-0.049
Project1620,0.147,0.049,0.147,0.299,0.698,0.217,0.8590000000000001,0.8590000000000001
Project1621,-0.366,-0.604,0.706,-0.902,-2.3819999999999997,-1.035,0.8690000000000001,-0.207
Project1622,-2.33,-0.053,-1.9040000000000001,-48.0,0.379,-1.882,0.622,0.374
Project1623,0.684,0.765,0.156,0.846,0.33299999999999996,1.0,0.71,0.696
Project1624,-0.983,0.38,-2.8819999999999997,-4.273,-0.373,-0.657,0.569,-0.29100000000000004
Project1625,0.626,0.88,-5.121,0.938,0.905,1.0,1.0,0.932
Project1626,-2.536,-0.155,-1.179,-0.345,-0.99,-0.45,-0.528,-0.35
Project1627,-2.7089999999999996,0.457,0.83,0.7809999999999999,-0.26,-0.201,-0.14800000000000002,-0.14800000000000002
Project1628,-11.812000000000001,0.19699999999999998,-0.75,0.23399999999999999,0.9620000000000001,-0.185,0.611,0.723
