Project1484,-17.857,0.48100000000000004,-0.508,-0.419,0.977,1.0,1.0,1.0
Project1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,0.485,-0.779,0.27699999999999997,0.802,1.0,1.0,1.0
Project1487,1.0,-0.35,-0.479,1.0,-0.281,-0.23399999999999999,1.0,1.0
Project1488,1.0,0.6759999999999999,0.696,1.0,0.995,1.0,1.0,1.0
Project1489,-2.2359999999999998,0.8109999999999999,-16.392,-0.20600000000000002,0.04,0.4,-1.9240000000000002,-0.521
Project1490,1.0,0.8370000000000001,-0.413,1.0,0.978,1.0,1.0,1.0
Project1491,-0.6759999999999999,-0.5870000000000001,-0.8240000000000001,-0.192,0.9990000000000001,1.0,0.67,1.0
Project1492,-1.608,-0.05,-6.303999999999999,-7.292999999999999,-2.673,-4.885,-1.024,0.634
Project1493,-2.571,0.24600000000000002,0.192,-2.571,0.177,1.0,0.648,0.648
Project1494,0.529,-1.739,0.066,-15.0,-1.97,-3.0,-0.255,0.75
Project1495,0.158,0.825,0.971,0.66,0.731,1.0,0.9420000000000001,0.9420000000000001
Project1496,0.7559999999999999,0.631,-7.657,0.48200000000000004,0.031,0.38299999999999995,1.0,0.882
Project1497,-0.924,-0.20600000000000002,-0.9079999999999999,-0.405,-0.38,-0.405,-0.28800000000000003,-0.405
Project1498,-0.523,0.257,-18.778,0.665,0.433,0.39899999999999997,0.963,0.945
Project1499,-9.687999999999999,-1.879,-8.453,-0.6890000000000001,-2.693,1.0,0.5579999999999999,1.0
Project1500,-4.8,-8.785,-188.81900000000002,-2.235,-6.855,-4.0,-4.8,-4.968
Project1501,0.382,0.733,0.604,0.449,0.46,0.5760000000000001,0.887,0.5760000000000001
Project1502,-9.25,-5.727,-3.873,1.0,0.9390000000000001,1.0,1.0,1.0
Project1503,-0.247,-0.424,-0.265,-0.247,-0.258,-0.6559999999999999,1.0,-0.218
Project1504,1.0,0.753,-0.484,1.0,0.956,1.0,1.0,1.0
Project1505,0.718,0.972,0.8340000000000001,0.42100000000000004,0.642,-10.0,1.0,1.0
Project1506,-5.577000000000001,-0.306,-1.515,-3.222,-0.494,-0.341,-0.509,-0.41
Project1507,1.0,1.0,-0.319,1.0,0.9990000000000001,1.0,1.0,1.0
Project1508,-1.278,-1.35,-1.3,0.5770000000000001,0.523,1.0,0.951,0.789
Project1509,-1.351,-3.1069999999999998,-0.815,-0.349,-0.604,-0.20800000000000002,-0.285,-0.149
Project1510,-73.667,-3.8930000000000002,-47.78,-28.826,-17.433,-73.667,-10.103,-3.2
Project1511,1.0,0.48200000000000004,0.648,1.0,0.9990000000000001,1.0,1.0,1.0
Project1512,1.0,0.9590000000000001,0.8140000000000001,1.0,0.988,1.0,1.0,1.0
Project1513,-0.556,1.0,-0.33799999999999997,-0.273,-0.15,-0.077,-0.135,1.0
Project1514,0.43200000000000005,0.319,0.637,1.0,-13.607000000000001,1.0,1.0,0.753
Project1515,1.0,0.631,0.898,1.0,-8.035,1.0,1.0,1.0
Project1516,-3.633,0.9620000000000001,-42.955,0.159,-4.691,-1.179,0.895,1.0
Project1517,1.0,0.20800000000000002,-1.167,1.0,0.9990000000000001,1.0,1.0,1.0
Project1518,-7.222,-0.267,-0.7759999999999999,-0.542,-1.3230000000000002,1.0,1.0,1.0
Project1519,-0.297,-0.573,-7.537000000000001,-2.4290000000000003,0.9670000000000001,1.0,1.0,0.503
Project1520,0.268,0.456,-24.135,0.932,0.9590000000000001,1.0,1.0,1.0
Project1521,-25.5,0.518,0.8290000000000001,-3.077,-0.746,-0.71,0.87,1.0
Project1522,-1.255,-2.0780000000000003,-2.11,0.91,-0.359,-4.217,0.02,0.552
Project1523,-40.0,-11.866,-2.278,-4.857,-0.047,1.0,0.376,0.7759999999999999
Project1524,0.455,0.127,-1.25,0.429,0.89,-0.33299999999999996,0.391,0.6
Project1525,1.0,-0.415,-1.906,0.35200000000000004,-2.094,-1.3,0.679,0.6679999999999999
Project1526,-0.731,-13.815,-1.286,-2.75,-0.6729999999999999,-0.731,1.0,-0.731
Project1527,-4.758,-0.38,-3.465,0.595,-5.349,1.0,0.456,0.7240000000000001
Project1528,-16.053,-9.448,-10.571,-0.44,-1.746,-6.7139999999999995,0.772,-0.068
Project1529,-29.875,0.748,-7.502000000000001,-151.0,0.8240000000000001,0.573,0.573,1.0
Project1530,-80.0,-0.6809999999999999,-6.211,-8.0,-1.319,-0.28600000000000003,-0.909,-0.909
Project1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1532,-9.324,0.145,-8.355,0.695,0.537,0.48700000000000004,1.0,1.0
Project1533,-9.154,0.59,-7.9079999999999995,-2.1430000000000002,0.718,1.0,-0.879,1.0
Project1534,-7.324,0.6459999999999999,-1407.3139999999999,-4.677,-0.402,-0.76,-1.0590000000000002,-1.0590000000000002
Project1535,1.0,-0.042,-0.866,-0.127,-0.07200000000000001,-0.039,1.0,1.0
Project1536,-0.4,-0.742,-1.17,-4.0,-1.236,-0.667,1.0,0.792
Project1537,1.0,-0.595,-0.8540000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1538,0.7140000000000001,0.40399999999999997,-4.2219999999999995,0.272,0.324,0.17,0.736,0.5379999999999999
Project1539,-1.4380000000000002,-1.55,-1.1420000000000001,-1.6669999999999998,-7.182,-11.0,0.35,0.35
Project1540,-0.556,0.034,-0.431,-0.12,-0.077,-0.077,1.0,1.0
Project1541,1.0,0.172,-6.505,1.0,0.9990000000000001,1.0,-0.63,1.0
Project1542,-7.167000000000001,-0.01,-139.166,1.0,-0.542,-2.062,0.552,0.552
Project1543,-0.945,-1.59,-0.8240000000000001,-0.857,-0.92,-0.857,-0.899,-0.857
Project1544,0.614,0.9129999999999999,0.971,0.134,-3.764,1.0,1.0,1.0
Project1545,0.414,0.295,0.35700000000000004,0.6729999999999999,0.42700000000000005,0.414,0.773,0.92
Project1546,-1.371,-0.153,-3.502,-1.085,0.619,1.0,0.735,0.735
Project1547,-1.087,-1.1540000000000001,-1.244,-0.33299999999999996,-0.332,-0.161,-0.525,-0.22699999999999998
Project1548,1.0,-2.34,-32.208,1.0,0.721,1.0,-0.16399999999999998,1.0
Project1549,-5.0,0.688,-3.762,-1.0,-8.326,-1.0,-1.0,-0.7140000000000001
Project1550,1.0,0.18,-0.38299999999999995,0.631,0.5,0.5329999999999999,1.0,1.0
Project1551,-0.192,1.0,-0.146,1.0,-0.106,-0.033,1.0,1.0
Project1552,1.0,0.11,-1.236,1.0,0.82,1.0,1.0,1.0
Project1553,1.0,0.402,-0.308,1.0,0.998,1.0,1.0,1.0
Project1554,-13.333,-0.6920000000000001,-24.725,-5.143,-15.757,-5.143,-1.6740000000000002,-7.6
Project1555,0.529,0.49,0.912,0.474,0.968,0.474,0.748,0.545
Project1556,-16.667,-6.218999999999999,0.66,1.0,0.94,1.0,1.0,1.0
Project1557,0.738,0.9009999999999999,0.932,0.871,-0.228,-6.7139999999999995,0.929,0.08900000000000001
Project1558,0.255,0.134,0.355,0.264,0.204,0.193,0.392,0.392
Project1559,-7.432,-1.7,-198.74099999999999,-3.235,-3.207,-3.235,-3.235,-3.235
Project1560,1.0,0.9890000000000001,0.84,1.0,0.966,1.0,1.0,1.0
Project1561,-5.632000000000001,-3.8560000000000003,-25.572,-4.833,-16.27,-1.625,0.779,1.0
Project1562,0.879,0.9470000000000001,0.848,0.78,0.8170000000000001,-0.175,1.0,1.0
Project1563,-8.75,0.1,-6.0760000000000005,1.0,-0.40700000000000003,1.0,1.0,1.0
Project1564,0.662,0.767,0.8740000000000001,0.273,-7.687,1.0,0.49200000000000005,0.925
Project1565,-8.75,0.42700000000000005,-1.25,0.297,0.726,1.0,0.764,1.0
Project1566,-53.0,-0.26899999999999996,-37.407,-3.5,-27.523000000000003,1.0,0.743,1.0
Project1567,1.0,-0.29,-16.893,1.0,0.9990000000000001,1.0,1.0,1.0
Project1568,-0.271,0.083,-1.969,-0.344,0.6759999999999999,1.0,0.782,0.57
Project1569,1.0,1.0,-0.098,1.0,0.998,1.0,1.0,1.0
Project1570,0.591,0.316,-1.626,0.674,0.415,0.408,0.8740000000000001,1.0
Project1571,-5.5329999999999995,0.642,-450.756,-8.2,-60.427,-4.349,-0.225,-3.431
Project1572,1.0,-2.15,0.23399999999999999,1.0,1.0,1.0,1.0,1.0
Project1573,1.0,0.988,-3.8689999999999998,1.0,1.0,1.0,1.0,1.0
Project1574,0.409,0.802,-3.153,1.0,0.958,1.0,1.0,1.0
Project1575,-6.419,-2.661,-2.464,1.0,-3.8760000000000003,-0.794,0.963,0.94
Project1576,0.825,0.759,0.703,0.408,0.677,-1.903,0.858,0.858
Project1577,1.0,1.0,-0.34299999999999997,1.0,0.998,1.0,1.0,1.0
Project1578,1.0,0.39299999999999996,-1.59,1.0,0.9990000000000001,1.0,1.0,1.0
Project1579,-11.333,0.185,-1.861,1.0,0.6609999999999999,1.0,1.0,1.0
Project1580,1.0,-0.6859999999999999,-0.9790000000000001,1.0,0.995,1.0,1.0,1.0
Project1581,1.0,-75.758,-0.39299999999999996,1.0,-0.22699999999999998,-0.071,1.0,1.0
Project1582,0.39,0.171,0.168,0.113,0.34600000000000003,1.0,0.319,1.0
Project1583,-5.933,-0.7979999999999999,-23.831,0.36200000000000004,-5.446000000000001,-5.933,-1.946,-5.933
Project1584,-16.333,-0.08199999999999999,-137.256,0.35,-10.35,-5.5,-0.444,-0.444
Project1585,-1.25,-1.454,-0.6679999999999999,-0.5,-0.871,-0.5,-0.5,-0.5
Project1586,-2.5,-1.4769999999999999,-1.2570000000000001,0.41200000000000003,0.564,-0.25,0.773,0.773
Project1587,1.0,1.0,-0.257,1.0,0.998,1.0,1.0,1.0
Project1588,1.0,0.659,-1.224,1.0,0.9940000000000001,1.0,1.0,1.0
Project1589,-1.744,-2.042,-1.6219999999999999,-1.097,-1.2670000000000001,-1.035,-1.281,-0.616
Project1590,-0.42200000000000004,-0.245,-4.115,-0.055999999999999994,-0.063,-0.054000000000000006,-0.07400000000000001,-0.040999999999999995
Project1591,1.0,1.0,-2.623,1.0,0.9990000000000001,1.0,1.0,1.0
Project1592,1.0,-1.4380000000000002,-0.436,1.0,0.9990000000000001,1.0,1.0,1.0
Project1593,-0.22399999999999998,-1.179,-0.27,-0.12300000000000001,-0.079,-0.079,-0.079,-0.079
Project1594,-3.333,-2.6510000000000002,-3.765,1.0,0.209,-0.444,1.0,1.0
Project1595,0.895,0.664,0.895,0.536,0.9470000000000001,1.0,0.9670000000000001,0.95
Project1596,-1.6669999999999998,1.0,-0.765,1.0,0.9990000000000001,1.0,1.0,1.0
Project1597,1.0,1.0,-0.22,1.0,0.9990000000000001,1.0,1.0,1.0
Project1598,-2.175,-1.3730000000000002,-1.734,-23.4,-1.544,-0.9209999999999999,0.893,-1.0190000000000001
Project1599,1.0,0.165,-0.207,1.0,0.998,1.0,1.0,1.0
Project1600,0.8909999999999999,0.9620000000000001,0.9620000000000001,0.311,0.92,1.0,0.836,1.0
Project1601,-3.2,-1.702,0.04,-2.182,0.42200000000000004,1.0,1.0,1.0
Project1602,-3.014,1.0,-197.174,0.293,0.47,-0.233,0.924,0.924
Project1603,-1.9069999999999998,-0.495,-1794.183,-3.7,-0.278,-1.104,0.89,0.759
Project1604,1.0,-0.479,-0.828,1.0,0.9990000000000001,1.0,1.0,1.0
Project1605,1.0,-1.589,0.534,1.0,0.978,1.0,1.0,1.0
Project1606,0.772,0.8909999999999999,0.595,0.552,-1.4180000000000001,-12.0,1.0,1.0
Project1607,-7.5,-40.284,-1.6469999999999998,-3.8569999999999998,-14.23,1.0,1.0,1.0
Project1608,-1.857,-0.987,-1.215,1.0,0.7340000000000001,1.0,1.0,1.0
Project1609,1.0,0.48200000000000004,0.19899999999999998,1.0,0.892,1.0,1.0,1.0
Project1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1611,1.0,0.909,-8.254,1.0,0.9990000000000001,1.0,1.0,1.0
Project1612,-0.444,-2.499,-11.287,1.0,0.996,1.0,1.0,1.0
Project1613,-1.1340000000000001,0.449,-7.575,-0.312,-0.594,-7.414,0.013999999999999999,0.013999999999999999
Project1614,-9.957,-2.613,-2.591,0.659,0.396,-2.231,-0.34,0.7240000000000001
Project1615,1.0,0.11599999999999999,-1.013,1.0,0.9990000000000001,1.0,1.0,1.0
Project1616,0.051,0.10400000000000001,0.575,0.054000000000000006,0.033,0.040999999999999995,0.105,0.105
Project1617,-3.952,0.401,-1.969,1.0,0.917,-0.9259999999999999,1.0,1.0
Project1618,0.47600000000000003,-5.61,0.483,-5.143,0.8270000000000001,1.0,-0.18899999999999997,0.598
Project1619,1.0,0.833,-11.187000000000001,1.0,0.986,1.0,1.0,1.0
Project1620,1.0,-5.332000000000001,0.983,1.0,1.0,1.0,1.0,1.0
Project1621,1.0,0.723,-0.215,1.0,0.998,1.0,1.0,1.0
Project1622,-60.25,-1.5930000000000002,-75.932,-17.541,-65.066,-3.3560000000000003,-3.3560000000000003,-3.3560000000000003
Project1623,1.0,0.107,-1.22,1.0,0.9990000000000001,1.0,1.0,1.0
Project1624,1.0,-0.442,0.687,-1.071,0.976,1.0,0.77,1.0
Project1625,-15.0,-0.387,-1.705,1.0,-22.148000000000003,-0.6,1.0,-0.6
Project1626,-6.7139999999999995,0.45399999999999996,-6.612,-2.273,-9.988999999999999,1.0,0.7020000000000001,0.7020000000000001
Project1627,-95.75,-11.616,-6.502000000000001,-3.6319999999999997,-7.169,-3.42,0.584,-0.889
Project1628,-2.727,0.84,-0.18600000000000003,1.0,0.9990000000000001,1.0,1.0,1.0
