Project1227,0.387,0.581,0.23,0.583,1.063,0.125,0.028999999999999998,0.051
Project1228,2.4,14.764000000000001,12.773,17.167,16.881,16.0,1.528,1.528
Project1229,0.0,0.9329999999999999,0.47100000000000003,0.0,0.532,0.5,0.0,0.062
Project1230,6.02,5.796,4.016,4.133,7.416,13.2,5.369,4.896
Project1231,2.117,2.456,4.32,2.722,2.013,1.167,1.681,1.271
Project1232,0.483,0.515,0.679,0.299,0.062,0.36200000000000004,0.043,0.044000000000000004
Project1233,0.13699999999999998,0.741,0.057,0.6459999999999999,0.825,0.608,0.24600000000000002,0.24600000000000002
Project1234,0.774,0.9079999999999999,0.8220000000000001,0.955,0.894,0.981,0.804,0.816
Project1235,3.95,1.975,5.57,0.25,0.46,0.25,0.41700000000000004,0.0
Project1236,0.29100000000000004,0.858,0.091,0.212,0.233,0.364,0.08,0.08
Project1237,0.079,0.11199999999999999,0.24100000000000002,0.76,0.478,1.082,0.0,0.0
Project1238,0.387,0.965,5.377999999999999,0.222,0.193,0.6,0.2,0.067
Project1239,4.9,3.9760000000000004,9.118,1.25,0.782,1.0,2.3,0.625
Project1240,1.178,1.2570000000000001,6.297999999999999,0.185,1.032,0.111,0.037000000000000005,0.037000000000000005
Project1241,7.773,5.806,8.69,6.556,5.81,5.8,3.073,3.073
Project1242,38.8,38.104,79.149,41.667,35.482,32.0,28.0,28.0
Project1243,0.235,0.036000000000000004,0.009000000000000001,0.113,0.06,0.27,0.057,0.057
Project1244,0.667,12.937000000000001,0.47600000000000003,2.056,4.8389999999999995,8.0,0.20800000000000002,0.231
Project1245,0.1,0.966,0.084,0.0,0.028999999999999998,0.0,0.0,0.125
Project1246,2.641,9.979,1.0979999999999999,2.471,2.8489999999999998,3.094,1.222,2.022
Project1247,4.352,6.462999999999999,3.363,4.96,5.318,4.68,3.307,4.217
Project1248,36.5,16.787,0.993,0.33299999999999996,0.49700000000000005,0.5,0.4,0.135
Project1249,0.925,0.6679999999999999,0.937,0.625,0.7509999999999999,0.875,0.1,0.1
Project1250,0.2,6.156000000000001,1.2919999999999998,3.0,3.13,3.0,0.516,0.516
Project1251,15.4,28.343000000000004,5.672999999999999,4.0,9.231,44.0,3.786,6.4670000000000005
Project1252,16.1,7.681,20.871,26.833000000000002,6.943,6.5,5.0,5.0
Project1253,9.4,57.357,7.002999999999999,1.3330000000000002,3.5260000000000002,0.0,0.0,0.0
Project1254,1.5430000000000001,4.613,1.874,1.7619999999999998,1.4680000000000002,1.571,0.971,1.024
Project1255,30.0,35.416,5.285,63.0,0.983,1.0,0.75,0.33299999999999996
Project1256,1.771,4.399,5.4910000000000005,0.81,0.332,0.14300000000000002,0.23800000000000002,1.381
Project1257,0.365,4.67,0.073,3.602,2.436,2.246,0.32,0.075
Project1258,0.036000000000000004,7.435,0.095,0.7759999999999999,0.753,0.955,0.172,0.6709999999999999
Project1259,5.8,192.183,6.62,3.0,6.018,7.0,4.2,4.2
Project1260,0.426,0.765,0.451,0.19399999999999998,0.018000000000000002,0.19399999999999998,0.062,0.09699999999999999
Project1261,1.136,0.429,0.8029999999999999,1.061,0.922,0.818,0.07400000000000001,0.07400000000000001
Project1262,0.4,1.99,1.714,0.33299999999999996,1.695,4.0,0.0,0.0
Project1263,5.1,1.496,12.485999999999999,14.333,13.8,5.5,7.231,2.9
Project1264,0.2,0.903,0.828,4.0,2.497,4.0,0.071,0.33299999999999996
Project1265,0.609,1.734,0.675,0.7959999999999999,0.924,0.94,0.14300000000000002,0.14300000000000002
Project1266,7.6,4.927,1.7930000000000001,15.0,11.350999999999999,15.0,0.573,0.573
Project1267,26.0,116.586,6.225,108.0,72.578,15.0,2.714,2.714
Project1268,1.08,4.808,0.841,15.133,3.841,5.2,1.5,3.667
Project1269,3.659,2.151,3.813,2.7760000000000002,3.7769999999999997,3.115,2.728,3.0860000000000003
Project1270,7.3,1.784,7.827000000000001,4.0,5.497999999999999,1.0,2.4,1.0
Project1271,0.733,0.818,0.7090000000000001,1.51,1.188,0.255,0.203,0.113
Project1272,0.327,0.6859999999999999,0.573,0.606,0.06,0.818,0.021,0.045
Project1273,1.8330000000000002,0.33899999999999997,0.823,0.083,0.504,0.583,0.062,0.062
Project1274,0.41200000000000003,1.013,1.044,0.373,0.695,1.426,0.498,0.635
Project1275,0.27899999999999997,0.07400000000000001,0.466,0.107,0.325,0.7140000000000001,0.213,0.282
Project1276,0.6,4.44,0.474,0.889,0.8740000000000001,0.9520000000000001,0.182,0.381
Project1277,0.755,0.449,0.867,0.525,0.48,0.3,0.3,0.1
Project1278,0.35600000000000004,0.023,0.723,0.59,0.242,0.16699999999999998,0.272,0.272
Project1279,49.8,50.925,32.263000000000005,46.667,67.61,53.0,41.333,41.227
Project1280,0.12,0.284,0.441,0.733,0.135,0.8,0.026000000000000002,0.075
Project1281,2.58,2.289,1.89,3.347,3.242,4.0,1.5590000000000002,1.845
Project1282,2.3,15.85,1.7180000000000002,8.667,4.551,3.5,0.875,0.667
Project1283,1.8,0.607,2.1719999999999997,4.438,2.7939999999999996,1.3119999999999998,0.125,1.263
Project1284,10.8,54.958999999999996,0.8440000000000001,7.0,32.253,7.0,1.696,1.696
Project1285,0.095,0.7509999999999999,0.14300000000000002,0.105,0.12300000000000001,0.316,0.006,0.013000000000000001
Project1286,0.267,0.043,0.015,0.079,0.006999999999999999,0.048,0.07400000000000001,0.009000000000000001
Project1287,1.38,4.751,0.124,2.467,2.9930000000000003,3.5,0.557,1.86
Project1288,4.2219999999999995,3.366,6.702999999999999,4.407,5.571000000000001,7.111000000000001,3.509,3.509
Project1289,1.0,2.699,0.062,2.0669999999999997,0.574,0.4,1.147,1.3
Project1290,2.4,6.709,7.546,5.067,2.949,1.8,0.3,1.167
Project1291,0.8,3.62,1.339,14.667,13.004000000000001,19.0,0.364,0.8
Project1292,5.6,14.290999999999999,22.874000000000002,6.0,1.702,5.0,5.0,4.0
Project1293,25.4,7.221,34.791,35.0,32.547,36.0,23.4,23.4
Project1294,0.5329999999999999,3.44,0.10800000000000001,1.222,1.227,1.0,0.222,0.33299999999999996
Project1295,0.546,3.117,0.659,0.49,0.361,0.44299999999999995,0.175,0.175
Project1296,0.7,0.439,0.14,0.389,0.24100000000000002,0.5,0.382,0.382
Project1297,0.7290000000000001,0.648,0.39,0.871,0.93,1.71,0.095,0.0
Project1298,1.875,59.158,3.64,5.417000000000001,0.601,0.625,0.042,0.042
Project1299,1.0,4.853,2.381,0.0,0.429,1.0,0.0,0.3
Project1300,1.0,3.591,3.388,1.0,5.831,1.0,0.684,0.0
Project1301,0.809,0.324,0.057,1.087,0.23,0.565,0.037000000000000005,0.16699999999999998
Project1302,0.45299999999999996,0.217,0.193,0.251,0.41100000000000003,0.09300000000000001,0.14800000000000002,0.284
Project1303,1.76,13.187000000000001,0.26,7.067,2.68,1.2,2.127,3.2
Project1304,0.4,0.29100000000000004,0.514,0.33299999999999996,0.013999999999999999,0.33299999999999996,0.0,0.07400000000000001
Project1305,4.667,22.143,3.775,6.111000000000001,7.09,9.667,2.1390000000000002,12.083
Project1306,0.1,0.344,0.457,1.0,1.327,0.0,0.0,0.0
Project1307,0.32,2.273,2.039,0.8,1.035,1.6,0.44299999999999995,0.8220000000000001
Project1308,3.182,25.354,3.0580000000000003,3.3939999999999997,2.725,4.1819999999999995,2.727,2.727
Project1309,0.069,0.13,0.07,0.061,0.027000000000000003,0.08199999999999999,0.008,0.024
Project1310,0.242,0.985,0.13,1.214,0.6890000000000001,0.613,0.087,0.087
Project1311,0.6940000000000001,0.535,0.8759999999999999,0.637,0.618,0.515,0.526,0.526
Project1312,12.2,9.868,11.968,10.667,7.492999999999999,5.0,5.5,5.5
Project1313,1.682,3.2880000000000003,3.792,1.409,0.13,0.091,0.076,0.076
Project1314,2.477,7.664,1.6,1.3719999999999999,2.8939999999999997,3.115,2.512,2.0580000000000003
Project1315,0.151,0.275,0.33299999999999996,0.265,0.28800000000000003,0.231,0.051,0.17
Project1316,1.3,3.2739999999999996,1.205,1.0,1.02,2.333,0.183,0.528
Project1317,52.0,8.766,77.806,45.943999999999996,19.198,34.333,17.5,23.111
Project1318,0.309,2.276,0.552,0.33299999999999996,0.016,0.182,0.017,0.01
Project1319,5.2,1.035,16.141,0.33299999999999996,2.191,0.0,1.85,0.125
Project1320,5.6,0.49,14.467,7.667000000000001,13.137,12.0,1.571,1.571
Project1321,0.192,0.297,0.386,0.04,0.022000000000000002,0.06,0.222,0.147
Project1322,0.359,0.754,0.27899999999999997,0.795,0.6779999999999999,0.462,0.419,0.722
Project1323,0.057,0.345,0.243,0.28600000000000003,0.192,0.071,0.002,0.025
Project1324,0.125,0.535,0.99,0.667,0.698,0.75,0.22699999999999998,0.225
Project1325,0.813,0.265,0.643,0.9109999999999999,0.722,0.867,0.168,0.36700000000000005
Project1326,0.4,19.343,2.991,35.667,41.396,4.0,0.4,0.4
Project1327,0.231,0.5660000000000001,0.5329999999999999,0.12,0.11699999999999999,0.631,0.039,0.039
Project1328,0.695,1.49,0.715,0.12300000000000001,0.579,0.263,0.084,0.139
Project1329,0.107,1.778,0.336,0.452,0.33799999999999997,0.39299999999999996,0.034,0.036000000000000004
Project1330,0.298,0.56,0.22,0.228,0.499,0.053,0.179,0.271
Project1331,0.187,0.214,0.34700000000000003,0.467,0.335,0.4,0.033,0.033
Project1332,3.2,5.2860000000000005,1.494,0.667,3.2889999999999997,4.0,0.179,0.179
Project1333,6.3,5.357,0.13,0.5,0.040999999999999995,0.5,0.5,0.25
Project1334,0.647,1.228,0.047,0.026000000000000002,0.8759999999999999,1.225,0.09,0.413
Project1335,14.2,59.75899999999999,15.679,13.333,35.241,22.0,11.0,18.0
Project1336,2.425,0.768,1.077,0.792,0.021,0.125,0.06,0.094
Project1337,28.2,4.902,35.87,85.0,27.186,84.0,41.105,47.318000000000005
Project1338,2.459,2.63,2.511,2.543,2.396,2.519,2.2119999999999997,2.2119999999999997
Project1339,36.6,30.371,22.788,74.667,59.173,27.0,8.833,11.464
Project1340,4.1,6.191,0.616,3.0,10.443,0.75,0.0,0.0
Project1341,9.6,7.261,27.016,6.332999999999999,8.75,13.5,4.125,4.125
Project1342,14.8,26.730999999999998,24.787,9.667,11.659,15.0,14.1,11.6
Project1343,0.491,39.732,0.887,0.496,0.35600000000000004,0.521,0.004,0.09300000000000001
Project1344,2.6,3.71,0.7190000000000001,0.33299999999999996,1.655,2.0,0.0,0.077
Project1345,0.509,0.7809999999999999,1.265,1.4609999999999999,0.73,0.018000000000000002,0.036000000000000004,0.04
Project1346,1.0,7.182,0.02,5.667000000000001,12.628,13.0,0.33299999999999996,0.33299999999999996
Project1347,0.433,0.423,0.75,0.45799999999999996,0.325,1.083,0.11199999999999999,0.11199999999999999
Project1348,2.608,4.338,1.736,0.812,1.756,3.6460000000000004,0.684,0.684
Project1349,0.23800000000000002,1.646,0.27399999999999997,0.354,0.325,0.75,0.049,0.031
Project1350,0.027000000000000003,0.257,0.191,0.039,0.025,0.765,0.198,0.078
Project1351,8.8,10.11,12.234000000000002,13.667,14.241,13.5,8.133,8.456
Project1352,1.3,2.036,1.929,0.33299999999999996,0.122,0.5,0.154,0.154
Project1353,2.0,25.480999999999998,1.305,8.167,1.746,4.0,0.214,0.214
Project1354,0.53,1.034,0.574,0.544,0.519,0.439,0.005,0.031
Project1355,3.04,0.9009999999999999,1.036,0.725,0.03,0.0,0.017,0.047
Project1356,0.5,0.27899999999999997,0.45,1.0,0.988,1.0,0.16699999999999998,0.16699999999999998
Project1357,0.6,20.294,1.085,4.667,1.855,0.0,0.053,0.053
Project1358,5.2,23.497,1.0070000000000001,1.167,5.047,2.0,0.5710000000000001,0.385
Project1359,0.637,1.496,0.256,0.235,0.166,1.0,0.091,0.091
Project1360,0.25,0.8140000000000001,2.9130000000000003,0.25,1.537,0.75,0.312,0.312
Project1361,3.5,0.634,9.21,2.167,0.9620000000000001,1.0,0.643,0.643
Project1362,2.0,1.296,3.0380000000000003,8.611,5.872999999999999,9.667,1.636,1.636
Project1363,6.3,0.8320000000000001,18.342,4.167,3.5639999999999996,1.5,1.0,1.0
Project1364,1.6,19.264,0.877,6.0,5.5729999999999995,6.0,1.091,1.091
Project1365,0.267,1.077,0.775,0.511,0.24100000000000002,0.33299999999999996,0.128,0.033
Project1366,0.331,1.3419999999999999,1.517,0.161,0.419,0.069,0.069,0.218
Project1367,6.9,3.002,6.654,0.833,1.128,0.0,0.33299999999999996,0.5
Project1368,2.36,2.91,0.13,2.8,4.303999999999999,0.4,0.055,0.33299999999999996
Project1369,29.4,3.512,54.172,2.333,256.063,488.0,4.833,4.833
Project1370,0.643,0.086,0.033,0.884,1.13,1.739,0.084,0.361
Project1371,1.4,7.846,3.4589999999999996,2.667,1.044,0.667,0.444,0.444
Project1372,2.6180000000000003,2.102,0.99,0.182,0.106,0.545,0.048,0.048
Project1373,0.298,3.093,0.603,0.055999999999999994,0.087,0.046,0.01,0.01
Project1374,0.067,5.256,0.044000000000000004,0.16699999999999998,1.47,0.667,0.16699999999999998,0.16699999999999998
Project1375,2.2,8.156,1.072,2.0,1.903,4.0,0.321,0.24100000000000002
Project1376,4.2,1.133,2.198,4.333,1.314,2.0,1.4,1.4
Project1377,0.489,1.9140000000000001,0.826,0.48100000000000004,0.461,0.778,0.311,0.311
Project1378,8.6,7.861000000000001,18.924,18.0,6.696000000000001,4.5,7.8,7.8
Project1379,0.379,1.6019999999999999,0.113,1.6840000000000002,1.6640000000000001,1.6840000000000002,0.43700000000000006,0.024
Project1380,3.4,454.74800000000005,5.222,5.832999999999999,8.881,21.0,9.833,6.417000000000001
Project1381,1.84,24.579,2.0380000000000003,3.267,4.074,2.8,0.978,0.978
Project1382,1.344,1.919,0.7070000000000001,1.0,1.225,1.0,0.726,0.8959999999999999
Project1383,2.556,1.308,1.571,4.704,3.833,2.556,1.103,1.103
Project1384,0.872,5.182,0.569,1.44,1.439,3.36,0.177,0.255
Project1385,0.84,1.215,0.826,0.593,0.802,0.89,0.835,0.8240000000000001
Project1386,0.073,11.873,0.64,0.303,0.439,0.182,0.036000000000000004,0.036000000000000004
Project1387,0.27399999999999997,93.595,0.311,0.042,0.111,0.198,0.023,0.324
Project1388,28.5,30.046,3.2489999999999997,33.667,62.928999999999995,78.5,0.091,0.091
Project1389,2.0,315.247,3.659,0.667,0.963,0.5,0.25,0.25
Project1390,0.147,8.37,0.64,4.689,0.49,0.867,0.048,0.048
Project1391,6.35,4.906000000000001,1.96,4.208,5.73,6.375,2.583,2.7
Project1392,1.329,5.795,2.969,0.929,2.508,0.7859999999999999,1.173,0.619
Project1393,1.036,1.1540000000000001,0.1,0.077,1.631,0.718,0.019,0.214
Project1394,0.48200000000000004,0.767,0.7170000000000001,0.353,0.455,0.353,0.092,0.092
Project1395,1.92,0.605,2.611,1.0,1.113,1.95,1.314,1.45
Project1396,0.436,2.477,0.139,1.7269999999999999,0.038,1.0,0.017,0.017
Project1397,0.39299999999999996,4.5969999999999995,0.177,3.708,2.178,1.175,0.252,0.528
Project1398,6.7,6.281000000000001,6.099,4.5,5.053,4.5,2.875,2.875
Project1399,0.0,1.101,0.174,0.083,0.071,0.0,0.0,0.0
Project1400,2.378,2.986,3.7060000000000004,1.37,2.503,2.889,0.185,0.185
Project1401,0.8,5.048,0.504,0.0,0.052000000000000005,0.5,0.0,0.0
Project1402,1.486,11.120999999999999,0.433,12.667,4.042,4.143,0.0,0.036000000000000004
Project1403,12.267000000000001,12.708,9.974,9.277999999999999,15.374,10.0,10.677999999999999,10.987
Project1404,4.7669999999999995,8.42,8.566,10.556,7.987,8.667,5.832999999999999,8.25
Project1405,0.5329999999999999,5.216,0.76,0.379,0.442,0.441,0.225,0.225
Project1406,0.389,0.18600000000000003,0.166,0.452,0.14800000000000002,0.424,0.049,0.049
Project1407,0.15,0.33799999999999997,0.221,0.396,0.5579999999999999,0.344,0.34,0.297
Project1408,0.065,1.662,0.665,0.667,0.8959999999999999,1.087,0.042,0.304
Project1409,0.01,9.375,0.084,0.048,1.393,1.048,0.102,0.43200000000000005
Project1410,0.35200000000000004,0.02,0.502,0.079,0.01,0.048,0.011000000000000001,0.011000000000000001
Project1411,2.844,3.162,0.078,0.741,1.756,0.778,0.14800000000000002,0.044000000000000004
Project1412,0.4,2.4130000000000003,0.42100000000000004,1.694,1.653,1.083,0.07200000000000001,0.155
Project1413,0.883,6.111000000000001,0.35700000000000004,4.167,4.678,2.333,0.139,0.106
Project1414,8.55,4.2410000000000005,8.441,9.75,7.715,5.5,5.5,6.375
Project1415,0.502,1.296,0.667,0.311,0.743,0.778,0.15,0.15
Project1416,0.275,2.778,0.708,3.458,1.745,5.375,0.337,1.969
Project1417,0.2,15.044,0.723,0.0,0.9940000000000001,0.0,0.28600000000000003,0.5
Project1418,5.5,7.734,8.089,8.333,7.54,8.0,1.5830000000000002,1.5830000000000002
Project1419,3.0,15.929,6.343,0.667,6.494,3.0,0.0,0.14300000000000002
Project1420,0.64,0.10400000000000001,0.68,0.0,0.285,0.8,0.057,0.0
Project1421,0.4,22.796,0.439,1.5290000000000001,1.0170000000000001,1.5290000000000001,0.059000000000000004,0.059000000000000004
Project1422,1.867,2.665,0.653,3.556,3.27,1.6669999999999998,0.024,0.083
Project1423,1.6,1.555,1.9280000000000002,1.619,1.85,2.714,0.863,1.286
Project1424,2.167,0.887,1.073,0.9440000000000001,1.7,2.278,0.204,0.204
Project1425,5.05,13.289000000000001,4.51,2.7710000000000004,7.709,7.75,3.545,3.545
Project1426,0.18100000000000002,0.23199999999999998,0.29600000000000004,0.024,0.07,0.19,0.039,0.085
Project1427,6.8,15.071,4.393,20.167,9.587,3.0,3.31,4.167
Project1428,4.6,25.941,4.236000000000001,1.3330000000000002,2.4090000000000003,3.0,0.85,1.115
Project1429,0.08900000000000001,1.2930000000000001,0.413,0.444,2.803,0.556,0.07400000000000001,0.141
Project1430,0.08,1.261,2.528,0.467,2.7260000000000004,0.4,0.133,0.433
Project1431,0.1,1.058,0.415,0.5,0.479,0.5,0.0,0.198
Project1432,2.98,1.067,0.51,1.567,0.705,0.3,0.015,0.079
Project1433,0.37799999999999995,0.028999999999999998,0.54,0.012,0.5479999999999999,0.727,0.08800000000000001,0.08800000000000001
Project1434,0.9,1.993,0.013999999999999999,0.0,0.653,0.5,0.10300000000000001,0.188
Project1435,60.4,67.673,21.436,115.556,125.792,109.0,3.6889999999999996,89.167
Project1436,2.0,0.701,3.679,3.75,3.582,5.25,2.391,2.391
Project1437,1.5,0.27399999999999997,7.867999999999999,0.833,2.499,1.75,1.091,1.091
Project1438,0.1,39.881,0.18899999999999997,0.067,0.317,1.2,0.05,0.05
Project1439,0.6709999999999999,2.469,2.373,1.4380000000000002,0.35100000000000003,0.41700000000000004,0.221,0.7709999999999999
Project1440,0.5,2.415,0.031,0.611,0.17600000000000002,0.833,0.016,0.024
Project1441,0.133,0.69,0.177,0.33299999999999996,0.28800000000000003,0.33299999999999996,0.0,0.0
Project1442,1.68,0.285,0.10800000000000001,0.2,1.6059999999999999,2.0,0.47200000000000003,0.47200000000000003
Project1443,0.433,0.675,0.46799999999999997,0.16699999999999998,0.462,0.9440000000000001,0.2,0.384
Project1444,1.247,3.397,1.0270000000000001,1.824,1.403,1.1179999999999999,1.084,1.1520000000000001
Project1445,0.314,0.634,0.11900000000000001,0.381,0.51,0.5,0.14300000000000002,0.245
Project1446,0.985,0.6579999999999999,0.41,0.308,0.78,1.7690000000000001,0.244,0.7509999999999999
Project1447,0.508,1.24,0.563,0.682,0.742,0.736,0.192,0.531
Project1448,0.33899999999999997,0.21899999999999997,0.914,0.233,0.205,0.39,0.047,0.10099999999999999
Project1449,0.191,0.688,0.036000000000000004,0.182,0.306,0.045,0.07,0.057
Project1450,0.628,1.171,0.55,0.9670000000000001,0.363,0.254,0.011000000000000001,0.145
Project1451,0.032,0.319,0.52,0.158,0.297,0.42100000000000004,0.066,0.08800000000000001
Project1452,0.425,0.129,0.305,0.012,0.43200000000000005,0.607,0.027999999999999997,0.355
Project1453,0.578,0.4,0.797,0.7040000000000001,0.18899999999999997,1.222,0.083,0.083
Project1454,7.92,7.611000000000001,4.268,12.267000000000001,13.748,1.0,0.171,0.171
Project1455,0.8,7.07,3.483,3.111,3.237,0.667,1.0759999999999998,0.222
Project1456,0.467,16.253,0.076,0.833,0.441,1.167,1.0,2.2640000000000002
Project1457,7.132999999999999,12.165,7.176,12.0,17.629,12.667,5.117,4.949
Project1458,4.8,0.68,0.897,6.593,2.7289999999999996,0.111,1.561,1.0959999999999999
Project1459,2.467,9.843,0.659,4.2780000000000005,7.337999999999999,3.833,1.949,2.487
Project1460,0.046,2.186,0.621,0.154,0.294,0.769,0.026000000000000002,0.026000000000000002
Project1461,0.7,2.695,0.26,0.5,0.43799999999999994,0.5,0.0,0.055999999999999994
Project1462,1.064,0.496,0.863,0.2,0.535,0.88,0.005,0.047
Project1463,0.371,0.264,0.092,0.39799999999999996,0.852,0.976,0.252,0.252
Project1464,1.035,9.071,1.103,1.101,1.186,0.435,0.435,0.924
Project1465,0.15,4.571000000000001,0.569,2.917,0.046,0.25,0.113,0.113
Project1466,4.6,5.986000000000001,3.157,6.332999999999999,6.728,7.0,1.952,4.615
Project1467,0.146,0.125,0.679,0.768,0.21600000000000003,0.289,0.099,0.414
Project1468,0.9329999999999999,1.033,0.6,0.667,0.649,0.667,0.177,0.667
Project1469,11.4,1.117,6.95,10.333,18.611,20.0,6.231,6.231
Project1470,2.4,17.163,1.358,1.0,3.273,13.0,0.16699999999999998,0.16699999999999998
Project1471,0.5,1.857,0.41700000000000004,0.0,0.133,0.5,0.071,0.353
Project1472,4.05,0.235,1.041,0.0,0.47,1.25,0.2,0.2
Project1473,0.385,0.161,0.121,0.41,0.54,0.385,0.165,0.324
Project1474,3.133,0.987,3.8810000000000002,2.444,3.062,1.6669999999999998,1.6669999999999998,0.5
Project1475,6.077000000000001,0.5710000000000001,6.162000000000001,5.026,0.015,0.077,0.077,0.633
Project1476,1.3,3.5239999999999996,2.695,5.167000000000001,48.153999999999996,1.5,0.154,0.067
Project1477,0.6859999999999999,0.177,0.597,1.141,1.226,1.6119999999999999,0.027999999999999997,0.43
Project1478,17.6,1.722,24.695999999999998,8.667,8.25,12.5,11.187999999999999,11.187999999999999
Project1479,0.32899999999999996,2.867,0.381,1.952,0.96,1.0,0.16699999999999998,0.071
Project1480,6.4,7.446000000000001,0.155,20.666999999999998,21.250999999999998,2.0,1.25,0.5
Project1481,2.467,0.21,13.298,1.111,2.668,2.667,0.25,0.222
Project1482,0.65,2.867,0.996,1.4169999999999998,0.8490000000000001,0.75,0.3,2.8960000000000004
Project1483,0.156,1.484,0.201,0.654,0.18899999999999997,0.815,0.085,0.053
Project1484,7.4,0.722,8.295,4.938,3.443,2.0,2.641,2.641
Project1485,1.7080000000000002,1.5959999999999999,1.985,1.692,1.714,1.692,1.51,1.51
Project1486,3.3,378.103,12.763,11.5,3.862,5.5,2.4,2.4
Project1487,4.855,12.837,9.475,4.727,5.614,4.727,1.208,1.208
Project1488,0.092,0.198,0.079,0.188,0.134,0.205,0.067,0.122
Project1489,0.6,2.637,0.381,3.4330000000000003,5.486000000000001,7.9,0.192,0.7170000000000001
Project1490,0.12,0.384,0.47600000000000003,0.467,0.498,0.8,0.067,0.005
Project1491,0.16,31.645,0.728,0.033,0.7609999999999999,1.3,0.1,0.114
Project1492,4.271,1.195,5.394,7.881,6.959,15.857000000000001,2.8160000000000003,3.39
Project1493,0.7979999999999999,0.17800000000000002,0.22399999999999998,0.5920000000000001,0.838,0.106,0.018000000000000002,0.196
Project1494,27.6,22.541,17.324,24.0,38.798,24.0,4.0,14.972000000000001
Project1495,31.8,15.809000000000001,39.541,41.667,35.848,70.0,13.0,13.0
Project1496,1.4,9.992,8.955,1.6669999999999998,1.952,0.0,0.0,0.214
Project1497,1.844,1.5,0.966,2.889,0.406,0.111,0.278,0.111
Project1498,0.835,2.3930000000000002,1.778,3.392,3.295,2.176,0.604,0.604
Project1499,1.69,0.424,2.7260000000000004,4.908,2.762,1.4140000000000001,0.086,0.086
Project1500,4.4,16.223,3.6289999999999996,12.556,6.409,9.333,1.091,1.875
Project1501,2.656,12.216,0.389,1.64,4.966,1.64,0.56,1.04
Project1502,7.3,14.302999999999999,0.079,5.832999999999999,1.801,1.5,0.857,0.75
Project1503,5.292000000000001,3.722,4.77,1.564,3.739,1.923,1.8530000000000002,1.8530000000000002
Project1504,0.775,0.44299999999999995,0.848,0.708,0.672,0.8440000000000001,0.113,0.652
Project1505,1.4,0.524,4.696000000000001,0.667,2.045,2.5,0.16699999999999998,0.41700000000000004
Project1506,0.726,0.603,1.4409999999999998,2.211,1.705,1.2109999999999999,0.092,0.026000000000000002
Project1507,51.2,431.64300000000003,58.425,39.0,1.9,42.0,20.8,20.8
Project1508,0.182,0.259,0.61,0.069,0.249,0.47100000000000003,0.013000000000000001,0.013000000000000001
Project1509,1.2890000000000001,0.722,0.43,0.48100000000000004,0.937,0.556,0.04,0.04
Project1510,1.391,1.2790000000000001,0.826,0.055,0.154,0.41200000000000003,0.057999999999999996,0.057999999999999996
Project1511,2.4,3.3810000000000002,5.5329999999999995,0.556,0.894,0.111,0.185,0.185
Project1512,0.575,0.5760000000000001,0.185,0.542,0.557,0.75,0.23800000000000002,0.157
Project1513,0.7,0.17600000000000002,0.598,0.33299999999999996,0.23399999999999999,0.5,0.111,0.111
Project1514,0.365,0.519,0.55,0.55,0.33299999999999996,0.2,0.138,0.363
Project1515,13.3,8.044,20.73,5.667000000000001,3.645,5.5,0.5,5.0
Project1516,0.179,10.073,0.594,0.165,0.066,0.649,0.013000000000000001,0.017
Project1517,10.9,25.394000000000002,1.2890000000000001,44.5,24.611,17.0,0.688,0.688
Project1518,33.2,313.04,24.266,51.333,31.546999999999997,50.0,8.833,8.5
Project1519,1.3230000000000002,1.755,1.439,2.7439999999999998,1.5490000000000002,2.385,0.622,0.622
Project1520,15.267000000000001,18.063,19.333,11.444,16.62,17.667,1.722,1.722
Project1521,6.2,8.73,15.472000000000001,0.33299999999999996,4.08,0.0,0.0,2.5
Project1522,0.139,1.23,0.284,0.145,0.389,0.304,0.14400000000000002,0.14400000000000002
Project1523,14.45,0.885,13.255999999999998,18.583,25.005,25.5,5.688,12.45
Project1524,0.027000000000000003,2.251,0.081,0.1,0.109,0.133,0.005,0.012
Project1525,0.444,0.547,0.154,0.688,0.251,0.094,0.032,0.052000000000000005
Project1526,0.4,3.57,2.332,0.0,0.11,0.0,0.0,0.0
Project1527,1.325,0.5429999999999999,0.7440000000000001,0.25,1.0090000000000001,0.25,0.531,0.25
Project1528,5.12,53.688,1.208,9.8,3.906,21.4,0.7879999999999999,0.7879999999999999
Project1529,1.0,1.5490000000000002,0.337,2.0,1.287,0.5,0.0,0.0
Project1530,2.4,0.6809999999999999,2.255,4.333,4.697,1.0,0.8,0.85
Project1531,16.7,692.169,12.11,22.0,16.996,27.0,12.25,16.423
Project1532,5.9,159.341,0.693,19.5,0.59,0.0,0.0,0.5
Project1533,1.5,8.094,0.971,1.5830000000000002,0.948,0.25,1.286,0.33299999999999996
Project1534,4.4,9.995,2.43,4.667,1.379,1.0,0.765,2.75
Project1535,0.1,67.714,0.011000000000000001,0.25,0.42700000000000005,0.25,0.111,0.23199999999999998
Project1536,0.9690000000000001,5.223,0.701,0.385,0.172,0.846,0.141,0.376
Project1537,0.8,6.904,0.9420000000000001,0.0,0.022000000000000002,0.0,0.0,0.0
Project1538,0.282,0.9740000000000001,0.753,0.235,0.787,0.941,0.255,0.255
Project1539,0.64,7.063,0.7559999999999999,0.183,0.467,0.725,0.015,0.015
Project1540,7.7,33.843,4.542,15.0,15.085,18.833,4.814,4.814
