Project1234,0.7609999999999999,0.079,0.8220000000000001,0.917,0.746,0.903,0.732,0.732
Project1235,2.95,1.975,3.613,0.25,2.522,0.25,0.3,0.3
Project1236,0.345,0.8190000000000001,0.27699999999999997,0.485,0.086,0.364,0.063,0.055
Project1237,0.085,0.168,0.242,0.8420000000000001,0.409,0.24600000000000002,0.01,0.01
Project1238,0.44,0.649,4.374,0.467,0.184,0.2,0.11699999999999999,0.022000000000000002
Project1239,4.9,3.725,7.0920000000000005,0.667,1.453,0.75,0.9059999999999999,0.542
Project1240,0.111,1.825,5.086,0.111,0.68,0.33299999999999996,0.022000000000000002,0.022000000000000002
Project1241,6.267,4.849,8.367,4.244,5.622999999999999,3.733,3.158,3.158
Project1242,30.0,15.544,72.057,19.667,20.248,18.0,25.273000000000003,25.273000000000003
Project1243,0.327,0.203,0.091,0.396,0.12300000000000001,0.095,0.036000000000000004,0.036000000000000004
Project1244,0.667,5.524,0.47700000000000004,0.9440000000000001,2.342,1.167,0.16699999999999998,0.16699999999999998
Project1245,0.1,0.6729999999999999,0.075,0.33299999999999996,0.183,0.0,0.0,0.0
Project1246,3.1889999999999996,14.517000000000001,1.131,4.973,5.216,2.9819999999999998,2.3409999999999997,2.3409999999999997
Project1247,4.352,6.279,3.2110000000000003,6.053,5.026,4.88,3.3110000000000004,3.283
Project1248,36.6,14.23,0.613,0.16699999999999998,0.384,0.5,0.25,0.16699999999999998
Project1249,0.925,0.657,0.9329999999999999,0.792,0.7509999999999999,0.875,0.1,0.1
Project1250,0.2,6.057,1.3459999999999999,2.0,3.1210000000000004,3.0,0.27,2.5
Project1251,20.6,27.116999999999997,5.888,44.0,44.812,45.0,7.428999999999999,7.428999999999999
Project1252,6.4,4.0169999999999995,14.824000000000002,5.0,5.646,6.5,1.0,1.0
Project1253,9.2,21.090999999999998,6.805,0.667,1.7269999999999999,0.0,0.05,0.375
Project1254,2.171,9.281,2.483,3.333,5.153,1.571,1.4780000000000002,1.492
Project1255,30.0,30.766,0.953,5.667000000000001,3.549,3.0,1.0,1.35
Project1256,1.4569999999999999,3.465,3.678,0.095,0.188,0.429,0.095,0.095
Project1257,1.3719999999999999,0.027999999999999997,0.21,0.08199999999999999,1.379,0.281,0.40399999999999997,0.424
Project1258,0.036000000000000004,2.4419999999999997,0.22,1.219,0.645,0.313,0.142,0.142
Project1259,5.8,128.071,4.588,7.332999999999999,9.485,8.0,4.0,5.5
Project1260,0.245,0.429,0.405,0.129,0.105,0.09699999999999999,0.163,0.163
Project1261,1.136,0.5429999999999999,0.909,1.348,1.085,1.318,0.24600000000000002,0.7659999999999999
Project1262,0.4,2.154,1.8259999999999998,1.3330000000000002,2.025,0.0,0.0,0.0
Project1263,12.9,37.616,14.32,35.0,19.847,14.5,9.529,6.457999999999999
Project1264,1.8,2.16,0.536,2.667,1.105,0.0,0.158,0.5
Project1265,0.7609999999999999,1.536,0.6829999999999999,0.8059999999999999,0.875,0.851,0.14300000000000002,0.14300000000000002
Project1266,7.6,6.877999999999999,2.095,6.832999999999999,15.215,15.0,0.077,0.727
Project1267,9.4,189.956,4.919,38.333,97.316,27.0,12.947000000000001,2.7689999999999997
Project1268,1.08,3.339,0.8,1.5330000000000001,4.007,5.2,1.097,1.5590000000000002
Project1269,1.9380000000000002,1.9409999999999998,3.7910000000000004,3.295,2.325,0.426,1.07,0.426
Project1270,4.7,2.883,6.716,0.0,1.122,2.0,2.3,0.5
Project1271,0.18,1.042,0.41200000000000003,0.804,1.032,0.078,0.013000000000000001,0.013000000000000001
Project1272,0.545,0.6459999999999999,0.126,0.364,0.33299999999999996,0.818,0.087,0.087
Project1273,0.233,0.28,0.599,0.917,0.435,0.583,0.042,0.042
Project1274,0.25,0.9259999999999999,1.0070000000000001,1.172,0.9540000000000001,0.015,0.39299999999999996,0.39299999999999996
Project1275,0.27899999999999997,0.24600000000000002,0.49,0.214,0.41200000000000003,0.7140000000000001,0.048,0.341
Project1276,0.257,0.726,0.315,1.476,0.6759999999999999,0.905,0.078,0.078
Project1277,1.05,0.245,0.813,0.133,1.952,2.225,0.001,0.075
Project1278,0.26899999999999996,0.09300000000000001,0.647,0.564,0.126,0.256,0.004,0.004
Project1279,48.6,44.077,32.431,55.833,71.143,59.0,47.0,52.0
Project1280,0.22699999999999998,0.622,0.47200000000000003,0.2,0.21100000000000002,0.667,0.055999999999999994,0.055999999999999994
Project1281,2.58,2.206,2.0269999999999997,3.38,3.553,1.775,1.5530000000000002,1.5590000000000002
Project1282,2.3,16.000999999999998,1.439,3.333,3.5239999999999996,5.5,1.036,0.667
Project1283,0.825,1.368,1.651,1.854,1.305,0.125,0.267,0.267
Project1284,10.8,51.54600000000001,0.8809999999999999,30.333000000000002,35.916,7.0,1.207,3.333
Project1285,0.105,0.682,0.131,0.684,0.191,0.316,0.0,0.032
Project1286,0.124,0.17800000000000002,0.083,0.032,0.156,0.048,0.019,0.019
Project1287,0.74,3.431,0.005,2.967,3.3280000000000003,3.5,0.379,0.379
Project1288,4.2219999999999995,4.308,7.007000000000001,4.333,7.343999999999999,12.444,3.889,5.989
Project1289,1.24,1.4809999999999999,0.102,0.6,0.845,0.6,0.07400000000000001,0.8
Project1290,2.4,17.939,16.909000000000002,9.2,5.944,1.0,0.6,0.067
Project1291,0.8,2.66,1.4869999999999999,11.667,12.390999999999998,19.0,0.588,0.588
Project1292,5.6,16.074,16.879,8.0,0.9,9.0,4.2860000000000005,4.2860000000000005
Project1293,25.4,60.089,29.627,23.0,23.689,11.0,12.5,12.5
Project1294,0.5329999999999999,2.6210000000000004,0.115,1.0,1.175,1.0,0.063,0.0
Project1295,0.10800000000000001,0.083,0.39899999999999997,0.278,0.18,0.765,0.336,0.12
Project1296,0.633,0.941,0.08,0.611,0.055999999999999994,0.5,0.111,0.111
Project1297,1.0,1.557,0.385,1.946,1.8090000000000002,1.3230000000000002,0.127,0.45
Project1298,1.875,8.378,1.962,3.083,2.101,3.75,0.20800000000000002,0.20800000000000002
Project1299,0.8,2.8569999999999998,0.382,0.33299999999999996,0.04,0.0,0.11800000000000001,0.0
Project1300,1.0,4.547,3.405,28.666999999999998,9.726,1.0,0.0,0.545
Project1301,0.8,0.349,0.293,0.261,0.29,0.304,0.005,0.011000000000000001
Project1302,0.374,0.048,0.161,0.11,0.113,0.08199999999999999,0.081,0.081
Project1303,0.36,0.5529999999999999,0.441,4.4,1.1079999999999999,0.0,0.857,0.1
Project1304,0.5329999999999999,0.389,0.528,0.33299999999999996,0.19699999999999998,0.33299999999999996,0.037000000000000005,0.0
Project1305,3.0669999999999997,5.367999999999999,3.7089999999999996,5.111000000000001,4.827,9.667,2.309,2.792
Project1306,0.1,0.601,0.473,0.0,1.781,3.0,0.214,0.214
Project1307,0.32,0.175,1.253,0.9329999999999999,1.359,1.6,0.071,0.473
Project1308,3.182,24.229,2.798,4.667,2.0980000000000003,0.818,0.818,3.073
Project1309,0.006,0.092,0.066,0.08,0.126,0.11800000000000001,0.004,0.008
Project1310,0.389,0.504,0.096,0.887,0.718,0.491,0.045,0.317
Project1311,0.701,0.778,0.872,0.537,0.607,0.515,0.526,0.526
Project1312,12.2,6.247999999999999,9.842,4.333,4.17,3.0,5.1,4.167
Project1313,0.836,0.6709999999999999,2.944,0.03,0.145,0.0,0.934,0.242
Project1314,2.477,7.346,1.273,2.5639999999999996,2.428,3.115,2.006,2.0380000000000003
Project1315,0.064,0.5479999999999999,0.293,0.484,0.29100000000000004,0.26,0.106,0.115
Project1316,1.3,2.524,1.26,0.667,2.19,5.667000000000001,0.069,0.44799999999999995
Project1317,14.1,5.691,67.207,5.278,5.558,1.167,3.556,3.556
Project1318,0.018000000000000002,1.449,0.41200000000000003,0.152,0.353,0.182,0.019,0.019
Project1319,4.35,2.3040000000000003,15.026,5.5,1.3130000000000002,0.25,1.214,4.846
Project1320,5.6,70.411,8.801,5.332999999999999,13.376,12.0,0.769,0.769
Project1321,0.452,0.479,0.35,0.06,0.023,0.06,0.147,0.1
Project1322,0.615,0.79,0.368,0.41,0.534,0.308,0.47700000000000004,0.385
Project1323,0.057,0.204,0.324,0.071,0.371,0.179,0.004,0.057999999999999996
Project1324,0.325,0.237,0.307,0.542,0.382,0.0,0.044000000000000004,0.125
Project1325,0.9,0.616,0.643,0.6,0.7959999999999999,0.9,0.18100000000000002,0.215
Project1326,0.8,21.944000000000003,3.0239999999999996,2.0,6.164,1.0,0.05,0.05
Project1327,0.047,0.195,0.5,0.213,0.461,0.631,0.013000000000000001,0.013000000000000001
Project1328,0.653,0.72,0.73,0.175,0.311,0.316,0.031,0.11599999999999999
Project1329,0.021,1.829,0.325,0.298,0.4,0.14300000000000002,0.005,0.005
Project1330,0.39299999999999996,0.385,0.21899999999999997,0.368,0.061,0.105,0.076,0.21100000000000002
Project1331,0.073,0.242,0.19399999999999998,0.08900000000000001,0.033,0.067,0.063,0.063
Project1332,3.2,5.377000000000001,1.42,2.333,3.536,3.0,0.055999999999999994,0.303
Project1333,6.3,5.422000000000001,0.069,0.833,0.434,0.5,0.062,0.5
Project1334,0.647,0.484,0.012,0.187,0.988,1.099,0.204,0.39399999999999996
Project1335,12.2,40.926,13.585,11.333,9.259,11.0,10.667,10.667
Project1336,1.6,0.40700000000000003,0.955,0.042,0.73,0.375,0.01,0.08
Project1337,1.0,0.345,26.14,87.0,10.674000000000001,16.0,1.0,1.0
Project1338,2.459,3.5580000000000003,2.511,2.827,2.327,2.963,1.786,1.786
Project1339,34.6,46.943000000000005,17.837,44.0,61.713,27.0,9.7,11.765
Project1340,4.1,6.3870000000000005,0.326,7.417000000000001,11.454,17.5,0.156,0.0
Project1341,9.25,3.055,24.892,2.917,0.47,3.75,2.812,2.812
Project1342,14.8,10.831,36.584,14.667,13.353,18.0,11.6,11.6
Project1343,0.491,32.57,0.866,0.355,0.41700000000000004,0.489,0.01,0.01
Project1344,2.6,3.687,0.479,2.0,1.5530000000000002,1.0,0.125,0.125
Project1345,1.2329999999999999,1.386,1.318,0.9940000000000001,1.412,0.909,0.541,0.541
Project1346,1.0,5.322,0.055999999999999994,2.667,11.9,13.0,0.09699999999999999,0.33299999999999996
Project1347,0.392,0.609,0.742,0.027999999999999997,0.051,1.083,0.051,0.051
Project1348,2.812,4.725,2.5980000000000003,4.861000000000001,2.164,1.5,1.4169999999999998,1.4169999999999998
Project1349,0.23800000000000002,1.459,0.382,1.646,0.193,0.75,0.402,0.292
Project1350,0.259,0.493,0.268,0.222,0.024,0.078,0.005,0.005
Project1351,8.8,9.244,13.209000000000001,13.917,18.483,13.0,7.205,7.205
Project1352,1.1,1.548,1.679,0.583,0.358,0.5,0.275,0.275
Project1353,1.5,10.499,0.8290000000000001,2.5,2.1919999999999997,4.0,0.026000000000000002,0.15
Project1354,0.47700000000000004,1.0390000000000001,0.568,0.409,0.57,0.386,0.128,0.128
Project1355,2.645,1.0659999999999998,0.9359999999999999,2.05,1.864,1.775,0.033,0.166
Project1356,0.5,0.28,0.45,0.0,0.992,1.0,0.16699999999999998,0.16699999999999998
Project1357,0.6,22.256999999999998,1.087,0.667,3.1210000000000004,0.0,0.042,0.889
Project1358,6.1,5.062,1.165,9.167,8.333,19.0,0.03,0.16699999999999998
Project1359,0.319,1.013,0.304,0.21,0.095,0.185,0.067,0.067
Project1360,0.25,1.318,3.67,0.25,1.607,0.5,0.278,0.278
Project1361,3.5,1.093,9.023,2.333,2.414,0.5,0.375,0.375
Project1362,1.6,0.5489999999999999,2.2680000000000002,2.722,4.47,7.5,1.308,2.7039999999999997
Project1363,3.8,0.015,10.85,3.333,5.105,1.5,1.75,1.75
Project1364,0.8,2.7119999999999997,0.687,2.667,4.428999999999999,6.0,1.0,1.0
Project1365,0.293,0.33899999999999997,0.9790000000000001,0.33299999999999996,0.25,0.0,0.012,0.156
Project1366,0.083,1.5859999999999999,1.128,0.08,0.8240000000000001,0.7240000000000001,0.172,0.161
Project1367,6.6,0.204,4.625,0.833,0.078,0.5,0.2,0.2
Project1368,1.32,1.909,0.21899999999999997,2.867,0.81,0.6,0.057,0.057
Project1369,31.4,5.724,42.173,325.0,293.05400000000003,488.0,10.417,4.75
Project1370,0.643,0.461,0.048,2.13,1.422,1.739,0.361,0.354
Project1371,1.4,7.682,3.137,0.0,0.9620000000000001,1.0,0.9490000000000001,0.267
Project1372,2.6180000000000003,2.6830000000000003,0.555,0.182,1.37,0.455,0.0,0.139
Project1373,0.298,0.122,0.6,0.08199999999999999,0.32899999999999996,0.33799999999999997,0.006,0.006
Project1374,0.3,4.03,0.025,0.111,2.372,0.667,0.049,0.33299999999999996
Project1375,2.2,5.3660000000000005,1.073,3.333,1.902,4.0,0.14300000000000002,0.258
Project1376,7.6,2.7430000000000003,2.665,7.0,1.756,2.0,1.524,0.25
Project1377,0.6,1.6769999999999998,0.8320000000000001,0.07400000000000001,0.42100000000000004,0.778,0.311,0.311
Project1378,7.7,15.537,20.589000000000002,21.333000000000002,8.012,0.0,2.333,2.333
Project1379,0.221,1.369,0.098,1.6840000000000002,1.5390000000000001,1.6840000000000002,0.29100000000000004,0.38299999999999995
Project1380,3.4,12.78,0.242,9.833,8.079,4.5,8.625,4.25
Project1381,0.88,15.26,1.489,3.867,4.145,5.6,1.39,0.86
Project1382,1.344,0.904,0.7,0.107,1.023,1.0,0.552,0.578
Project1383,2.178,2.5669999999999997,1.7480000000000002,3.667,3.125,2.556,0.648,0.925
Project1384,0.14400000000000002,4.523,0.40399999999999997,0.09300000000000001,0.318,0.88,0.102,0.185
Project1385,0.903,1.249,0.866,0.522,0.8009999999999999,0.89,0.8240000000000001,0.8240000000000001
Project1386,0.16399999999999998,8.677999999999999,0.062,0.515,0.7759999999999999,0.545,0.078,0.043
Project1387,0.7959999999999999,47.668,0.17,1.6280000000000001,0.522,2.342,0.6609999999999999,0.603
Project1388,28.5,29.725,2.801,33.667,59.001999999999995,78.5,0.055999999999999994,0.265
Project1389,1.8,15.520999999999999,0.502,0.0,0.45399999999999996,0.5,0.154,0.22699999999999998
Project1390,0.053,20.781,0.93,0.667,0.302,0.9329999999999999,0.207,0.28
Project1391,5.175,4.609,1.72,4.5,4.843999999999999,6.375,1.632,2.1919999999999997
Project1392,1.071,3.22,2.747,1.167,0.387,0.7859999999999999,0.623,0.623
Project1393,1.036,1.042,0.047,0.915,1.2570000000000001,0.41,0.021,0.049
Project1394,0.48200000000000004,1.2819999999999998,0.672,1.078,0.38799999999999996,2.471,0.043,0.043
Project1395,2.16,0.27899999999999997,2.595,0.5,1.197,2.15,1.04,1.228
Project1396,0.436,0.882,0.057999999999999996,0.455,0.441,0.091,0.11199999999999999,0.018000000000000002
Project1397,0.305,1.8869999999999998,0.059000000000000004,0.725,1.5430000000000001,1.088,0.6779999999999999,0.198
Project1398,4.875,2.986,5.6979999999999995,4.833,6.651,5.375,2.8289999999999997,2.465
Project1399,0.0,0.9940000000000001,0.006,0.292,0.039,0.25,0.071,0.071
Project1400,2.378,2.924,3.468,2.444,1.7169999999999999,0.556,0.583,0.39299999999999996
Project1401,0.2,3.029,0.36200000000000004,0.33299999999999996,0.07400000000000001,0.0,0.062,0.062
Project1402,1.114,20.543000000000003,0.593,3.095,3.404,4.428999999999999,0.09300000000000001,0.19
Project1403,11.1,11.390999999999998,9.936,13.110999999999999,5.25,17.667,7.803,7.803
Project1404,5.233,5.852,8.16,10.0,8.758,14.333,9.275,9.426
Project1405,0.633,0.183,0.633,0.098,0.013999999999999999,0.441,0.122,0.16899999999999998
Project1406,0.9890000000000001,0.616,0.215,0.389,0.332,0.621,0.049,0.049
Project1407,0.244,0.247,0.023,0.8440000000000001,0.40299999999999997,0.344,0.289,0.188
Project1408,0.243,1.001,0.541,0.623,1.021,0.087,0.006999999999999999,0.005
Project1409,0.23800000000000002,2.8080000000000003,0.18600000000000003,0.19,0.545,0.19,0.75,0.42100000000000004
Project1410,0.28600000000000003,0.18600000000000003,0.555,0.032,0.005,0.048,0.062,0.033
Project1411,2.844,4.372,0.62,3.222,1.415,0.778,0.157,0.157
Project1412,0.4,2.784,0.2,0.972,0.624,0.25,0.045,0.045
Project1413,0.8,5.1610000000000005,0.44799999999999995,4.167,3.9789999999999996,2.333,0.0,0.0
Project1414,7.65,5.391,6.934,13.0,4.478,5.5,5.0,5.917000000000001
Project1415,0.067,1.946,0.773,0.2,0.6990000000000001,0.778,0.12300000000000001,0.12300000000000001
Project1416,0.55,2.228,0.648,1.6669999999999998,0.371,0.25,0.26899999999999996,0.833
Project1417,0.2,14.328,0.792,0.0,0.095,0.0,0.0,0.0
Project1418,4.5,7.739,7.226,7.832999999999999,4.879,1.0,1.722,1.722
Project1419,2.8,23.104,5.901,0.33299999999999996,5.468999999999999,1.0,0.4,0.4
Project1420,0.72,0.18100000000000002,0.6890000000000001,0.5329999999999999,0.36,0.8,0.09300000000000001,0.0
Project1421,0.24100000000000002,0.779,0.385,0.765,0.9590000000000001,1.5290000000000001,0.039,0.039
Project1422,1.5330000000000001,1.2009999999999998,0.47200000000000003,2.444,0.882,2.333,0.022000000000000002,0.222
Project1423,1.9140000000000001,0.6940000000000001,1.933,2.667,1.666,2.714,0.748,1.381
Project1424,1.7,0.212,1.127,2.426,2.101,2.278,0.185,0.37200000000000005
Project1425,4.975,15.212,4.298,4.979,8.537,3.938,2.6719999999999997,2.6719999999999997
Project1426,0.41,0.366,0.225,0.222,0.11599999999999999,0.071,0.114,0.33
Project1427,5.2,19.551,4.0089999999999995,7.5,5.484,2.5,3.4819999999999998,4.477
Project1428,4.6,14.623,4.066,3.333,2.858,3.0,0.5,1.567
Project1429,0.17800000000000002,1.315,0.28800000000000003,1.148,1.205,12.889000000000001,0.20600000000000002,0.185
Project1430,0.28,1.34,0.127,0.0,1.0859999999999999,0.6,0.067,0.067
Project1431,0.1,1.003,0.414,0.667,0.47200000000000003,0.5,0.29600000000000004,0.16699999999999998
Project1432,2.98,1.249,0.332,0.1,0.7120000000000001,0.6,0.15,0.155
Project1433,0.37799999999999995,0.061,0.563,0.503,0.581,0.873,0.20600000000000002,0.20600000000000002
Project1434,0.9,2.8139999999999996,0.034,0.33299999999999996,2.207,0.5,0.0,0.0
Project1435,21.333000000000002,115.79899999999999,4.45,131.444,127.57600000000001,109.0,0.098,89.167
Project1436,2.05,0.361,2.8360000000000003,1.5830000000000002,1.923,1.75,1.056,1.385
Project1437,2.25,1.236,6.596,4.25,3.515,7.5,2.69,5.357
Project1438,0.24,42.894,0.386,0.9670000000000001,1.4609999999999999,1.5,0.006,0.1
Project1439,0.192,2.715,2.131,0.701,0.35700000000000004,0.41700000000000004,0.094,0.094
Project1440,0.233,0.604,0.012,1.778,0.653,2.667,0.018000000000000002,0.025
Project1441,0.133,0.332,0.153,0.222,0.26,0.33299999999999996,0.0,0.0
Project1442,1.8,8.033,0.617,0.36700000000000005,1.012,0.6,0.05,0.05
Project1443,0.5,0.616,0.5329999999999999,0.259,0.49200000000000005,0.111,0.04,0.013999999999999999
Project1444,1.224,1.876,0.778,1.216,0.9890000000000001,1.176,0.7959999999999999,0.382
Project1445,0.171,0.271,0.063,0.23800000000000002,0.155,0.643,0.135,0.135
Project1446,1.015,0.716,0.48700000000000004,1.641,0.92,4.0,0.41,0.48200000000000004
Project1447,0.4,0.785,0.632,0.667,0.648,0.736,0.098,0.531
Project1448,0.307,0.595,0.695,0.146,0.1,0.39,0.042,0.042
Project1449,0.08199999999999999,0.384,0.066,0.28800000000000003,0.23800000000000002,0.364,0.036000000000000004,0.036000000000000004
Project1450,0.076,1.1740000000000002,0.5429999999999999,0.254,0.47700000000000004,0.254,0.011000000000000001,0.09300000000000001
Project1451,0.158,0.522,0.49200000000000005,0.0,0.212,0.158,0.022000000000000002,0.08800000000000001
Project1452,0.254,0.28,0.27899999999999997,0.048,0.5660000000000001,0.375,0.271,0.36
Project1453,0.578,0.392,0.8029999999999999,0.037000000000000005,0.027999999999999997,0.222,0.083,0.083
Project1454,0.64,7.315,2.5660000000000003,13.933,8.913,3.4,0.078,0.292
Project1455,0.7,5.292000000000001,2.537,2.222,1.2819999999999998,1.8330000000000002,0.542,0.16699999999999998
Project1456,0.467,10.527999999999999,0.08900000000000001,0.722,0.436,1.167,0.27399999999999997,0.16699999999999998
Project1457,8.333,14.458,6.9110000000000005,12.777999999999999,14.089,18.667,4.417,4.417
Project1458,0.08900000000000001,4.45,0.736,1.056,2.7430000000000003,0.16699999999999998,1.324,0.41100000000000003
Project1459,2.267,6.912999999999999,0.522,2.333,0.677,0.5,1.25,0.125
Project1460,0.046,2.927,0.7190000000000001,0.513,0.39399999999999996,0.769,0.026000000000000002,0.026000000000000002
Project1461,0.6,2.539,0.19,0.083,1.4509999999999998,0.0,0.0,0.062
Project1462,1.064,0.534,0.853,0.32,0.158,0.24,0.005,0.047
Project1463,0.42,0.20199999999999999,0.087,0.634,0.83,0.976,0.043,0.08199999999999999
Project1464,0.7829999999999999,3.06,0.888,0.536,1.415,0.435,0.076,0.076
Project1465,0.15,1.179,0.451,0.083,0.016,0.25,0.203,0.031
Project1466,4.2,4.8180000000000005,2.658,6.667000000000001,6.482,6.0,1.7830000000000001,1.7830000000000001
Project1467,0.037000000000000005,0.153,0.259,0.267,0.336,0.772,0.38,0.289
Project1468,0.9329999999999999,0.006999999999999999,0.778,0.556,0.537,0.667,0.086,0.519
Project1469,7.6,14.405,6.127000000000001,5.332999999999999,10.597999999999999,1.0,5.25,8.091000000000001
Project1470,2.6,17.340999999999998,1.246,9.0,3.477,13.0,0.0,0.0
Project1471,0.5,1.1909999999999998,0.701,1.0,0.036000000000000004,0.5,0.1,0.125
Project1472,4.25,0.045,0.586,0.5,0.369,0.0,0.298,0.0
Project1473,0.32299999999999995,0.309,0.192,0.385,0.5579999999999999,0.615,0.064,0.469
Project1474,3.0669999999999997,5.185,3.81,1.778,5.605,2.667,1.6669999999999998,1.6669999999999998
Project1475,4.769,1.749,5.824,4.308,0.21600000000000003,0.6920000000000001,0.034,0.034
Project1476,1.3,9.743,2.4730000000000003,17.167,49.343,1.5,0.3,0.188
Project1477,0.653,0.006,0.525,0.486,0.787,1.6119999999999999,0.254,0.35700000000000004
Project1478,17.6,5.656000000000001,21.64,14.0,3.3360000000000003,0.5,0.5,0.5
Project1479,0.1,2.7739999999999996,0.314,1.024,1.516,5.7139999999999995,0.071,0.081
Project1480,6.4,5.205,0.107,1.0,3.841,3.0,0.4,0.4
Project1481,1.733,0.244,8.954,4.0,1.83,2.667,0.111,0.111
Project1482,0.65,2.5789999999999997,1.035,0.833,0.622,0.75,0.156,0.156
Project1483,0.341,1.601,0.003,0.185,0.256,0.444,0.02,0.02
Project1484,7.837999999999999,0.27899999999999997,8.012,2.938,3.721,1.5,2.641,2.641
Project1485,1.4,1.258,1.693,0.821,0.405,0.385,0.385,0.385
Project1486,13.1,443.00800000000004,14.806,13.5,3.8689999999999998,5.5,3.864,6.593999999999999
Project1487,4.945,7.376,8.674,4.8180000000000005,3.037,2.364,1.508,0.898
Project1488,0.092,0.217,0.209,0.222,0.113,0.077,0.075,0.122
Project1489,1.0,2.657,0.51,1.4669999999999999,0.759,1.2,0.081,0.42700000000000005
Project1490,0.04,0.46399999999999997,0.62,0.733,0.7,0.8,0.02,0.01
Project1491,0.1,6.652,0.488,0.16699999999999998,1.2109999999999999,0.5,0.023,0.092
Project1492,4.271,1.296,4.563,22.570999999999998,6.57,6.357,0.231,0.231
Project1493,0.365,0.14,0.196,0.49,0.114,0.9059999999999999,0.002,0.027000000000000003
Project1494,24.75,0.563,15.995,19.25,30.388,24.0,8.142999999999999,6.806
Project1495,16.8,10.811,25.182,2.667,0.513,3.0,1.0,5.3
Project1496,1.4,6.997999999999999,9.998,1.0,15.527999999999999,0.0,0.214,0.214
Project1497,0.133,1.014,0.89,0.037000000000000005,0.502,0.111,0.17300000000000001,0.071
Project1498,0.635,2.555,1.6880000000000002,2.176,3.176,0.588,0.585,0.659
Project1499,1.29,0.687,2.124,2.6210000000000004,0.8690000000000001,1.4140000000000001,0.34700000000000003,0.34700000000000003
Project1500,5.0,16.153,4.228,4.888999999999999,3.616,6.0,0.14300000000000002,0.5
Project1501,2.4,13.921,0.7829999999999999,6.172999999999999,2.4819999999999998,1.64,1.36,2.275
Project1502,10.5,7.853,0.37,2.5,0.657,4.5,0.0,0.0
Project1503,3.185,0.32,3.8680000000000003,2.795,1.781,3.3080000000000003,1.4769999999999999,1.4769999999999999
Project1504,0.828,0.605,0.841,0.7240000000000001,0.7829999999999999,0.609,0.166,0.736
Project1505,0.4,1.7409999999999999,2.588,1.5,1.683,0.5,0.5,0.25
Project1506,2.221,0.6970000000000001,1.589,5.316,2.523,1.3159999999999998,0.067,0.067
Project1507,14.2,159.47,53.071999999999996,75.0,26.954,59.0,20.691999999999997,5.667000000000001
Project1508,0.11800000000000001,0.32899999999999996,0.386,0.069,0.146,0.147,0.003,0.204
Project1509,1.022,0.22399999999999998,0.665,0.29600000000000004,0.843,0.111,0.042,0.042
Project1510,1.515,1.182,0.7959999999999999,0.192,0.336,0.7879999999999999,0.165,0.165
Project1511,2.489,3.122,3.4189999999999996,1.444,2.7880000000000003,2.333,1.53,1.153
Project1512,0.525,0.486,0.48700000000000004,0.5,0.537,0.43799999999999994,0.12,0.022000000000000002
Project1513,0.6,0.22399999999999998,0.6,0.0,0.081,0.0,0.0,0.1
Project1514,0.4,0.223,0.563,0.3,0.397,0.55,0.39899999999999997,0.512
Project1515,2.8,4.438,17.613,1.8330000000000002,2.344,3.0,0.41700000000000004,0.41700000000000004
Project1516,0.2,2.995,0.488,0.126,0.076,0.091,0.061,0.002
Project1517,10.9,40.504,0.63,22.666999999999998,23.362,24.0,0.071,0.071
Project1518,33.2,350.384,15.636,22.666999999999998,32.814,50.0,0.125,0.125
Project1519,1.2,1.8419999999999999,1.073,1.974,1.615,2.385,0.059000000000000004,0.395
Project1520,15.267000000000001,20.168,14.495999999999999,15.556,15.825,17.667,4.41,4.604
Project1521,6.4,9.591000000000001,10.307,0.33299999999999996,5.654,1.0,2.167,0.0
Project1522,0.209,0.49700000000000005,0.067,0.36200000000000004,0.28,0.304,0.111,0.094
Project1523,14.75,14.263,14.061,17.167,20.101,21.75,4.917,4.917
Project1524,0.067,1.462,0.023,0.067,0.166,0.16699999999999998,0.033,0.011000000000000001
Project1525,0.45,1.29,0.262,0.198,0.139,0.188,0.013999999999999999,0.0
Project1526,0.2,6.566,1.723,0.0,0.1,0.5,0.094,0.094
Project1527,0.175,1.594,0.359,0.083,0.297,0.125,0.083,0.0
Project1528,5.88,2.2880000000000003,3.2880000000000003,2.733,0.61,2.2,0.88,1.1179999999999999
Project1529,1.0,1.2,0.501,2.0,1.528,0.5,0.0,0.083
Project1530,2.4,1.3,2.076,7.667000000000001,4.9430000000000005,3.0,0.667,0.885
Project1531,4.3,32.08,6.5089999999999995,3.667,2.9019999999999997,3.0,0.7,0.7
Project1532,3.9,49.358000000000004,1.67,0.16699999999999998,0.871,1.0,0.0,0.0
Project1533,1.35,4.102,0.9640000000000001,1.75,3.9619999999999997,2.0,0.318,0.318
Project1534,2.8,3.475,2.219,3.0,2.608,3.0,0.636,1.286
Project1535,0.1,55.387,0.064,0.41700000000000004,0.006,0.25,0.24100000000000002,0.25
Project1536,0.862,1.8090000000000002,0.244,1.051,0.35100000000000003,0.769,0.04,0.026000000000000002
Project1537,0.8,5.209,0.804,0.0,0.028999999999999998,0.0,0.0,0.0
Project1538,0.318,1.23,0.784,0.49,0.365,0.8240000000000001,0.047,0.059000000000000004
Project1539,0.275,2.639,0.46799999999999997,0.033,0.024,0.75,0.046,0.069
Project1540,9.1,7.136,5.0489999999999995,10.444,17.756,18.833,4.986000000000001,4.986000000000001
