Project1184,0.579,0.623,0.9620000000000001,0.40299999999999997,0.515,1.0,0.871,0.825
Project1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1186,0.612,-1.1420000000000001,-18.183,-1.714,-1.6019999999999999,-1.714,0.708,0.95
Project1187,-2.862,0.857,-6.004,-139.0,-0.511,-139.0,-0.265,0.924
Project1188,-2.237,0.9279999999999999,-1.3259999999999998,0.38299999999999995,0.45,0.293,0.8059999999999999,1.0
Project1189,-74.429,-0.831,-27.066,-11.375,-77.664,-11.375,-11.375,-35.667
Project1190,0.845,0.7020000000000001,0.8859999999999999,1.0,0.8270000000000001,0.7490000000000001,0.9640000000000001,0.9640000000000001
Project1191,-13.412,0.64,-3.148,-5.653,-24.36,-13.412,0.406,0.406
Project1192,-51.765,0.374,-17583.744,-29.333000000000002,-1.301,-1.294,-1.577,-1.294
Project1193,-0.742,0.19699999999999998,-0.24100000000000002,-17.0,-0.711,0.486,0.455,-2.103
Project1194,0.757,0.924,0.557,0.86,0.7190000000000001,0.606,0.9359999999999999,0.86
Project1195,0.725,-0.254,-6.21,-19.0,-1843.1370000000002,-3.8,0.888,0.888
Project1196,0.32299999999999995,0.726,0.08199999999999999,1.0,0.386,-1.056,1.0,1.0
Project1197,1.0,-0.195,-0.29100000000000004,1.0,0.9990000000000001,1.0,1.0,1.0
Project1198,1.0,0.217,-0.48700000000000004,1.0,0.998,1.0,1.0,1.0
Project1199,-2.17,1.0,-0.47700000000000004,1.0,0.9420000000000001,1.0,1.0,1.0
Project1200,1.0,-3.445,0.701,1.0,0.96,1.0,1.0,1.0
Project1201,-0.664,0.042,-0.755,0.193,-2.2969999999999997,0.138,1.0,1.0
Project1202,-2.484,-8.863,-2.356,-2.75,-1.4080000000000001,-1.328,0.5589999999999999,-1.149
Project1203,0.652,0.155,-0.52,0.6920000000000001,0.698,1.0,1.0,0.6920000000000001
Project1204,0.755,0.919,0.365,1.0,-0.71,-3.19,0.872,-6.7
Project1205,1.0,0.426,-1.8619999999999999,-1.857,0.9440000000000001,1.0,1.0,1.0
Project1206,-0.021,0.617,0.872,1.0,0.9840000000000001,1.0,0.8370000000000001,1.0
Project1207,-109.25,-4.4239999999999995,-10.1,-1.761,-11.248,-9.889,-1.8159999999999998,-3.742
Project1208,1.0,-1.683,-1.79,-0.28600000000000003,-0.106,-0.08,1.0,1.0
Project1209,1.0,0.35600000000000004,0.7829999999999999,1.0,1.0,1.0,1.0,1.0
Project1210,-0.06,-0.003,0.29,-0.122,-1.795,-0.048,-0.031,-0.033
Project1211,1.0,0.325,0.7929999999999999,1.0,0.9990000000000001,1.0,1.0,1.0
Project1212,-11.667,-1.351,-3.261,-8.5,0.293,1.0,-0.036000000000000004,1.0
Project1213,-8.75,-2.568,-0.664,-0.21899999999999997,-0.174,-0.099,-0.136,-0.136
Project1214,0.507,0.758,-7.504,-0.222,0.8540000000000001,1.0,1.0,1.0
Project1215,1.0,0.627,0.659,1.0,0.986,1.0,1.0,1.0
Project1216,-0.36,0.034,-1.844,-0.153,-0.079,-0.071,-0.153,-0.071
Project1217,0.669,-2.199,-2.459,0.858,0.7120000000000001,0.573,0.767,0.767
Project1218,-0.125,-0.52,-2.036,-5.667000000000001,0.727,1.0,1.0,-1.889
Project1219,0.825,0.895,0.821,1.0,0.9620000000000001,1.0,1.0,1.0
Project1220,-6.5,0.496,-2.26,1.0,0.932,1.0,1.0,1.0
Project1221,0.5770000000000001,0.5379999999999999,0.547,-1.895,-2.195,1.0,0.82,1.0
Project1222,-1.056,-11.048,0.9159999999999999,-0.805,-0.518,-0.423,0.452,-0.907
Project1223,-1.7519999999999998,0.745,-2.955,-0.986,-1.4340000000000002,-2.441,-0.5379999999999999,-0.5379999999999999
Project1224,1.0,0.152,-1.213,1.0,0.9990000000000001,1.0,1.0,1.0
Project1225,-0.25,-0.035,-2.42,-0.064,-0.125,1.0,-0.04,1.0
Project1226,1.0,0.595,-2.2030000000000003,1.0,0.513,1.0,1.0,1.0
Project1227,-0.321,-0.20199999999999999,-2.7039999999999997,-0.213,-1.4140000000000001,1.0,0.882,1.0
Project1228,1.0,-2.3480000000000003,-1.1440000000000001,1.0,0.9990000000000001,1.0,1.0,1.0
Project1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1230,-1.462,-0.8059999999999999,-6.425,-0.455,0.56,1.0,1.0,1.0
Project1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1232,-0.11599999999999999,-0.09,-2.6239999999999997,-0.127,-0.098,-0.043,-0.071,-0.043
Project1233,1.0,1.0,-1.9509999999999998,1.0,0.9990000000000001,1.0,1.0,1.0
Project1234,-1.348,-0.094,-13.807,-0.419,-0.27899999999999997,-0.20800000000000002,1.0,1.0
Project1235,1.0,0.187,0.8190000000000001,1.0,0.977,1.0,1.0,1.0
Project1236,0.5670000000000001,0.932,0.762,0.664,0.929,-2.083,0.856,1.0
Project1237,-0.10099999999999999,0.024,-5.519,0.08800000000000001,-0.068,-0.033,-0.034,-0.019
Project1238,0.934,0.638,0.919,0.885,0.973,1.0,1.0,0.946
Project1239,1.0,1.0,0.147,1.0,0.995,1.0,1.0,1.0
Project1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1241,0.551,0.995,0.16399999999999998,1.0,0.741,1.0,1.0,1.0
Project1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1243,0.13699999999999998,0.418,0.451,-0.76,-0.7559999999999999,-0.76,0.13699999999999998,0.13699999999999998
Project1244,-57.5,0.47100000000000003,-42.663999999999994,-0.875,-2.31,-5.75,0.7190000000000001,-0.42100000000000004
Project1245,1.0,0.5820000000000001,0.191,1.0,0.9990000000000001,1.0,1.0,1.0
Project1246,-0.151,-2.6660000000000004,-1.771,0.574,0.579,0.16899999999999998,0.84,0.84
Project1247,1.0,-0.777,-0.8240000000000001,-0.536,0.951,1.0,1.0,1.0
Project1248,1.0,-2.17,-3.5239999999999996,1.0,0.85,1.0,1.0,1.0
Project1249,1.0,-0.261,-1.432,1.0,0.9990000000000001,1.0,1.0,1.0
Project1250,1.0,1.0,-20.954,1.0,0.9990000000000001,1.0,1.0,1.0
Project1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1252,0.915,-0.057999999999999996,-1.126,-2.469,0.8490000000000001,-12.6,0.922,0.929
Project1253,-5.0,0.41600000000000004,-1.1420000000000001,-1.0,-1.07,-1.0,1.0,1.0
Project1254,-2.079,0.276,-7.891,0.278,-7.063,-3.875,1.0,1.0
Project1255,1.0,0.484,0.887,1.0,0.9990000000000001,1.0,1.0,1.0
Project1256,-86.36399999999999,0.711,-27.583000000000002,-5.702999999999999,0.069,0.805,0.7709999999999999,0.7709999999999999
Project1257,-1.5290000000000001,0.055999999999999994,-6.028,1.0,-0.5,-0.387,1.0,1.0
Project1258,-0.556,0.066,-2.3369999999999997,-0.094,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.034
Project1259,0.03,0.06,-24.185,0.44799999999999995,0.289,0.289,0.556,0.556
Project1260,1.0,0.515,0.904,1.0,0.701,1.0,1.0,1.0
Project1261,-0.188,0.375,-5.061,-2.8,-2.801,-2.8,0.708,1.0
Project1262,1.0,-0.562,-0.703,1.0,0.981,1.0,1.0,1.0
Project1263,1.0,0.6940000000000001,-7.73,1.0,0.935,1.0,1.0,1.0
Project1264,1.0,1.0,-0.6970000000000001,-0.107,-0.478,-0.069,1.0,1.0
Project1265,0.475,0.937,-7.3629999999999995,0.87,0.982,1.0,0.948,1.0
Project1266,0.31,0.879,0.401,0.35,0.452,1.0,0.535,1.0
Project1267,-0.013000000000000001,0.019,-16.66,-0.268,-0.413,0.278,1.0,1.0
Project1268,-0.28600000000000003,-0.14300000000000002,-0.136,-0.154,-0.18899999999999997,1.0,0.595,-0.667
Project1269,1.0,1.0,0.746,1.0,0.9990000000000001,1.0,1.0,1.0
Project1270,-0.021,0.643,0.915,1.0,0.706,1.0,1.0,1.0
Project1271,-0.789,0.6970000000000001,-25.851,0.253,0.988,-0.789,-0.789,-1.278
Project1272,-2.0909999999999997,0.9109999999999999,-2.94,-0.659,-3.326,1.0,0.8029999999999999,1.0
Project1273,1.0,0.9309999999999999,0.93,1.0,-0.214,-0.214,-0.214,-0.214
Project1274,1.0,0.23199999999999998,0.675,0.382,0.602,0.292,0.833,0.354
Project1275,-4.667,0.728,-5.73,1.0,0.8740000000000001,1.0,1.0,1.0
Project1276,-6.167000000000001,-2.59,-2.199,-5.88,-0.608,-6.167000000000001,0.652,0.218
Project1277,1.0,1.0,-2.306,1.0,0.9990000000000001,1.0,-0.061,-0.32
Project1278,-1.182,0.6990000000000001,-5.2,1.0,0.7020000000000001,-0.33299999999999996,0.765,0.435
Project1279,-3.889,-0.166,-2.258,1.0,0.9990000000000001,1.0,1.0,1.0
Project1280,-1.4909999999999999,0.22899999999999998,-0.33399999999999996,-2.826,0.9890000000000001,1.0,0.43700000000000006,-0.121
Project1281,-0.69,0.439,0.8220000000000001,-0.16699999999999998,-0.10099999999999999,-0.077,0.355,-0.077
Project1282,-20.857,-6.8420000000000005,-5.234,-5.12,-5.912999999999999,-5.12,-0.649,-5.12
Project1283,1.0,-0.565,-1.675,0.35,0.28300000000000003,0.22,0.8270000000000001,0.917
Project1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1285,-9.286,-0.11699999999999999,-0.767,-1.9269999999999998,-0.331,-1.411,0.7659999999999999,0.7659999999999999
Project1286,-3.532,-1.368,-5.954,0.8029999999999999,0.8540000000000001,1.0,1.0,0.924
Project1287,-7.419,0.7609999999999999,-1.69,-19.714000000000002,-38.464,-3.833,-1.262,-1.262
Project1288,0.768,0.674,0.812,0.735,0.645,0.5429999999999999,0.8140000000000001,0.759
Project1289,-9.5,-16.058,0.5489999999999999,0.231,0.733,0.434,1.0,0.885
Project1290,0.701,-2.469,0.493,-2.286,-17.44,-6.667000000000001,0.883,1.0
Project1291,1.0,-3.43,-1.229,1.0,0.9990000000000001,1.0,1.0,1.0
Project1292,-0.183,-0.213,-0.154,-0.162,-0.18,-0.387,-0.16899999999999998,-0.16899999999999998
Project1293,1.0,1.0,-0.16399999999999998,1.0,0.998,1.0,1.0,1.0
Project1294,1.0,0.47600000000000003,-0.573,0.2,0.542,-3.0,0.857,0.857
Project1295,1.0,1.0,-0.595,1.0,0.9990000000000001,1.0,1.0,1.0
Project1296,1.0,1.0,-3.657,1.0,0.9840000000000001,1.0,1.0,1.0
Project1297,-0.7140000000000001,-0.098,-0.34299999999999997,-0.14300000000000002,-0.095,-0.091,-0.2,-0.091
Project1298,-3.179,0.073,-18.594,-2.9,-0.134,-2.9,0.611,0.611
Project1299,1.0,0.505,0.382,1.0,0.847,1.0,1.0,1.0
Project1300,1.0,0.259,-22.566,-6.0,0.9990000000000001,1.0,1.0,1.0
Project1301,1.0,0.141,-6.053,-1.4709999999999999,-0.68,1.0,1.0,1.0
Project1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1303,0.49200000000000005,0.083,0.534,0.225,0.133,0.07200000000000001,0.853,0.11699999999999999
Project1304,1.0,1.0,-0.541,1.0,0.998,1.0,1.0,1.0
Project1305,-3.968,-0.292,-13.192,0.6629999999999999,0.9990000000000001,1.0,1.0,1.0
Project1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1307,-36.333,0.34,-6.1770000000000005,0.381,0.402,0.215,0.92,0.92
Project1308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1309,0.976,0.995,-6.16,1.0,1.0,1.0,1.0,1.0
Project1310,1.0,-0.8,-5.081,-0.222,0.9890000000000001,1.0,1.0,1.0
Project1311,-2.667,-3.234,-109.26100000000001,-1.1340000000000001,0.08900000000000001,0.542,0.10800000000000001,0.10800000000000001
Project1312,1.0,0.84,0.935,-0.812,-1.122,-1.071,1.0,1.0
Project1313,1.0,0.153,0.981,0.564,0.69,1.0,0.48,0.535
Project1314,-29.0,0.188,-403.94199999999995,-29.0,-68.09899999999999,-29.0,-1.4409999999999998,-1.4409999999999998
Project1315,1.0,0.183,0.914,0.5,0.922,1.0,1.0,0.9
Project1316,1.0,-0.111,0.138,0.061,-0.258,0.021,0.207,0.132
Project1317,0.494,0.9259999999999999,0.87,1.0,0.997,-1.4709999999999999,0.8740000000000001,1.0
Project1318,0.625,0.48700000000000004,0.47100000000000003,0.16699999999999998,0.755,1.0,1.0,1.0
Project1319,1.0,0.184,0.055,1.0,0.986,1.0,1.0,1.0
Project1320,-0.33299999999999996,0.063,-0.465,-0.17600000000000002,-0.177,-0.17600000000000002,0.17600000000000002,0.17600000000000002
Project1321,1.0,-0.188,-3.09,-0.109,0.12300000000000001,1.0,1.0,1.0
Project1322,0.41,0.11599999999999999,-0.473,0.294,0.26899999999999996,-0.161,0.27,1.0
Project1323,0.45799999999999996,0.89,-0.34600000000000003,0.359,0.986,0.857,0.909,0.879
Project1324,0.7929999999999999,0.5870000000000001,0.986,1.0,0.997,1.0,1.0,1.0
Project1325,-0.125,-1.909,-8.628,-0.293,-0.986,-0.607,0.505,1.0
Project1326,-11.5,0.41600000000000004,-32.596,-11.5,-5.516,-11.5,-1.632,-1.632
Project1327,-0.11599999999999999,-0.027000000000000003,0.639,-0.063,-0.037000000000000005,-0.032,-0.032,-0.037000000000000005
Project1328,-2.49,0.6409999999999999,-2.026,0.19,0.564,0.264,0.633,0.633
Project1329,-13.0,-1.2009999999999998,-13.833,-6.0,-4.006,-6.0,0.28600000000000003,-1.6
Project1330,-3.3289999999999997,0.42700000000000005,-24.354,-2.418,-3.3489999999999998,-0.382,1.0,0.91
Project1331,-0.276,0.597,-0.7440000000000001,-0.08,0.298,0.5479999999999999,0.5479999999999999,0.6679999999999999
Project1332,1.0,1.0,-0.314,1.0,0.998,1.0,1.0,1.0
Project1333,-0.33299999999999996,-0.017,-1.526,-0.29,0.9990000000000001,1.0,1.0,1.0
Project1334,0.6829999999999999,0.045,0.58,-1.8330000000000002,-2.89,-0.121,1.0,0.7509999999999999
Project1335,-1.23,-0.055999999999999994,-1.3719999999999999,-3.615,0.154,-71.0,-0.32,-0.32
Project1336,-0.439,-1.137,-1.156,0.268,0.099,0.057,0.166,0.166
Project1337,-6.332999999999999,0.9,-40.608000000000004,-0.294,-0.262,-0.294,1.0,0.42100000000000004
Project1338,-0.5,-0.396,-0.516,1.0,0.366,0.16699999999999998,1.0,1.0
Project1339,1.0,-7.672000000000001,-1.209,1.0,0.941,1.0,1.0,1.0
Project1340,-0.6,-1.1740000000000002,-1.8130000000000002,1.0,0.9990000000000001,1.0,1.0,1.0
Project1341,0.256,0.985,0.136,1.0,0.929,1.0,1.0,1.0
Project1342,0.6729999999999999,-1.4409999999999998,-6.46,-3.571,0.433,-4.333,0.818,0.818
Project1343,-270.297,-3.2769999999999997,-564.929,-153.0,-144.923,-47.146,-98.75,-98.75
Project1344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1345,0.879,0.3,-0.924,1.0,0.373,-2.6839999999999997,0.9359999999999999,0.889
Project1346,1.0,0.187,-0.69,1.0,0.9990000000000001,1.0,1.0,1.0
Project1347,1.0,0.293,-1.127,1.0,0.9990000000000001,1.0,1.0,1.0
Project1348,1.0,-1.006,0.37799999999999995,1.0,0.975,1.0,1.0,1.0
Project1349,-3.865,-0.109,-5.032,-2.0669999999999997,-30.33,-7.625,-3.322,-3.322
Project1350,0.529,-2.5069999999999997,-3.8160000000000003,0.636,0.6409999999999999,1.0,0.9490000000000001,1.0
Project1351,-0.07400000000000001,0.42700000000000005,-2.964,-0.07400000000000001,0.636,1.0,1.0,1.0
Project1352,-1.357,0.514,-3.325,-1.357,-5.94,-1.357,-1.4240000000000002,-1.357
Project1353,1.0,0.106,-1.547,1.0,0.9990000000000001,1.0,1.0,1.0
Project1354,0.685,0.162,0.551,-1.097,0.75,-0.086,0.22,0.34299999999999997
Project1355,-1.032,0.413,-2.863,1.0,-97.06200000000001,1.0,1.0,1.0
Project1356,1.0,1.0,-0.26,1.0,0.998,1.0,1.0,1.0
Project1357,1.0,1.0,-0.21600000000000003,1.0,0.998,1.0,1.0,1.0
Project1358,-3.0,0.6709999999999999,-0.141,0.2,-3.0010000000000003,-3.0,1.0,1.0
Project1359,1.0,0.738,-0.228,-0.067,-0.077,1.0,1.0,1.0
Project1360,0.9059999999999999,0.9009999999999999,0.8340000000000001,-0.789,0.046,-4.913,0.96,0.96
Project1361,0.935,0.8059999999999999,0.8440000000000001,1.0,-0.017,-9.667,1.0,1.0
Project1362,1.0,0.584,0.68,1.0,0.9990000000000001,1.0,1.0,1.0
Project1363,0.539,0.515,0.748,0.539,0.551,0.43799999999999994,0.9740000000000001,0.9740000000000001
Project1364,1.0,1.0,-2.509,1.0,0.9990000000000001,1.0,1.0,1.0
Project1365,0.503,0.727,-3.964,-1.811,0.934,-9.4,0.484,-0.474
Project1366,-1.541,-1.393,-0.337,0.457,-1.173,-4.419,0.718,0.414
Project1367,1.0,0.45299999999999996,0.805,-0.28,-1.203,1.0,1.0,1.0
Project1368,1.0,0.745,-2.71,1.0,-1.1840000000000002,1.0,1.0,1.0
Project1369,1.0,0.679,0.99,1.0,0.597,1.0,1.0,1.0
Project1370,-1.903,0.174,-1.973,-1.6969999999999998,-0.65,-1.103,0.284,0.284
Project1371,-0.079,-2.7,-1.276,1.0,0.945,1.0,0.8029999999999999,0.9440000000000001
Project1372,-0.833,-0.228,-1.065,-0.6920000000000001,-0.201,-0.158,1.0,1.0
Project1373,-0.585,0.736,-3.687,-0.314,-0.179,-1.138,-0.045,-0.47600000000000003
Project1374,-0.115,-0.11,-0.981,1.0,-0.507,-0.9329999999999999,-0.115,1.0
Project1375,1.0,0.379,0.537,1.0,0.985,1.0,1.0,1.0
Project1376,-0.887,-1.2919999999999998,-9.749,1.0,0.452,1.0,1.0,1.0
Project1377,-17.0,0.8959999999999999,-4.715,-1.3530000000000002,-0.113,-0.111,-2.75,-0.111
Project1378,0.06,0.613,-1.493,0.87,0.9740000000000001,0.47100000000000003,0.9329999999999999,0.98
Project1379,1.0,-0.24,-0.495,-0.17600000000000002,-0.177,1.0,1.0,1.0
Project1380,1.0,-0.003,-1.9980000000000002,1.0,0.9990000000000001,1.0,1.0,1.0
Project1381,-4.25,1.0,-0.39899999999999997,1.0,0.9990000000000001,1.0,1.0,1.0
Project1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1383,-2.889,0.47100000000000003,-17.544,-7.75,-3.583,1.0,0.632,1.0
Project1384,-5.832999999999999,-2.522,-57.578,-8.647,-55.736000000000004,-4.125,-0.414,-1.733
Project1385,0.597,0.531,-33.356,0.08199999999999999,0.28,-2.294,0.7809999999999999,0.848
Project1386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Project1387,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0,-7.0
Project1388,-11.0,-1.736,-45.013000000000005,-39.0,-6.417000000000001,-0.053,-4.882,-1.95
Project1389,1.0,-0.27899999999999997,-0.409,1.0,-0.297,1.0,1.0,1.0
Project1390,-5.0,-0.156,-9.851,-7.0,-5.155,-3.0,-0.5710000000000001,-0.5710000000000001
Project1391,-1.538,0.551,-58.657,-1.895,-1.679,-1.2,-1.2,-1.2
Project1392,0.10400000000000001,0.925,-0.35100000000000003,-0.105,-0.038,0.35100000000000003,0.674,0.674
Project1393,0.115,0.7170000000000001,0.479,1.0,0.8220000000000001,0.35700000000000004,0.8340000000000001,0.8340000000000001
Project1394,0.75,0.924,0.718,0.5,0.977,1.0,1.0,1.0
Project1395,0.44799999999999995,0.652,-2.374,0.705,-0.27,0.5429999999999999,0.8740000000000001,0.982
Project1396,-1.14,-0.9470000000000001,-2.035,-0.314,-8.525,-0.243,0.9159999999999999,1.0
Project1397,-0.29,-5.872000000000001,-19.014,0.6459999999999999,0.602,0.46,0.46,0.927
Project1398,-3.0,0.11599999999999999,-8.584,-3.0,0.34299999999999997,0.294,0.455,0.652
Project1399,1.0,0.5589999999999999,0.363,-3.333,-7.774,1.0,0.8190000000000001,1.0
Project1400,-10.0,-0.669,-2.1,-1.2,-12.578,-0.222,1.0,1.0
Project1401,-17.0,0.528,-11.459000000000001,-17.0,-17.022000000000002,-17.0,-1.4,-0.9440000000000001
Project1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1403,0.598,0.542,-0.591,-1.804,0.9309999999999999,0.441,0.7809999999999999,0.7809999999999999
Project1404,-0.5,0.7020000000000001,0.39299999999999996,0.5,-1.2590000000000001,1.0,1.0,1.0
Project1405,-171.5,-7.904,-140.264,-34.105,-42.378,-34.105,-29.826,-29.826
Project1406,-1.875,0.732,-0.968,-1.091,-0.809,-0.332,0.9940000000000001,0.77
Project1407,-35.0,0.9309999999999999,-3.0410000000000004,-0.33299999999999996,-0.23199999999999998,1.0,1.0,1.0
Project1408,0.64,0.39799999999999996,0.7929999999999999,0.6809999999999999,0.516,0.415,1.0,1.0
Project1409,-17.121,-13.655999999999999,-11.319,-337.0,-6.649,-6.647,-7.847,-6.647
Project1410,-0.046,-0.078,-0.054000000000000006,-0.10099999999999999,-0.025,-0.032,-0.038,-0.032
Project1411,-1.364,-0.768,-6.129,1.0,0.986,1.0,1.0,1.0
Project1412,-156.889,-1.151,-49.086999999999996,-9.44,-17.483,-9.44,-9.44,-71.5
Project1413,0.158,0.26899999999999996,-3.076,1.0,0.46399999999999997,1.0,1.0,1.0
Project1414,1.0,0.36700000000000005,-1.829,-0.45,-0.261,-0.261,0.525,-0.198
Project1415,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
Project1416,-2.097,-0.878,-1.0170000000000001,-4.333,-0.8320000000000001,-0.371,1.0,1.0
Project1417,1.0,1.0,-0.282,-0.059000000000000004,0.998,1.0,1.0,1.0
Project1418,-7.444,0.319,-35.115,-7.444,-7.756,-7.444,-4.7,0.484
Project1419,-1.25,0.2,-8.806000000000001,-1.0,-1.149,-1.0,0.9229999999999999,0.7140000000000001
Project1420,-1.786,-1.966,0.263,-0.625,0.9740000000000001,1.0,1.0,1.0
Project1421,-4.12,0.313,-321.028,-2.29,-1.649,-4.12,-2.636,-0.684
Project1422,-0.217,-0.045,-0.184,1.0,-0.08,1.0,1.0,1.0
Project1423,1.0,-0.185,0.573,1.0,0.971,1.0,1.0,1.0
Project1424,-1.733,0.843,-2.878,-0.39899999999999997,-0.376,-3.182,-0.312,-0.235
Project1425,-1.857,-0.406,-6.881,-1.5830000000000002,-1.527,-2.509,-0.861,-0.861
Project1426,1.0,0.14300000000000002,-0.625,0.332,0.331,0.21600000000000003,0.64,0.531
Project1427,-5.5,0.127,-18.24,0.257,0.499,0.188,0.354,0.409
Project1428,0.636,-2.15,-0.9179999999999999,1.0,-2.32,1.0,0.8809999999999999,0.6
Project1429,1.0,-8.433,-1.288,0.091,0.988,0.41200000000000003,0.71,0.71
Project1430,1.0,-1.7069999999999999,0.8370000000000001,-4.6,-0.515,-0.647,0.778,-0.547
Project1431,0.682,0.797,0.621,1.0,0.9890000000000001,1.0,1.0,1.0
Project1432,-0.294,1.0,-0.34700000000000003,1.0,0.9990000000000001,1.0,1.0,1.0
Project1433,-0.40399999999999997,0.2,-1.913,-0.299,-0.289,-0.18100000000000002,-0.637,-0.225
Project1434,-2.5,0.9740000000000001,0.278,1.0,0.943,1.0,1.0,1.0
Project1435,1.0,-0.7190000000000001,0.182,1.0,0.9329999999999999,1.0,1.0,1.0
Project1436,-0.067,0.7709999999999999,-0.987,1.0,0.885,1.0,1.0,1.0
Project1437,1.0,0.667,0.852,1.0,0.96,1.0,1.0,1.0
Project1438,-0.273,-0.081,-0.142,1.0,0.9990000000000001,1.0,1.0,1.0
Project1439,0.757,0.509,0.34,0.6759999999999999,0.8959999999999999,0.861,0.861,0.9109999999999999
Project1440,1.0,0.128,-0.708,-0.08900000000000001,-0.46299999999999997,1.0,1.0,1.0
Project1441,1.0,-1.43,-72.07300000000001,-0.391,0.9990000000000001,1.0,0.418,0.418
Project1442,1.0,1.0,-0.737,1.0,0.9990000000000001,1.0,1.0,1.0
Project1443,-1.255,-3.438,-21.228,-3.5260000000000002,-4.689,-0.792,0.71,0.71
Project1444,-8.281,-2.6210000000000004,-6.285,-26.5,-5.225,-4.077,-0.65,-0.65
Project1445,1.0,-0.78,0.6659999999999999,0.344,1.0,1.0,0.677,1.0
Project1446,-0.875,0.768,-0.034,1.0,0.8170000000000001,1.0,1.0,1.0
Project1447,0.175,-0.166,-0.508,-2.059,-10.004,-0.7929999999999999,0.914,0.914
Project1448,0.706,-2.404,0.7070000000000001,-2.1109999999999998,0.9740000000000001,1.0,1.0,0.9329999999999999
Project1449,0.019,0.021,0.153,0.064,-0.055,1.0,1.0,1.0
Project1450,0.496,0.363,-2.4019999999999997,0.562,0.6940000000000001,0.562,0.8370000000000001,0.8370000000000001
Project1451,-1.835,0.556,0.626,0.418,0.794,1.0,0.6579999999999999,1.0
Project1452,0.41700000000000004,-1.16,-8.568999999999999,-4.385,0.11800000000000001,1.0,1.0,1.0
Project1453,-0.20800000000000002,-10.786,-0.278,-0.055,-0.13,-0.036000000000000004,1.0,1.0
Project1454,1.0,0.38,-1.237,1.0,0.9990000000000001,1.0,1.0,1.0
Project1455,-0.255,-1.126,-1.531,-0.139,-0.094,-0.08900000000000001,1.0,1.0
Project1456,-2.3280000000000003,-12.635,-4.186,-1.3230000000000002,-1.325,-1.3230000000000002,-1.3230000000000002,-1.3230000000000002
Project1457,-2.286,-0.91,-7.545,-22.0,-6.348,1.0,-0.28600000000000003,1.0
Project1458,-17.5,-660.745,-20.259,-6.731,-9.398,-17.5,-4.842,-3.625
Project1459,-0.586,0.626,0.16399999999999998,1.0,-5.2010000000000005,1.0,1.0,-0.344
Project1460,1.0,1.0,-0.175,1.0,0.998,1.0,1.0,1.0
Project1461,-24.0,-21.309,-110.204,-1.273,-5.638999999999999,-24.0,-0.96,-5.579
Project1462,0.35700000000000004,0.13,0.21899999999999997,-0.33299999999999996,0.135,0.1,0.2,0.5
Project1463,-1.025,-15.300999999999998,-1.015,-0.9740000000000001,-0.997,-0.7809999999999999,-0.44299999999999995,-0.44299999999999995
Project1464,-8.0,-0.322,-13.477,-2.0,-4.657,1.0,1.0,1.0
Project1465,0.594,0.551,-1.4909999999999999,-1.08,-1.787,1.0,-0.638,-0.638
Project1466,1.0,1.0,-0.524,1.0,0.9990000000000001,1.0,1.0,1.0
Project1467,-28.381999999999998,0.439,-12.96,-4.669,-3.362,-2.924,0.297,0.297
Project1468,-0.111,-0.187,-0.109,-0.111,-0.371,-0.111,-0.111,-0.111
Project1469,-3.4619999999999997,-0.569,-4.516,1.0,-0.5589999999999999,1.0,1.0,1.0
Project1470,1.0,-0.163,-2.818,1.0,-3.8680000000000003,1.0,1.0,1.0
Project1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1472,-1.6669999999999998,-0.63,-2.4290000000000003,1.0,0.958,1.0,1.0,1.0
Project1473,-3.737,-6.422999999999999,-2.505,-2.088,-5.426,-0.731,-1.578,-1.979
Project1474,1.0,-3.512,0.22,1.0,0.898,1.0,1.0,1.0
Project1475,1.0,1.0,-0.39399999999999996,1.0,0.9990000000000001,1.0,1.0,1.0
Project1476,-8.0,-3.6710000000000003,-18.302,1.0,0.92,1.0,1.0,1.0
Project1477,-6.273,0.54,-21.121,-14.059000000000001,-0.897,-6.273,-0.11599999999999999,-0.11599999999999999
Project1478,1.0,-0.172,-1.4709999999999999,1.0,-0.34299999999999997,1.0,1.0,1.0
