Project1527,0.526,0.703,0.39299999999999996,0.193,0.705,0.263,0.046,0.046
Project1528,0.45,2.69,0.33899999999999997,0.16699999999999998,0.184,0.125,0.0,0.0
Project1529,0.4,0.297,0.478,0.267,0.45799999999999996,0.6,0.015,0.4
Project1530,0.2,1.732,0.449,0.111,0.37200000000000005,0.667,0.353,0.33299999999999996
Project1531,0.08,19.363,1.685,0.9329999999999999,0.998,0.6,0.133,0.133
Project1532,0.633,5.376,0.804,0.111,0.048,0.1,0.033,0.033
Project1533,0.728,1.6909999999999998,0.7170000000000001,0.521,0.58,0.5379999999999999,0.10300000000000001,0.10300000000000001
Project1534,0.214,1.4909999999999999,0.222,0.47600000000000003,0.17300000000000001,0.5,0.037000000000000005,0.037000000000000005
Project1535,0.5,2.017,0.579,0.833,1.939,2.0,0.182,0.231
Project1536,3.0589999999999997,1.861,1.5190000000000001,0.47100000000000003,0.807,0.353,0.015,0.027000000000000003
Project1537,0.65,1.3869999999999998,0.037000000000000005,0.5,0.9259999999999999,0.5,0.114,0.12
Project1538,0.012,0.222,0.674,0.8959999999999999,0.33799999999999997,1.5619999999999998,0.109,0.23800000000000002
Project1539,0.8,1.662,0.86,0.7440000000000001,0.758,0.605,0.605,0.705
Project1540,0.527,0.652,0.672,0.39399999999999996,0.16399999999999998,0.545,0.364,0.121
Project1541,0.2,0.177,0.11699999999999999,0.667,0.5760000000000001,1.0,0.0,0.0
Project1542,0.5670000000000001,0.23199999999999998,1.7930000000000001,0.278,0.32799999999999996,0.667,0.19399999999999998,0.19399999999999998
Project1543,0.376,0.051,1.131,0.451,0.316,0.294,0.046,0.17600000000000002
Project1544,0.857,0.16899999999999998,1.3780000000000001,0.23800000000000002,0.055,0.14300000000000002,0.01,0.01
Project1545,7.1,1.9809999999999999,21.897,2.667,0.977,8.0,3.833,6.875
Project1546,0.833,0.995,0.384,1.3330000000000002,1.6669999999999998,1.8330000000000002,0.052000000000000005,0.537
Project1547,0.2,0.41,0.21899999999999997,0.16699999999999998,0.209,0.33299999999999996,0.033,0.1
Project1548,0.16,0.326,0.35700000000000004,0.4,0.368,0.4,0.145,0.2
Project1549,0.37799999999999995,0.371,0.8059999999999999,0.7979999999999999,0.728,0.725,0.121,0.45299999999999996
Project1550,0.23600000000000002,0.052000000000000005,0.665,0.121,0.38299999999999995,0.636,0.011000000000000001,0.16399999999999998
Project1551,0.0,5.625,1.0,6.667000000000001,9.568,0.0,0.0,0.0
Project1552,0.3,1.93,0.426,0.833,1.248,2.0,0.21,0.5
Project1553,1.0,0.677,0.867,0.33299999999999996,0.9990000000000001,1.0,0.28600000000000003,0.28600000000000003
Project1554,0.7390000000000001,0.293,0.7929999999999999,0.613,0.638,0.64,0.64,0.618
Project1555,0.789,0.802,0.72,0.387,0.501,0.368,0.374,0.374
Project1556,0.133,1.318,0.282,0.222,0.253,0.667,0.042,0.0
Project1557,0.4,0.006,1.518,0.078,0.316,0.033,0.038,0.038
Project1558,1.12,1.429,1.5530000000000002,0.867,0.013999999999999999,0.4,0.071,0.071
Project1559,0.4,3.0069999999999997,0.35,0.583,0.6779999999999999,1.0,0.0,0.0
Project1560,1.0,5.4270000000000005,4.586,1.0,1.0,3.0,1.0,1.0
Project1561,0.575,0.768,0.381,0.292,0.002,0.375,0.027999999999999997,0.086
Project1562,1.133,1.148,2.7760000000000002,0.07400000000000001,0.426,0.556,0.349,0.349
Project1563,0.685,0.013000000000000001,0.755,0.6409999999999999,0.455,0.231,0.34600000000000003,0.34600000000000003
Project1564,0.159,0.087,0.544,0.255,0.013999999999999999,0.5,0.013000000000000001,0.013000000000000001
Project1565,0.9,0.433,0.7070000000000001,0.667,0.077,0.875,0.023,0.023
Project1566,0.65,1.105,0.457,0.375,0.248,0.375,0.006999999999999999,0.359
Project1567,0.667,1.2990000000000002,0.519,0.222,0.845,1.0,0.5329999999999999,0.5329999999999999
Project1568,0.6509999999999999,2.246,0.745,0.49200000000000005,0.488,0.402,0.47,0.402
Project1569,0.795,0.138,0.889,0.732,0.626,0.64,0.597,0.529
Project1570,0.7290000000000001,1.175,0.818,0.157,0.031,0.098,0.098,0.11800000000000001
Project1571,0.195,1.386,0.94,0.8290000000000001,1.0490000000000002,1.432,0.107,0.159
Project1572,3.2,1.0,2.7760000000000002,1.0,1.0,0.0,0.0,1.0
Project1573,2.505,3.647,3.938,0.93,1.3359999999999999,1.0,0.25,0.25
Project1574,6.0,6.497999999999999,5.862,3.667,1.171,3.0,0.1,0.0
Project1575,0.381,1.079,0.353,0.6829999999999999,10.821,0.619,0.5329999999999999,0.467
Project1576,0.23199999999999998,0.419,0.264,0.263,0.439,0.053,0.045,0.057
Project1577,0.125,0.02,0.542,0.23800000000000002,0.012,0.25,0.003,0.003
Project1578,0.042,1.038,0.127,0.205,0.02,0.371,0.022000000000000002,0.022000000000000002
Project1579,0.341,3.111,0.43700000000000006,0.13699999999999998,0.35600000000000004,0.529,0.013000000000000001,0.013000000000000001
Project1580,1.0,7.9079999999999995,1.0,1.0,1.0,1.0,1.0,1.0
Project1581,1.0,4.859,2.435,3.0,1.0,1.0,1.0,1.0
Project1582,0.233,1.157,0.8440000000000001,0.125,0.27399999999999997,0.375,0.032,0.032
Project1583,0.6779999999999999,0.532,0.7070000000000001,0.435,0.627,0.444,0.442,0.442
Project1584,0.17,1.318,0.305,0.017,0.47100000000000003,1.225,0.07,0.07
Project1585,0.2,0.396,0.075,0.667,0.28600000000000003,1.0,0.1,0.031
Project1586,0.1,0.41200000000000003,0.551,0.16699999999999998,0.49,0.833,0.042,0.042
Project1587,0.4,1.291,0.368,0.048,0.022000000000000002,0.0,0.071,0.071
Project1588,2.2,0.424,5.808,0.667,1.37,0.0,1.7690000000000001,0.0
Project1589,0.141,0.187,0.606,0.113,0.004,0.122,0.017,0.10300000000000001
Project1590,0.48200000000000004,0.996,0.49700000000000005,0.13699999999999998,0.588,2.1180000000000003,0.0,0.024
Project1591,0.7,2.332,0.09300000000000001,1.5,4.199,3.5,0.562,2.5
Project1592,0.6,0.28600000000000003,0.601,0.667,0.10800000000000001,0.0,0.0,0.0
Project1593,0.36700000000000005,0.273,0.586,0.556,0.43,0.833,0.22899999999999998,0.22899999999999998
Project1594,0.267,0.835,0.015,0.667,0.65,1.0,0.317,0.583
Project1595,3.4,0.8690000000000001,16.132,1.0,1.695,1.0,1.0,3.5
Project1596,0.127,0.11699999999999999,0.726,0.071,0.026000000000000002,0.091,0.02,0.02
Project1597,0.629,5.046,0.787,0.7140000000000001,0.27699999999999997,0.14300000000000002,0.157,0.157
Project1598,0.065,0.10800000000000001,0.209,0.01,0.03,0.235,0.015,0.015
Project1599,0.3,0.242,0.152,0.083,0.154,0.25,0.0,0.0
Project1600,0.93,0.154,1.172,0.1,0.085,0.4,0.075,0.0
Project1601,0.36,1.3840000000000001,0.005,0.33299999999999996,0.573,0.8,0.27399999999999997,0.457
Project1602,0.7559999999999999,0.0,0.728,0.815,0.501,0.778,0.111,0.23800000000000002
Project1603,0.23600000000000002,4.754,0.8,0.109,0.015,0.073,0.006,0.006
Project1604,0.9670000000000001,1.06,0.657,0.111,0.413,0.5,0.015,0.015
Project1605,0.733,0.368,2.497,0.556,0.256,0.33299999999999996,0.16699999999999998,0.044000000000000004
Project1606,0.3,2.714,0.792,0.20800000000000002,0.27699999999999997,0.0,0.047,0.047
Project1607,0.43799999999999994,0.152,0.509,0.27,0.391,0.23800000000000002,0.266,0.266
Project1608,0.86,0.41100000000000003,0.65,0.36700000000000005,0.272,0.3,0.017,0.017
Project1609,1.16,0.062,0.048,0.067,0.218,1.0,0.33899999999999997,0.33899999999999997
Project1610,0.6,0.193,0.161,0.33299999999999996,0.45799999999999996,0.0,0.0,0.2
Project1611,0.4,0.14400000000000002,0.922,1.0,0.747,2.0,0.25,0.41700000000000004
Project1612,0.5,0.424,0.8059999999999999,4.667,1.433,1.0,0.0,0.0
Project1613,0.878,0.6779999999999999,0.889,0.9109999999999999,0.8740000000000001,0.894,0.863,0.883
Project1614,0.96,0.588,1.639,0.4,0.49200000000000005,0.3,0.33799999999999997,0.05
Project1615,0.688,0.262,1.162,0.396,0.379,1.0,0.062,0.062
Project1616,0.52,1.079,0.757,0.32,0.325,0.16,0.16,0.16
Project1617,0.867,0.175,1.5019999999999998,0.222,0.113,0.0,0.077,0.16699999999999998
Project1618,0.45,0.151,0.32,0.292,0.48700000000000004,0.0,0.75,0.222
Project1619,0.022000000000000002,0.182,0.743,0.24,0.5710000000000001,0.612,0.001,0.001
Project1620,0.6859999999999999,0.858,0.613,0.6859999999999999,0.726,0.804,0.552,0.552
Project1621,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
Project1622,0.5429999999999999,0.295,0.7170000000000001,0.429,0.49700000000000005,0.5710000000000001,0.171,0.171
Project1623,0.95,0.6629999999999999,0.11199999999999999,0.25,0.542,0.5,0.019,0.133
Project1624,0.457,0.096,0.469,0.28600000000000003,0.22899999999999998,0.14300000000000002,0.036000000000000004,0.14300000000000002
Project1625,0.7829999999999999,0.8540000000000001,0.5770000000000001,2.056,1.315,0.083,0.042,0.042
Project1626,0.9690000000000001,1.189,0.955,0.977,0.982,0.9690000000000001,0.9329999999999999,0.9329999999999999
Project1627,0.08800000000000001,0.127,0.613,0.295,0.196,0.209,0.055999999999999994,0.028999999999999998
Project1628,0.0,0.5670000000000001,0.047,0.267,0.11,0.4,0.08,0.08
