Project1254,0.067,0.331,0.546,0.0,0.242,0.33299999999999996,0.095,0.0
Project1255,1.0,0.8490000000000001,0.9079999999999999,1.0,1.0,1.0,0.09699999999999999,0.423
Project1256,0.233,0.18600000000000003,0.536,0.111,0.218,0.0,0.036000000000000004,0.038
Project1257,0.8,0.262,0.259,0.267,0.503,0.6,0.045,0.133
Project1258,0.2,0.015,0.49200000000000005,0.125,0.043,0.25,0.036000000000000004,0.067
Project1259,0.0,13.175,0.214,0.667,0.741,0.0,0.091,0.0
Project1260,0.0,0.027999999999999997,0.031,0.0,0.0,0.0,0.0,0.0
Project1261,0.311,0.036000000000000004,0.22399999999999998,0.037000000000000005,0.035,0.111,0.032,0.0
Project1262,0.6,0.271,0.166,0.0,0.276,0.0,0.055999999999999994,0.0
Project1263,0.0,1.215,0.44799999999999995,0.5,0.401,0.5,0.033,0.028999999999999998
Project1264,0.8,0.892,0.083,0.0,0.0,0.0,0.0,0.0
Project1265,0.24,0.5710000000000001,0.838,0.4,0.54,0.6,0.358,0.358
Project1266,0.1,0.121,0.11699999999999999,0.5,0.344,0.5,0.146,0.188
Project1267,0.2,11.366,0.627,0.667,0.43700000000000006,1.0,0.0,0.0
Project1268,0.8,0.392,0.621,1.0,0.7,1.0,0.196,0.0
Project1269,0.253,0.19699999999999998,0.259,0.044000000000000004,0.098,0.133,0.035,0.022000000000000002
Project1270,2.4,2.0269999999999997,0.9670000000000001,0.0,0.529,1.0,0.28600000000000003,0.28600000000000003
Project1271,0.175,0.16399999999999998,0.11800000000000001,0.125,0.19899999999999998,0.125,0.066,0.069
Project1272,0.4,0.085,0.098,0.0,0.013999999999999999,0.0,0.0,0.0
Project1273,0.067,0.013999999999999999,0.092,0.0,0.228,0.667,0.091,0.091
Project1274,0.0,0.22699999999999998,0.032,0.16699999999999998,0.105,0.083,0.0,0.0
Project1275,0.067,0.084,0.048,0.0,0.048,0.33299999999999996,0.0,0.0
Project1276,0.4,0.5720000000000001,0.46799999999999997,0.444,0.25,0.33299999999999996,0.129,0.182
Project1277,0.68,0.205,0.495,0.267,0.309,0.2,0.0,0.08
Project1278,0.8,0.276,0.247,0.16699999999999998,0.344,1.5,0.25,0.25
Project1279,0.4,4.501,0.126,0.667,0.968,0.0,0.0,0.0
Project1280,0.28,0.7440000000000001,0.7070000000000001,0.33299999999999996,0.496,0.6,0.28,0.28
Project1281,1.08,0.825,0.785,0.9329999999999999,1.385,0.8,0.348,0.836
Project1282,0.067,0.028999999999999998,0.001,0.111,0.405,0.33299999999999996,0.048,0.40399999999999997
Project1283,0.15,0.45799999999999996,0.063,0.0,0.027000000000000003,0.25,0.0,0.059000000000000004
Project1284,0.4,1.633,0.03,1.0,1.0,1.0,0.0,0.0
Project1285,0.85,0.902,0.652,1.5,0.604,1.75,0.52,0.41700000000000004
Project1286,0.12,0.08800000000000001,0.14400000000000002,0.0,0.003,0.2,0.062,0.067
Project1287,4.6,16.934,3.3110000000000004,5.0,5.587000000000001,5.0,2.4290000000000003,3.5789999999999997
Project1288,1.6,1.755,1.682,2.0,2.937,3.5,1.1540000000000001,1.1540000000000001
Project1289,0.2,0.49,0.034,0.33299999999999996,0.0,0.0,0.0,0.0
Project1290,0.8,2.041,2.401,3.0,3.02,3.0,0.9229999999999999,1.294
Project1291,0.8,0.203,0.156,0.0,0.004,0.0,0.0,0.0
Project1292,1.6,1.7890000000000001,2.037,0.667,0.075,0.0,0.222,0.222
Project1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Project1294,0.8,3.1919999999999997,0.774,0.33299999999999996,0.009000000000000001,0.0,0.095,0.25
Project1295,0.4,0.327,0.485,0.222,0.145,0.33299999999999996,0.222,0.4
Project1296,0.2,0.33799999999999997,0.7170000000000001,0.0,0.18100000000000002,0.0,0.0,0.033
Project1297,0.08,0.17800000000000002,0.332,0.067,0.125,0.0,0.028999999999999998,0.028999999999999998
Project1298,2.4,1.683,3.3810000000000002,3.333,2.5780000000000003,2.0,0.5710000000000001,0.5710000000000001
Project1299,0.8,0.5660000000000001,0.695,0.33299999999999996,0.41,0.0,0.0,0.0
Project1300,1.0,1.215,0.685,1.0,1.0,1.0,1.0,1.0
Project1301,0.22899999999999998,0.046,0.06,0.28600000000000003,0.004,0.0,0.02,0.02
Project1302,0.0,0.41200000000000003,0.086,0.196,0.154,0.353,0.1,0.165
Project1303,0.5,0.276,0.298,0.5,0.25,0.5,0.091,0.091
Project1304,0.6,0.162,0.39899999999999997,0.0,0.0,0.0,0.0,0.0
Project1305,3.2,8.375,2.421,1.6669999999999998,1.2990000000000002,1.0,0.33299999999999996,0.33299999999999996
Project1306,0.3,0.365,0.488,0.667,0.581,1.0,0.0,0.214
Project1307,0.15,0.142,0.14800000000000002,0.41700000000000004,0.011000000000000001,0.25,0.0,0.0
Project1308,0.133,0.792,0.07200000000000001,0.222,0.25,0.33299999999999996,0.064,0.33299999999999996
Project1309,0.051,0.044000000000000004,0.079,0.006,0.033,0.0,0.004,0.019
Project1310,0.6,1.094,0.569,2.167,1.025,1.0,0.016,0.016
Project1311,0.4,6.803,0.016,0.741,0.491,1.0,0.036000000000000004,0.036000000000000004
Project1312,0.4,0.03,0.19899999999999998,0.667,0.789,1.0,0.182,0.15
Project1313,0.086,0.385,0.146,0.14300000000000002,0.17,0.0,0.044000000000000004,0.0
Project1314,0.371,0.287,0.409,0.524,0.452,0.5710000000000001,0.14300000000000002,0.14300000000000002
Project1315,0.409,0.613,0.092,0.46399999999999997,0.514,0.435,0.3,0.391
Project1316,1.5,6.777,1.396,1.6669999999999998,1.385,1.5,0.024,1.3330000000000002
Project1317,1.2,0.39399999999999996,1.235,1.167,0.122,0.5,0.5,0.625
Project1318,0.04,0.028999999999999998,0.151,0.067,0.086,0.2,0.0,0.0
Project1319,0.2,0.625,0.5670000000000001,0.667,0.16899999999999998,0.0,0.0,0.0
Project1320,0.6,6.321000000000001,0.9890000000000001,0.0,0.848,0.0,0.0,0.0
Project1321,0.3,0.81,0.006,0.083,0.22899999999999998,0.25,0.0,0.027999999999999997
Project1322,0.371,0.418,0.39899999999999997,0.33299999999999996,0.23600000000000002,0.28600000000000003,0.1,0.129
Project1323,0.5,0.47200000000000003,0.466,0.444,0.648,0.0,0.0,0.026000000000000002
Project1324,0.1,0.10800000000000001,0.049,0.33299999999999996,0.057999999999999996,0.0,0.0,0.0
Project1325,0.1,0.455,0.45299999999999996,0.16699999999999998,0.6579999999999999,1.5,0.5710000000000001,0.25
Project1326,0.8,2.2640000000000002,0.212,2.0,0.396,0.0,0.0,0.0
Project1327,0.327,0.035,0.35700000000000004,0.33299999999999996,0.29100000000000004,0.182,0.239,0.239
Project1328,0.022000000000000002,0.27399999999999997,0.027000000000000003,0.29600000000000004,0.106,0.222,0.042,0.042
Project1329,0.14300000000000002,0.064,0.098,0.23800000000000002,0.004,0.14300000000000002,0.0,0.0
Project1330,1.0,0.312,0.36,0.41700000000000004,0.625,0.5,0.057999999999999996,0.14300000000000002
Project1331,0.25,0.47200000000000003,0.214,0.33299999999999996,0.37,0.25,0.033,0.107
Project1332,1.0,0.833,0.838,0.0,0.0,0.0,0.0,0.0
Project1333,0.9,2.05,0.45899999999999996,0.667,0.5,0.5,0.083,0.083
Project1334,0.10800000000000001,0.121,0.218,0.10300000000000001,0.168,0.077,0.0,0.0
Project1335,3.4,3.093,2.535,2.333,1.7830000000000001,1.0,0.941,0.941
Project1336,0.34299999999999997,0.23600000000000002,0.387,0.048,0.344,0.0,0.057,0.086
Project1337,1.0,1.5490000000000002,0.035,1.0,0.355,1.0,0.14300000000000002,0.75
Project1338,0.35,0.895,0.55,0.583,0.402,0.75,0.135,0.135
Project1339,0.2,0.10099999999999999,0.6729999999999999,1.6669999999999998,0.222,2.0,0.133,0.125
Project1340,1.0,0.899,0.872,0.5,0.493,0.5,0.326,0.326
Project1341,2.5,2.224,4.754,1.8330000000000002,1.641,1.0,1.0,1.3330000000000002
Project1342,3.0,0.978,3.177,4.0,3.682,4.0,3.6,3.6
Project1343,0.3,3.6,0.254,0.16699999999999998,0.019,0.5,0.111,0.111
Project1344,0.0,1.858,0.22899999999999998,1.0,0.055,0.0,0.16699999999999998,0.16699999999999998
Project1345,1.2,1.162,1.47,1.222,0.93,0.33299999999999996,0.278,0.278
Project1346,0.4,0.01,0.341,0.667,0.77,1.0,0.0,0.0
Project1347,0.1,0.1,0.22699999999999998,0.16699999999999998,0.08900000000000001,0.0,0.0,0.125
Project1348,0.6,0.608,0.535,0.667,0.47200000000000003,0.5,0.33299999999999996,0.48700000000000004
Project1349,0.5,0.516,0.332,0.389,0.39799999999999996,0.16699999999999998,0.061,0.233
Project1350,0.05,0.376,0.152,0.33299999999999996,0.34,0.25,0.0,0.009000000000000001
Project1351,0.5,0.17800000000000002,0.782,0.0,0.09,0.0,0.0,0.0
Project1352,0.6,0.461,0.391,0.33299999999999996,0.057999999999999996,0.0,0.0,0.055999999999999994
Project1353,0.8,1.849,0.17600000000000002,0.0,0.017,0.0,0.0,0.0
Project1354,0.6,0.5539999999999999,0.522,0.25,0.122,0.25,0.062,0.125
Project1355,0.067,0.136,0.086,0.667,0.6579999999999999,0.667,0.17,0.467
Project1356,0.8,0.413,0.46299999999999997,0.0,0.001,0.0,0.0,0.0
Project1357,0.2,1.781,0.514,0.667,0.804,1.0,0.125,0.368
Project1358,0.4,2.309,0.23199999999999998,1.0,1.399,1.0,0.028999999999999998,0.062
Project1359,0.5,0.648,0.183,0.33299999999999996,0.325,0.5,0.045,0.045
Project1360,0.3,1.344,1.247,0.833,0.48100000000000004,0.5,0.25,0.25
Project1361,3.2,0.935,3.688,1.6669999999999998,0.794,1.0,0.0,0.0
Project1362,1.2,2.865,3.048,1.0,0.35200000000000004,1.0,0.6,0.6
Project1363,2.8,2.887,3.512,1.3330000000000002,0.9570000000000001,2.0,2.385,0.5
Project1364,0.8,0.071,0.755,0.0,0.6559999999999999,1.0,0.0,0.0
Project1365,0.6,0.324,0.662,0.16699999999999998,0.215,0.5,0.052000000000000005,0.0
Project1366,0.633,0.034,0.802,0.556,0.20800000000000002,0.667,0.40700000000000003,0.36700000000000005
Project1367,0.8,0.569,1.137,0.667,0.499,1.0,0.182,0.111
Project1368,0.2,0.8220000000000001,0.882,1.0,2.134,2.0,0.184,1.0
Project1369,1.0,0.9990000000000001,1.7409999999999999,1.3330000000000002,0.162,2.0,0.429,0.0
Project1370,2.6,2.428,2.458,9.0,8.609,10.0,3.273,3.273
Project1371,0.1,0.741,1.845,0.16699999999999998,0.15,0.0,0.0,0.0
Project1372,0.067,0.6709999999999999,0.061,0.111,0.342,0.33299999999999996,0.083,0.083
Project1373,3.2,21.114,3.156,2.667,2.0980000000000003,2.0,1.0,1.0
Project1374,0.33299999999999996,0.991,0.49700000000000005,0.444,0.6659999999999999,0.667,0.278,0.278
Project1375,0.6,0.114,0.772,1.0,0.01,0.0,0.0,0.0
Project1376,0.6,0.083,0.39799999999999996,0.33299999999999996,0.16399999999999998,0.0,0.0,0.0
Project1377,0.2,2.943,0.115,0.0,0.0,0.0,0.0,0.0
Project1378,4.0,2.246,5.611000000000001,3.0,1.4380000000000002,1.0,2.929,1.0
Project1379,0.5329999999999999,0.81,0.382,0.667,0.6759999999999999,0.667,0.381,0.381
Project1380,0.3,3.6210000000000004,0.405,0.0,0.0,0.0,0.0,0.125
Project1381,0.0,2.426,0.466,0.0,0.057999999999999996,0.0,0.0,0.0
Project1382,0.44,0.102,0.237,0.3,0.18600000000000003,0.0,0.048,0.133
Project1383,0.36700000000000005,0.20800000000000002,0.446,0.278,0.066,0.16699999999999998,0.042,0.042
Project1384,0.0,0.354,0.067,0.111,0.146,0.33299999999999996,0.0,0.289
Project1385,0.455,0.556,0.5920000000000001,0.545,0.568,0.545,0.341,0.318
Project1386,0.0,0.735,0.217,0.667,0.094,0.5,0.0,0.0
Project1387,0.575,3.807,0.7390000000000001,0.542,0.509,0.5,0.5,0.5
Project1388,0.1,5.504,0.19399999999999998,0.16699999999999998,0.0,0.0,0.0,0.1
Project1389,0.4,3.198,0.21899999999999997,0.0,1.726,4.0,0.0,0.0
Project1390,0.4,0.508,0.358,0.6,0.598,0.6,0.247,0.247
Project1391,0.33299999999999996,0.10800000000000001,0.09699999999999999,0.111,0.233,0.33299999999999996,0.077,0.2
Project1392,0.067,0.207,0.027999999999999997,0.33299999999999996,0.408,0.33299999999999996,0.023,0.057
Project1393,0.8,1.094,0.757,1.0,1.163,0.5,0.294,1.088
Project1394,0.267,0.16,0.23800000000000002,0.556,0.38,0.33299999999999996,0.205,0.222
Project1395,1.4569999999999999,0.737,1.579,1.095,0.866,1.0,0.35700000000000004,0.35700000000000004
Project1396,2.0,3.193,2.427,5.332999999999999,3.91,5.0,2.231,2.231
Project1397,0.2,0.032,0.467,0.222,0.285,0.25,0.25,0.25
Project1398,0.267,0.13,0.409,0.0,0.004,0.33299999999999996,0.0,0.027999999999999997
Project1399,0.267,0.276,0.34299999999999997,0.33299999999999996,0.325,0.33299999999999996,0.053,0.20199999999999999
Project1400,0.475,0.674,0.451,0.625,0.7509999999999999,0.625,0.07200000000000001,0.5
Project1401,0.0,0.988,0.114,0.0,0.0,0.0,0.0,0.0
Project1402,0.6,0.249,0.13699999999999998,0.0,0.0,0.0,0.0,0.0
Project1403,0.7,0.695,1.2,0.0,0.17600000000000002,0.0,0.4,0.0
Project1404,0.0,0.331,0.031,0.0,0.004,0.0,0.0,0.0
Project1405,0.2,0.613,0.203,0.133,0.156,0.0,0.0,0.018000000000000002
Project1406,0.127,0.239,0.061,0.212,0.16,0.182,0.02,0.02
Project1407,0.475,0.025,0.325,0.5,0.41200000000000003,0.375,0.21899999999999997,0.43799999999999994
Project1408,0.14300000000000002,0.165,0.244,0.048,0.363,0.7140000000000001,0.079,0.071
Project1409,1.1,2.988,1.228,1.5,0.875,1.0,0.625,0.625
Project1410,0.0,0.136,0.099,0.048,0.128,0.0,0.006999999999999999,0.008
Project1411,1.0,0.991,0.8490000000000001,0.33299999999999996,1.073,1.0,0.0,0.1
Project1412,0.7,0.09300000000000001,0.688,0.33299999999999996,0.611,0.5,0.013999999999999999,0.083
Project1413,0.2,1.855,0.8290000000000001,1.3330000000000002,0.753,2.0,0.312,0.312
Project1414,0.6,1.5419999999999998,0.898,0.16699999999999998,0.11800000000000001,0.5,0.2,0.2
Project1415,0.4,0.268,0.519,0.33299999999999996,0.6659999999999999,0.667,0.4,0.4
Project1416,1.2,0.609,1.556,1.3330000000000002,0.716,0.0,0.8079999999999999,0.8079999999999999
Project1417,0.6,0.008,0.265,0.0,0.0,0.0,0.0,0.0
Project1418,2.0,2.227,1.78,2.0,2.364,2.0,0.682,1.214
Project1419,0.2,1.9069999999999998,1.676,0.0,2.6519999999999997,0.0,0.0,0.0
Project1420,0.8,0.263,0.361,0.33299999999999996,0.04,0.0,0.0,0.0
Project1421,0.133,3.7060000000000004,0.33,0.444,0.612,0.667,0.0,0.139
Project1422,0.8,0.135,0.491,0.0,0.073,0.0,0.16699999999999998,0.0
Project1423,0.133,0.42,0.19699999999999998,0.33299999999999996,0.58,0.667,0.012,0.21
Project1424,0.1,0.025,0.109,0.222,0.064,0.16699999999999998,0.0,0.125
Project1425,0.56,0.772,0.369,0.33299999999999996,0.485,0.2,0.028999999999999998,0.0
Project1426,0.391,0.22,0.32,0.273,0.39799999999999996,0.455,0.066,0.066
Project1427,0.2,1.361,0.136,0.33299999999999996,0.267,0.0,0.0,0.0
Project1428,0.8,4.633,2.9789999999999996,1.3330000000000002,0.565,2.0,0.0,0.0
Project1429,0.8,3.06,1.079,1.0,1.834,3.0,0.0,0.061
Project1430,0.6,0.10800000000000001,0.368,0.33299999999999996,0.022000000000000002,0.0,0.0,0.0
Project1431,0.8,0.593,0.163,0.0,0.06,0.0,0.0,0.0
Project1432,0.0,0.382,0.11699999999999999,0.0,0.002,0.0,0.0,0.0
Project1433,0.35,0.278,0.40299999999999997,0.083,0.052000000000000005,0.25,0.0,0.042
Project1434,0.7,0.536,0.45299999999999996,0.5,0.564,0.5,0.324,0.324
Project1435,0.8,0.905,1.374,0.0,0.58,0.0,0.0,0.0
Project1436,0.15,0.19,0.076,0.16699999999999998,0.14800000000000002,0.0,0.0,0.0
Project1437,1.0,1.702,1.8619999999999999,0.0,0.816,1.0,0.25,0.25
Project1438,0.0,4.85,0.298,0.0,0.0,0.0,0.0,0.0
Project1439,0.083,0.12,0.08800000000000001,0.083,0.27699999999999997,0.33299999999999996,0.026000000000000002,0.061
Project1440,1.0,11.174000000000001,1.608,3.333,1.992,2.0,0.303,0.303
Project1441,0.3,0.379,0.33899999999999997,0.16699999999999998,0.022000000000000002,0.0,0.0,0.0
Project1442,0.6,2.628,0.132,0.0,0.0,0.0,0.0,0.0
Project1443,0.9,0.955,0.36,1.5,1.868,2.5,0.265,0.833
Project1444,0.5,0.583,0.44299999999999995,0.0,0.628,0.0,0.0,0.0
Project1445,0.1,0.259,0.09,0.33299999999999996,0.011000000000000001,0.0,0.0,0.0
Project1446,0.1,0.22,0.132,0.16699999999999998,0.309,0.0,0.036000000000000004,0.036000000000000004
Project1447,0.28,0.506,0.4,0.267,0.301,0.2,0.086,0.08900000000000001
Project1448,0.44,0.618,0.5760000000000001,0.8,0.469,0.4,0.3,0.34
Project1449,0.28,0.258,0.24600000000000002,0.2,0.13,0.2,0.125,0.0
Project1450,0.84,0.774,0.299,0.2,0.386,0.0,0.431,0.133
Project1451,0.16,0.17300000000000001,0.161,0.267,0.13,0.2,0.012,0.038
Project1452,0.28,0.25,0.35200000000000004,0.667,0.588,0.8,0.162,0.75
Project1453,0.6,0.16399999999999998,0.609,0.0,0.191,0.5,0.0,0.312
Project1454,0.7,0.5529999999999999,0.48200000000000004,0.5,0.6409999999999999,0.5,0.067,0.067
Project1455,0.2,2.044,1.121,0.0,0.836,0.0,0.0,0.0
Project1456,0.4,0.272,0.03,0.5,0.73,0.5,0.0,0.0
Project1457,0.0,0.73,0.5429999999999999,0.0,0.001,0.0,0.0,0.0
Project1458,0.175,0.054000000000000006,0.289,0.33299999999999996,0.106,0.0,0.20800000000000002,0.062
Project1459,0.3,0.201,0.085,0.5,0.07,0.0,0.0,0.0
Project1460,0.0,3.903,0.17800000000000002,0.0,0.0,0.0,0.0,0.0
Project1461,0.4,0.257,0.215,0.0,0.0,0.0,0.0,0.0
Project1462,0.462,0.34700000000000003,0.39899999999999997,0.021,0.14400000000000002,0.188,0.039,0.021
Project1463,0.185,0.107,0.355,0.205,0.147,0.077,0.077,0.077
Project1464,0.2,0.094,0.053,0.0,0.026000000000000002,0.0,0.0,0.0
Project1465,0.48,0.106,0.37200000000000005,0.467,0.221,0.2,0.318,0.318
Project1466,0.2,0.311,0.002,0.0,0.0,0.0,0.0,0.0
Project1467,0.28300000000000003,0.221,0.392,0.528,0.36700000000000005,0.41700000000000004,0.285,0.222
Project1468,0.8,0.7979999999999999,0.655,1.6669999999999998,1.095,1.0,1.0,1.0
Project1469,1.2,0.792,0.612,0.33299999999999996,0.423,1.0,0.457,0.875
Project1470,1.0,3.013,0.177,0.0,0.053,0.0,0.0,0.0
Project1471,0.0,0.297,0.255,0.0,0.213,0.0,0.0,0.0
Project1472,1.4,0.20199999999999999,1.188,0.0,0.047,0.0,0.0,0.26899999999999996
Project1473,0.733,0.779,0.6779999999999999,0.33299999999999996,0.522,0.33299999999999996,0.0,0.0
Project1474,0.1,0.5920000000000001,0.08800000000000001,0.33299999999999996,0.46799999999999997,0.0,0.024,0.045
Project1475,1.0,0.35700000000000004,1.5030000000000001,1.3330000000000002,1.146,1.0,0.6920000000000001,0.583
Project1476,0.5,0.113,1.215,0.33299999999999996,0.064,0.5,0.0,0.0
Project1477,0.0,0.249,0.33399999999999996,0.45799999999999996,0.318,0.375,0.08,0.08
Project1478,0.8,1.369,1.391,0.0,0.18600000000000003,0.0,0.33299999999999996,0.33299999999999996
Project1479,0.6,0.7020000000000001,0.319,0.2,0.368,0.6,0.011000000000000001,0.011000000000000001
Project1480,0.6,0.233,0.746,0.0,0.0,0.0,0.0,0.0
Project1481,0.1,0.149,0.7040000000000001,0.0,0.106,0.0,0.071,0.071
Project1482,0.1,0.608,0.371,0.16699999999999998,0.369,0.5,0.036000000000000004,0.036000000000000004
Project1483,0.3,0.41100000000000003,0.28600000000000003,0.33299999999999996,0.271,0.0,0.07,0.1
Project1484,1.5330000000000001,0.898,1.615,0.778,0.591,0.667,0.5,0.444
Project1485,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0
Project1486,1.0,10.187000000000001,2.023,2.0,1.679,1.0,0.4,0.4
Project1487,0.267,4.1819999999999995,0.9259999999999999,0.556,0.228,1.0,0.125,0.128
Project1488,0.04,0.008,0.083,0.33299999999999996,0.298,0.4,0.23800000000000002,0.1
Project1489,0.36700000000000005,1.037,0.618,0.278,0.231,0.16699999999999998,0.389,0.389
Project1490,0.0,0.214,0.166,0.0,0.0,0.0,0.0,0.0
Project1491,0.1,6.343999999999999,0.128,0.33299999999999996,0.002,0.0,0.0,0.0
Project1492,0.0,1.2209999999999999,0.154,0.23800000000000002,0.267,0.429,0.40399999999999997,0.46
Project1493,0.0,0.266,0.07,0.125,0.011000000000000001,0.25,0.019,0.10300000000000001
Project1494,4.8,10.263,6.921,2.333,2.1959999999999997,0.0,4.091,3.429
Project1495,1.2,0.807,1.7080000000000002,1.0,0.428,1.0,0.25,0.25
Project1496,0.6,0.547,3.927,0.0,0.055,1.0,0.125,0.5
Project1497,0.0,0.302,0.358,0.5,0.14800000000000002,0.0,0.045,0.083
Project1498,0.28,1.396,0.18100000000000002,0.067,0.28300000000000003,0.6,0.011000000000000001,0.019
Project1499,0.067,0.665,0.161,0.556,0.8029999999999999,1.3330000000000002,0.067,0.051
Project1500,0.0,2.316,0.452,0.16699999999999998,0.171,0.0,0.0,0.0
Project1501,0.473,1.446,0.392,0.545,0.532,0.455,0.065,0.065
Project1502,0.8,0.44799999999999995,0.39799999999999996,0.0,0.038,0.0,0.0,0.0
Project1503,1.15,1.383,1.1420000000000001,0.75,1.163,1.25,0.462,0.462
Project1504,0.35,0.105,0.076,0.33299999999999996,0.188,0.25,0.009000000000000001,0.321
Project1505,0.2,0.37,0.052000000000000005,0.0,0.085,0.0,0.0,0.0
Project1506,0.65,0.616,0.455,0.083,0.006999999999999999,0.0,0.008,0.008
Project1507,0.2,0.429,1.4380000000000002,1.0,0.322,0.0,0.0,0.25
Project1508,0.314,0.171,0.134,0.048,0.043,0.14300000000000002,0.016,0.11900000000000001
Project1509,0.6,1.178,0.78,1.5,1.436,1.0,0.278,0.55
Project1510,1.8,1.008,1.538,1.5,0.679,0.0,0.0,0.33299999999999996
Project1511,0.4,0.228,0.145,0.16699999999999998,0.48200000000000004,0.0,0.0,0.0
Project1512,0.0,0.17800000000000002,0.059000000000000004,0.0,0.106,0.0,0.0,0.0
Project1513,0.4,0.035,0.22399999999999998,0.667,0.674,1.0,0.1,0.1
Project1514,0.4,0.894,0.004,0.5,0.466,0.25,0.037000000000000005,0.05
Project1515,0.0,0.10400000000000001,0.154,0.0,0.037000000000000005,0.0,0.0,0.0
Project1516,0.4,1.033,0.365,0.292,0.306,0.25,0.201,0.311
Project1517,0.8,0.19699999999999998,0.049,0.33299999999999996,0.0,0.0,0.0,0.0
Project1518,3.2,11.106,4.593999999999999,3.667,2.693,0.0,0.0,0.33299999999999996
Project1519,0.15,0.282,0.20199999999999999,0.0,0.20800000000000002,0.25,0.16699999999999998,0.25
Project1520,0.1,3.4410000000000003,0.9890000000000001,0.667,0.51,0.5,0.0,0.037000000000000005
Project1521,0.6,0.565,0.885,0.33299999999999996,0.08800000000000001,0.0,0.14300000000000002,0.16699999999999998
Project1522,0.0,0.109,0.087,0.16699999999999998,0.136,0.0,0.018000000000000002,0.018000000000000002
Project1523,2.8,8.802999999999999,1.389,2.333,2.7739999999999996,2.0,1.8330000000000002,2.231
Project1524,0.2,0.11699999999999999,0.145,0.233,0.19699999999999998,0.0,0.0,0.0
Project1525,0.45,0.95,0.622,0.833,0.46399999999999997,0.75,0.5,0.5
Project1526,0.3,0.648,0.124,0.16699999999999998,0.083,0.0,0.0,0.0
Project1527,0.3,0.386,0.141,0.16699999999999998,0.08,0.25,0.16699999999999998,0.16699999999999998
Project1528,0.267,0.368,0.12300000000000001,0.444,0.41,0.33299999999999996,0.14300000000000002,0.303
Project1529,0.2,0.586,0.037000000000000005,0.0,0.003,0.0,0.4,0.0
Project1530,0.2,0.963,0.308,0.0,0.0,0.0,0.0,0.0
Project1531,1.2,11.128,1.242,0.0,0.748,0.0,0.0,0.0
Project1532,1.1,13.352,0.319,0.5,0.47600000000000003,0.5,0.3,0.159
Project1533,2.0,6.8229999999999995,2.028,2.667,2.457,4.0,0.5,0.5
Project1534,1.0,2.003,0.418,0.33299999999999996,0.023,0.0,0.0,0.423
Project1535,0.0,1.078,0.10400000000000001,0.0,0.04,0.5,0.031,0.0
Project1536,0.74,0.594,0.873,0.9329999999999999,0.838,0.8,0.9,0.725
Project1537,0.8,1.429,0.055,0.0,0.115,0.0,0.0,0.0
Project1538,0.2,1.4980000000000002,0.057,0.5,0.353,0.5,0.267,0.321
Project1539,0.1,1.36,0.431,0.75,0.017,0.5,0.031,0.0
Project1540,0.0,0.49200000000000005,0.055,0.5,0.8370000000000001,1.0,0.5,0.348
Project1541,0.4,0.47200000000000003,0.127,0.16699999999999998,0.0,0.0,0.083,0.0
Project1542,2.2,2.628,2.964,1.3330000000000002,0.294,1.0,0.25,0.25
Project1543,0.6,0.071,0.462,0.16699999999999998,0.08800000000000001,0.0,0.045,0.045
Project1544,0.2,0.175,0.09,0.111,0.034,0.33299999999999996,0.022000000000000002,0.022000000000000002
Project1545,1.0,1.021,1.13,1.167,0.644,1.0,1.227,0.625
Project1546,1.8,4.575,1.9240000000000002,1.3330000000000002,0.813,0.0,0.077,0.111
Project1547,0.4,0.444,0.321,0.5,0.452,0.5,0.027000000000000003,0.306
Project1548,0.33299999999999996,0.20800000000000002,0.32799999999999996,0.33299999999999996,0.308,0.33299999999999996,0.267,0.267
Project1549,0.86,0.58,0.514,0.433,0.053,0.4,0.233,0.233
Project1550,0.34299999999999997,0.579,0.105,0.667,0.374,0.429,0.036000000000000004,0.036000000000000004
Project1551,0.6,23.773000000000003,0.584,0.33299999999999996,0.0,0.0,0.0,0.0
Project1552,0.5,1.8090000000000002,0.226,0.33299999999999996,0.15,0.0,0.027000000000000003,0.33299999999999996
Project1553,0.4,0.233,0.495,0.667,0.604,0.0,0.392,0.0
Project1554,0.133,1.016,0.364,0.222,0.243,0.33299999999999996,0.16699999999999998,0.133
Project1555,0.133,1.018,0.258,0.48100000000000004,0.147,0.33299999999999996,0.031,0.044000000000000004
Project1556,1.4,0.8290000000000001,0.9940000000000001,0.33299999999999996,0.231,0.0,0.4,0.4
Project1557,0.027000000000000003,0.045,0.115,0.044000000000000004,0.051,0.2,0.005,0.006
Project1558,0.6,0.7929999999999999,1.153,0.33299999999999996,0.526,0.5,0.091,0.41700000000000004
Project1559,0.4,3.3560000000000003,1.439,0.33299999999999996,0.0,0.0,0.0,0.16699999999999998
Project1560,0.6,0.092,0.425,0.0,0.015,0.0,0.0,0.0
Project1561,0.1,0.249,0.048,0.0,0.092,0.5,0.0,0.154
Project1562,0.8,0.754,0.713,0.833,0.332,0.0,0.0,0.0
Project1563,0.2,1.084,0.937,2.0,1.59,1.0,1.0,1.5
Project1564,0.6,0.7909999999999999,0.46799999999999997,0.833,0.7090000000000001,1.5,0.6920000000000001,0.853
Project1565,0.0,0.8959999999999999,0.23399999999999999,0.667,0.713,1.0,0.0,0.25
